  -35.10  -59.70   -2.32823E-03
  -35.10  -61.49   -1.10229E-03
  -35.10  -63.27   -3.07435E-04
  -35.10  -65.05    1.28765E-04
  -35.10  -66.83    1.62454E-04
  -35.10  -68.61   -3.25493E-04
  -35.10  -70.40   -1.49420E-03
  -35.10  -72.18   -3.41337E-03
  -35.10  -73.96   -5.60787E-03
  -35.10  -75.74   -6.47431E-03
  -35.10  -77.52   -4.82433E-03
  -35.10  -79.31   -2.17800E-03
  -35.10  -81.09   -2.22867E-04
  -35.10  -82.87    8.07484E-04
  -35.10  -84.65    1.22231E-03
  -35.10  -86.44    1.32936E-03
  -35.10  -88.22    1.35463E-03
  -33.30   88.22    4.53771E-03
  -33.30   86.44   -2.34383E-03
  -33.30   84.65   -2.25346E-02
  -33.30   82.87   -3.97850E-02
  -33.30   81.09   -3.93538E-02
  -33.30   79.31   -3.93576E-02
  -33.30   77.52   -5.01721E-02
  -33.30   75.74   -7.37114E-02
  -33.30   73.96   -1.06651E-01
  -33.30   72.18   -1.38991E-01
  -33.30   70.40   -1.56507E-01
  -33.30   68.61   -1.49783E-01
  -33.30   66.83   -1.21292E-01
  -33.30   65.05   -8.19603E-02
  -33.30   63.27   -4.26426E-02
  -33.30   61.49   -9.48008E-03
  -33.30   59.70    1.57136E-02
  -33.30   57.92    3.24638E-02
  -33.30   56.14    3.58705E-02
  -33.30   54.36    3.69759E-03
  -33.30   52.57   -7.58512E-02
  -33.30   50.79   -2.94656E-02
  -33.30   49.01    9.63832E-02
  -33.30   47.23    1.73580E-01
  -33.30   45.45    1.92717E-01
  -33.30   43.66    1.74820E-01
  -33.30   41.88    1.45030E-01
  -33.30   40.10    1.17689E-01
  -33.30   38.32    9.73692E-02
  -33.30   36.53    8.41824E-02
  -33.30   34.75    7.67517E-02
  -33.30   32.97    7.31061E-02
  -33.30   31.19    7.06840E-02
  -33.30   29.41    6.65615E-02
  -33.30   27.62    5.88565E-02
  -33.30   25.84    4.81499E-02
  -33.30   24.06    3.64288E-02
  -33.30   22.28    2.51089E-02
  -33.30   20.50    1.49415E-02
  -33.30   18.71    6.73459E-03
  -33.30   16.93    1.36566E-03
  -33.30   15.15   -5.60233E-04
  -33.30   13.37    1.15734E-03
  -33.30   11.58    6.38315E-03
  -33.30    9.80    1.47641E-02
  -33.30    8.02    2.58451E-02
  -33.30    6.24    3.91986E-02
  -33.30    4.46    5.45889E-02
  -33.30    2.67    7.21476E-02
  -33.30    0.89    9.22249E-02
  -33.30   -0.89    1.12531E-01
  -33.30   -2.67    1.12909E-01
  -33.30   -4.46    6.19166E-02
  -33.30   -6.24    1.91272E-02
  -33.30   -8.02    8.57818E-03
  -33.30   -9.80    8.17648E-03
  -33.30  -11.58    9.12047E-03
  -33.30  -13.37    9.64153E-03
  -33.30  -15.15    9.82437E-03
  -33.30  -16.93    1.02264E-02
  -33.30  -18.71    1.11938E-02
  -33.30  -20.50    1.07511E-02
  -33.30  -22.28    4.89709E-03
  -33.30  -24.06   -3.69489E-04
  -33.30  -25.84   -1.70322E-03
  -33.30  -27.62   -1.09752E-03
  -33.30  -29.41    3.05327E-04
  -33.30  -31.19    2.13866E-03
  -33.30  -32.97    4.43269E-03
  -33.30  -34.75    7.76055E-03
  -33.30  -36.53    1.50367E-02
  -33.30  -38.32    6.90742E-02
  -33.30  -40.10    7.34747E-04
  -33.30  -41.88   -3.08754E-03
  -33.30  -43.66   -1.57794E-03
  -33.30  -45.45   -6.55111E-04
  -33.30  -47.23    3.08246E-05
  -33.30  -49.01    8.25378E-04
  -33.30  -50.79    2.11690E-03
  -33.30  -52.57    4.70568E-03
  -33.30  -54.36    1.05887E-02
  -33.30  -56.14   -8.11918E-05
  -33.30  -57.92   -3.45300E-03
  -33.30  -59.70   -2.09299E-03
  -33.30  -61.49   -1.00112E-03
  -33.30  -63.27   -2.62485E-04
  -33.30  -65.05    1.31666E-04
  -33.30  -66.83    1.17492E-04
  -33.30  -68.61   -4.35230E-04
  -33.30  -70.40   -1.68810E-03
  -33.30  -72.18   -3.67855E-03
  -33.30  -73.96   -5.81928E-03
  -33.30  -75.74   -6.42779E-03
  -33.30  -77.52   -4.56658E-03
  -33.30  -79.31   -1.92883E-03
  -33.30  -81.09   -6.52901E-05
  -33.30  -82.87    8.82577E-04
  -33.30  -84.65    1.24240E-03
  -33.30  -86.44    1.32234E-03
  -33.30  -88.22    1.34392E-03
  -31.50   88.22    4.57568E-03
  -31.50   86.44   -2.07800E-03
  -31.50   84.65   -2.27852E-02
  -31.50   82.87   -4.25847E-02
  -31.50   81.09   -4.22679E-02
  -31.50   79.31   -4.18346E-02
  -31.50   77.52   -5.23965E-02
  -31.50   75.74   -7.42842E-02
  -31.50   73.96   -1.02785E-01
  -31.50   72.18   -1.28534E-01
  -31.50   70.40   -1.40653E-01
  -31.50   68.61   -1.33131E-01
  -31.50   66.83   -1.08470E-01
  -31.50   65.05   -7.47422E-02
  -31.50   63.27   -3.98989E-02
  -31.50   61.49   -8.39990E-03
  -31.50   59.70    1.89312E-02
  -31.50   57.92    4.30364E-02
  -31.50   56.14    6.17635E-02
  -31.50   54.36    5.13101E-02
  -31.50   52.57   -2.17224E-02
  -31.50   50.79    9.74327E-02
  -31.50   49.01    2.42320E-01
  -31.50   47.23    2.98098E-01
  -31.50   45.45    2.81343E-01
  -31.50   43.66    2.33208E-01
  -31.50   41.88    1.84847E-01
  -31.50   40.10    1.47565E-01
  -31.50   38.32    1.22571E-01
  -31.50   36.53    1.08237E-01
  -31.50   34.75    1.02631E-01
  -31.50   32.97    1.03799E-01
  -31.50   31.19    1.08930E-01
  -31.50   29.41    1.13226E-01
  -31.50   27.62    1.10888E-01
  -31.50   25.84    9.93319E-02
  -31.50   24.06    8.10186E-02
  -31.50   22.28    6.02898E-02
  -31.50   20.50    4.07365E-02
  -31.50   18.71    2.46608E-02
  -31.50   16.93    1.31812E-02
  -31.50   15.15    6.57474E-03
  -31.50   13.37    4.65332E-03
  -31.50   11.58    7.01644E-03
  -31.50    9.80    1.31948E-02
  -31.50    8.02    2.27675E-02
  -31.50    6.24    3.55419E-02
  -31.50    4.46    5.19139E-02
  -31.50    2.67    7.36735E-02
  -31.50    0.89    1.05834E-01
  -31.50   -0.89    1.57398E-01
  -31.50   -2.67    1.85253E-01
  -31.50   -4.46    7.15206E-02
  -31.50   -6.24    1.68296E-02
  -31.50   -8.02    7.19275E-03
  -31.50   -9.80    6.07722E-03
  -31.50  -11.58    5.92602E-03
  -31.50  -13.37    5.43974E-03
  -31.50  -15.15    4.64863E-03
  -31.50  -16.93    3.91848E-03
  -31.50  -18.71    3.56421E-03
  -31.50  -20.50    2.55521E-03
  -31.50  -22.28   -1.02318E-03
  -31.50  -24.06   -2.99431E-03
  -31.50  -25.84   -2.94443E-03
  -31.50  -27.62   -2.12242E-03
  -31.50  -29.41   -1.01086E-03
  -31.50  -31.19    1.81895E-04
  -31.50  -32.97    1.32636E-03
  -31.50  -34.75    2.23402E-03
  -31.50  -36.53    1.65830E-03
  -31.50  -38.32   -5.70343E-02
  -31.50  -40.10   -2.11411E-02
  -31.50  -41.88   -3.92948E-03
  -31.50  -43.66   -9.59281E-04
  -31.50  -45.45    8.28385E-05
  -31.50  -47.23    6.51224E-04
  -31.50  -49.01    1.26113E-03
  -31.50  -50.79    2.29896E-03
  -31.50  -52.57    4.29879E-03
  -31.50  -54.36    7.01956E-03
  -31.50  -56.14   -4.85312E-04
  -31.50  -57.92   -2.92479E-03
  -31.50  -59.70   -1.88118E-03
  -31.50  -61.49   -9.05890E-04
  -31.50  -63.27   -2.28160E-04
  -31.50  -65.05    1.17639E-04
  -31.50  -66.83    5.10430E-05
  -31.50  -68.61   -5.67805E-04
  -31.50  -70.40   -1.90011E-03
  -31.50  -72.18   -3.94438E-03
  -31.50  -73.96   -5.99822E-03
  -31.50  -75.74   -6.33369E-03
  -31.50  -77.52   -4.28569E-03
  -31.50  -79.31   -1.67497E-03
  -31.50  -81.09    9.24601E-05
  -31.50  -82.87    9.57114E-04
  -31.50  -84.65    1.26190E-03
  -31.50  -86.44    1.31502E-03
  -31.50  -88.22    1.33322E-03
  -29.70   88.22    4.61673E-03
  -29.70   86.44   -1.76795E-03
  -29.70   84.65   -2.28824E-02
  -29.70   82.87   -4.56892E-02
  -29.70   81.09   -4.53361E-02
  -29.70   79.31   -4.39685E-02
  -29.70   77.52   -5.37267E-02
  -29.70   75.74   -7.34050E-02
  -29.70   73.96   -9.74703E-02
  -29.70   72.18   -1.17650E-01
  -29.70   70.40   -1.25805E-01
  -29.70   68.61   -1.18104E-01
  -29.70   66.83   -9.67725E-02
  -29.70   65.05   -6.77446E-02
  -29.70   63.27   -3.67110E-02
  -29.70   61.49   -6.52571E-03
  -29.70   59.70    2.33990E-02
  -29.70   57.92    5.65531E-02
  -29.70   56.14    9.76756E-02
  -29.70   54.36    1.42945E-01
  -29.70   52.57    1.68025E-01
  -29.70   50.79    3.67887E-01
  -29.70   49.01    4.74627E-01
  -29.70   47.23    4.56698E-01
  -29.70   45.45    3.71400E-01
  -29.70   43.66    2.83049E-01
  -29.70   41.88    2.15239E-01
  -29.70   40.10    1.68847E-01
  -29.70   38.32    1.39718E-01
  -29.70   36.53    1.24169E-01
  -29.70   34.75    1.19836E-01
  -29.70   32.97    1.25245E-01
  -29.70   31.19    1.38451E-01
  -29.70   29.41    1.54282E-01
  -29.70   27.62    1.62557E-01
  -29.70   25.84    1.53791E-01
  -29.70   24.06    1.28855E-01
  -29.70   22.28    9.70939E-02
  -29.70   20.50    6.70480E-02
  -29.70   18.71    4.28056E-02
  -29.70   16.93    2.53279E-02
  -29.70   15.15    1.42566E-02
  -29.70   13.37    8.86066E-03
  -29.70   11.58    8.37914E-03
  -29.70    9.80    1.21328E-02
  -29.70    8.02    1.96112E-02
  -29.70    6.24    3.06669E-02
  -29.70    4.46    4.60208E-02
  -29.70    2.67    6.87265E-02
  -29.70    0.89    1.09357E-01
  -29.70   -0.89    2.05638E-01
  -29.70   -2.67    2.88796E-01
  -29.70   -4.46    6.10137E-02
  -29.70   -6.24    1.21114E-02
  -29.70   -8.02    5.02838E-03
  -29.70   -9.80    3.65357E-03
  -29.70  -11.58    2.71418E-03
  -29.70  -13.37    1.35576E-03
  -29.70  -15.15   -4.70413E-04
  -29.70  -16.93   -2.75648E-03
  -29.70  -18.71   -5.82431E-03
  -29.70  -20.50   -9.40006E-03
  -29.70  -22.28   -7.58366E-03
  -29.70  -24.06   -5.01061E-03
  -29.70  -25.84   -3.77069E-03
  -29.70  -27.62   -2.82972E-03
  -29.70  -29.41   -1.97906E-03
  -29.70  -31.19   -1.31760E-03
  -29.70  -32.97   -1.13631E-03
  -29.70  -34.75   -2.34429E-03
  -29.70  -36.53   -1.03225E-02
  -29.70  -38.32   -9.83623E-02
  -29.70  -40.10   -1.91707E-02
  -29.70  -41.88   -3.02557E-03
  -29.70  -43.66   -1.04378E-04
  -29.70  -45.45    7.43213E-04
  -29.70  -47.23    1.08170E-03
  -29.70  -49.01    1.43154E-03
  -29.70  -50.79    2.12296E-03
  -29.70  -52.57    3.41907E-03
  -29.70  -54.36    4.08596E-03
  -29.70  -56.14   -1.30266E-03
  -29.70  -57.92   -2.62742E-03
  -29.70  -59.70   -1.70446E-03
  -29.70  -61.49   -8.21758E-04
  -29.70  -63.27   -2.06951E-04
  -29.70  -65.05    8.50182E-05
  -29.70  -66.83   -3.82226E-05
  -29.70  -68.61   -7.23854E-04
  -29.70  -70.40   -2.12899E-03
  -29.70  -72.18   -4.20631E-03
  -29.70  -73.96   -6.13941E-03
  -29.70  -75.74   -6.19315E-03
  -29.70  -77.52   -3.98544E-03
  -29.70  -79.31   -1.41848E-03
  -29.70  -81.09    2.49325E-04
  -29.70  -82.87    1.03049E-03
  -29.70  -84.65    1.28049E-03
  -29.70  -86.44    1.30730E-03
  -29.70  -88.22    1.32252E-03
  -27.90   88.22    4.66061E-03
  -27.90   86.44   -1.41432E-03
  -27.90   84.65   -2.27887E-02
  -27.90   82.87   -4.91558E-02
  -27.90   81.09   -4.85562E-02
  -27.90   79.31   -4.56581E-02
  -27.90   77.52   -5.41241E-02
  -27.90   75.74   -7.12692E-02
  -27.90   73.96   -9.11682E-02
  -27.90   72.18   -1.06764E-01
  -27.90   70.40   -1.12027E-01
  -27.90   68.61   -1.04505E-01
  -27.90   66.83   -8.60444E-02
  -27.90   65.05   -6.09491E-02
  -27.90   63.27   -3.31055E-02
  -27.90   61.49   -3.86186E-03
  -27.90   59.70    2.89321E-02
  -27.90   57.92    7.13465E-02
  -27.90   56.14    1.33291E-01
  -27.90   54.36    2.23793E-01
  -27.90   52.57    6.78845E-01
  -27.90   50.79    1.06677E+00
  -27.90   49.01    8.46948E-01
  -27.90   47.23    6.21454E-01
  -27.90   45.45    4.35314E-01
  -27.90   43.66    3.09141E-01
  -27.90   41.88    2.27604E-01
  -27.90   40.10    1.75553E-01
  -27.90   38.32    1.43523E-01
  -27.90   36.53    1.26137E-01
  -27.90   34.75    1.20506E-01
  -27.90   32.97    1.25186E-01
  -27.90   31.19    1.38930E-01
  -27.90   29.41    1.58133E-01
  -27.90   27.62    1.73523E-01
  -27.90   25.84    1.72473E-01
  -27.90   24.06    1.50859E-01
  -27.90   22.28    1.17549E-01
  -27.90   20.50    8.37733E-02
  -27.90   18.71    5.55960E-02
  -27.90   16.93    3.46605E-02
  -27.90   15.15    2.06649E-02
  -27.90   13.37    1.27451E-02
  -27.90   11.58    9.98323E-03
  -27.90    9.80    1.15664E-02
  -27.90    8.02    1.68819E-02
  -27.90    6.24    2.57141E-02
  -27.90    4.46    3.87958E-02
  -27.90    2.67    5.96262E-02
  -27.90    0.89    1.02616E-01
  -27.90   -0.89    2.49794E-01
  -27.90   -2.67    3.91047E-01
  -27.90   -4.46    4.13125E-02
  -27.90   -6.24    7.63175E-03
  -27.90   -8.02    2.75445E-03
  -27.90   -9.80    1.15909E-03
  -27.90  -11.58   -4.02247E-04
  -27.90  -13.37   -2.46020E-03
  -27.90  -15.15   -5.17986E-03
  -27.90  -16.93   -9.09666E-03
  -27.90  -18.71   -1.65836E-02
  -27.90  -20.50   -3.02388E-02
  -27.90  -22.28   -1.35793E-02
  -27.90  -24.06   -5.80787E-03
  -27.90  -25.84   -4.06746E-03
  -27.90  -27.62   -3.23320E-03
  -27.90  -29.41   -2.64850E-03
  -27.90  -31.19   -2.40370E-03
  -27.90  -32.97   -2.94442E-03
  -27.90  -34.75   -5.75614E-03
  -27.90  -36.53   -1.93590E-02
  -27.90  -38.32   -8.68918E-02
  -27.90  -40.10   -1.37804E-02
  -27.90  -41.88   -1.49102E-03
  -27.90  -43.66    7.88705E-04
  -27.90  -45.45    1.28787E-03
  -27.90  -47.23    1.33555E-03
  -27.90  -49.01    1.37977E-03
  -27.90  -50.79    1.67050E-03
  -27.90  -52.57    2.24474E-03
  -27.90  -54.36    1.60218E-03
  -27.90  -56.14   -2.12449E-03
  -27.90  -57.92   -2.47112E-03
  -27.90  -59.70   -1.55745E-03
  -27.90  -61.49   -7.48541E-04
  -27.90  -63.27   -1.98685E-04
  -27.90  -65.05    3.40657E-05
  -27.90  -66.83   -1.49892E-04
  -27.90  -68.61   -9.02245E-04
  -27.90  -70.40   -2.37162E-03
  -27.90  -72.18   -4.45831E-03
  -27.90  -73.96   -6.23775E-03
  -27.90  -75.74   -6.00822E-03
  -27.90  -77.52   -3.66963E-03
  -27.90  -79.31   -1.16129E-03
  -27.90  -81.09    4.04329E-04
  -27.90  -82.87    1.10214E-03
  -27.90  -84.65    1.29789E-03
  -27.90  -86.44    1.29910E-03
  -27.90  -88.22    1.31181E-03
  -26.10   88.22    4.70706E-03
  -26.10   86.44   -1.01843E-03
  -26.10   84.65   -2.24613E-02
  -26.10   82.87   -5.30558E-02
  -26.10   81.09   -5.19229E-02
  -26.10   79.31   -4.68068E-02
  -26.10   77.52   -5.36033E-02
  -26.10   75.74   -6.81140E-02
  -26.10   73.96   -8.42752E-02
  -26.10   72.18   -9.61683E-02
  -26.10   70.40   -9.93288E-02
  -26.10   68.61   -9.21761E-02
  -26.10   66.83   -7.61746E-02
  -26.10   65.05   -5.43563E-02
  -26.10   63.27   -2.91259E-02
  -26.10   61.49   -4.48276E-04
  -26.10   59.70    3.51756E-02
  -26.10   57.92    8.42279E-02
  -26.10   56.14    1.45178E-01
  -26.10   54.36    1.19812E-01
  -26.10   52.57   -8.18748E-01
  -26.10   50.79    4.36969E+00
  -26.10   49.01    1.28600E+00
  -26.10   47.23    6.98130E-01
  -26.10   45.45    4.40079E-01
  -26.10   43.66    3.01288E-01
  -26.10   41.88    2.18307E-01
  -26.10   40.10    1.66077E-01
  -26.10   38.32    1.33163E-01
  -26.10   36.53    1.13694E-01
  -26.10   34.75    1.04309E-01
  -26.10   32.97    1.02868E-01
  -26.10   31.19    1.07723E-01
  -26.10   29.41    1.17099E-01
  -26.10   27.62    1.28000E-01
  -26.10   25.84    1.34196E-01
  -26.10   24.06    1.28058E-01
  -26.10   22.28    1.08754E-01
  -26.10   20.50    8.31758E-02
  -26.10   18.71    5.85080E-02
  -26.10   16.93    3.84892E-02
  -26.10   15.15    2.41636E-02
  -26.10   13.37    1.53075E-02
  -26.10   11.58    1.12553E-02
  -26.10    9.80    1.12656E-02
  -26.10    8.02    1.47108E-02
  -26.10    6.24    2.12968E-02
  -26.10    4.46    3.15889E-02
  -26.10    2.67    4.88200E-02
  -26.10    0.89    8.82373E-02
  -26.10   -0.89    2.78094E-01
  -26.10   -2.67    3.81658E-01
  -26.10   -4.46    2.41524E-02
  -26.10   -6.24    3.86316E-03
  -26.10   -8.02    4.19173E-04
  -26.10   -9.80   -1.36629E-03
  -26.10  -11.58   -3.31615E-03
  -26.10  -13.37   -5.72409E-03
  -26.10  -15.15   -8.80598E-03
  -26.10  -16.93   -1.34755E-02
  -26.10  -18.71   -2.49170E-02
  -26.10  -20.50   -8.39622E-02
  -26.10  -22.28   -1.24944E-02
  -26.10  -24.06   -4.57552E-03
  -26.10  -25.84   -3.77515E-03
  -26.10  -27.62   -3.38722E-03
  -26.10  -29.41   -3.09786E-03
  -26.10  -31.19   -3.16310E-03
  -26.10  -32.97   -4.19684E-03
  -26.10  -34.75   -8.17031E-03
  -26.10  -36.53   -2.66421E-02
  -26.10  -38.32   -7.50129E-02
  -26.10  -40.10   -8.45591E-03
  -26.10  -41.88    1.72665E-04
  -26.10  -43.66    1.62216E-03
  -26.10  -45.45    1.71344E-03
  -26.10  -47.23    1.44403E-03
  -26.10  -49.01    1.15444E-03
  -26.10  -50.79    1.00158E-03
  -26.10  -52.57    8.40776E-04
  -26.10  -54.36   -6.56271E-04
  -26.10  -56.14   -2.86368E-03
  -26.10  -57.92   -2.37882E-03
  -26.10  -59.70   -1.42773E-03
  -26.10  -61.49   -6.83032E-04
  -26.10  -63.27   -2.01438E-04
  -26.10  -65.05   -3.34270E-05
  -26.10  -66.83   -2.81935E-04
  -26.10  -68.61   -1.10004E-03
  -26.10  -70.40   -2.62301E-03
  -26.10  -72.18   -4.69310E-03
  -26.10  -73.96   -6.28867E-03
  -26.10  -75.74   -5.78186E-03
  -26.10  -77.52   -3.34192E-03
  -26.10  -79.31   -9.05112E-04
  -26.10  -81.09    5.56582E-04
  -26.10  -82.87    1.17151E-03
  -26.10  -84.65    1.31382E-03
  -26.10  -86.44    1.29031E-03
  -26.10  -88.22    1.30110E-03
  -24.30   88.22    4.75577E-03
  -24.30   86.44   -5.82330E-04
  -24.30   84.65   -2.18536E-02
  -24.30   82.87   -5.74760E-02
  -24.30   81.09   -5.54239E-02
  -24.30   79.31   -4.73264E-02
  -24.30   77.52   -5.22255E-02
  -24.30   75.74   -6.41886E-02
  -24.30   73.96   -7.71156E-02
  -24.30   72.18   -8.60573E-02
  -24.30   70.40   -8.76917E-02
  -24.30   68.61   -8.09936E-02
  -24.30   66.83   -6.70780E-02
  -24.30   65.05   -4.79619E-02
  -24.30   63.27   -2.47936E-02
  -24.30   61.49    3.70194E-03
  -24.30   59.70    4.17046E-02
  -24.30   57.92    9.11910E-02
  -24.30   56.14    1.15376E-01
  -24.30   54.36   -7.41183E-02
  -24.30   52.57   -8.54789E-01
  -24.30   50.79   -3.22570E+00
  -24.30   49.01    1.08138E+00
  -24.30   47.23    5.95453E-01
  -24.30   45.45    3.79993E-01
  -24.30   43.66    2.63309E-01
  -24.30   41.88    1.91397E-01
  -24.30   40.10    1.44218E-01
  -24.30   38.32    1.12750E-01
  -24.30   36.53    9.20617E-02
  -24.30   34.75    7.88183E-02
  -24.30   32.97    7.03614E-02
  -24.30   31.19    6.47821E-02
  -24.30   29.41    6.21068E-02
  -24.30   27.62    6.48080E-02
  -24.30   25.84    7.32251E-02
  -24.30   24.06    8.04424E-02
  -24.30   22.28    7.84769E-02
  -24.30   20.50    6.70112E-02
  -24.30   18.71    5.12449E-02
  -24.30   16.93    3.60658E-02
  -24.30   15.15    2.40463E-02
  -24.30   13.37    1.59884E-02
  -24.30   11.58    1.17833E-02
  -24.30    9.80    1.09600E-02
  -24.30    8.02    1.29953E-02
  -24.30    6.24    1.75704E-02
  -24.30    4.46    2.50318E-02
  -24.30    2.67    3.79178E-02
  -24.30    0.89    6.95006E-02
  -24.30   -0.89    2.73134E-01
  -24.30   -2.67    2.50514E-01
  -24.30   -4.46    1.15229E-02
  -24.30   -6.24    3.15037E-04
  -24.30   -8.02   -2.16058E-03
  -24.30   -9.80   -3.95353E-03
  -24.30  -11.58   -5.90965E-03
  -24.30  -13.37   -8.08103E-03
  -24.30  -15.15   -1.04908E-02
  -24.30  -16.93   -1.34652E-02
  -24.30  -18.71   -1.88580E-02
  -24.30  -20.50   -3.18078E-02
  -24.30  -22.28    7.63717E-03
  -24.30  -24.06   -1.16964E-03
  -24.30  -25.84   -3.02805E-03
  -24.30  -27.62   -3.41218E-03
  -24.30  -29.41   -3.43018E-03
  -24.30  -31.19   -3.69162E-03
  -24.30  -32.97   -4.99788E-03
  -24.30  -34.75   -9.76819E-03
  -24.30  -36.53   -3.38451E-02
  -24.30  -38.32   -6.11371E-02
  -24.30  -40.10   -3.58322E-03
  -24.30  -41.88    1.73046E-03
  -24.30  -43.66    2.34238E-03
  -24.30  -45.45    2.03111E-03
  -24.30  -47.23    1.44780E-03
  -24.30  -49.01    8.09649E-04
  -24.30  -50.79    1.66587E-04
  -24.30  -52.57   -7.85973E-04
  -24.30  -54.36   -2.84851E-03
  -24.30  -56.14   -3.49236E-03
  -24.30  -57.92   -2.29798E-03
  -24.30  -59.70   -1.30275E-03
  -24.30  -61.49   -6.21207E-04
  -24.30  -63.27   -2.12513E-04
  -24.30  -65.05   -1.14667E-04
  -24.30  -66.83   -4.30967E-04
  -24.30  -68.61   -1.31260E-03
  -24.30  -70.40   -2.87638E-03
  -24.30  -72.18   -4.90250E-03
  -24.30  -73.96   -6.28856E-03
  -24.30  -75.74   -5.51772E-03
  -24.30  -77.52   -3.00576E-03
  -24.30  -79.31   -6.51471E-04
  -24.30  -81.09    7.05282E-04
  -24.30  -82.87    1.23809E-03
  -24.30  -84.65    1.32799E-03
  -24.30  -86.44    1.28086E-03
  -24.30  -88.22    1.29038E-03
  -22.50   88.22    4.80641E-03
  -22.50   86.44   -1.08841E-04
  -22.50   84.65   -2.09175E-02
  -22.50   82.87   -6.25181E-02
  -22.50   81.09   -5.90315E-02
  -22.50   79.31   -4.71425E-02
  -22.50   77.52   -5.00887E-02
  -22.50   75.74   -5.97328E-02
  -22.50   73.96   -6.99447E-02
  -22.50   72.18   -7.65596E-02
  -22.50   70.40   -7.70848E-02
  -22.50   68.61   -7.08542E-02
  -22.50   66.83   -5.86739E-02
  -22.50   65.05   -4.17238E-02
  -22.50   63.27   -2.00449E-02
  -22.50   61.49    8.71174E-03
  -22.50   59.70    4.81983E-02
  -22.50   57.92    8.89436E-02
  -22.50   56.14    5.28827E-02
  -22.50   54.36   -2.13956E-01
  -22.50   52.57   -8.41159E-01
  -22.50   50.79   -2.02071E+00
  -22.50   49.01    2.86362E-01
  -22.50   47.23    3.84381E-01
  -22.50   45.45    2.85700E-01
  -22.50   43.66    2.09581E-01
  -22.50   41.88    1.55291E-01
  -22.50   40.10    1.16281E-01
  -22.50   38.32    8.82053E-02
  -22.50   36.53    6.79374E-02
  -22.50   34.75    5.27337E-02
  -22.50   32.97    4.00375E-02
  -22.50   31.19    2.82343E-02
  -22.50   29.41    1.85740E-02
  -22.50   27.62    1.57565E-02
  -22.50   25.84    2.28066E-02
  -22.50   24.06    3.50189E-02
  -22.50   22.28    4.34880E-02
  -22.50   20.50    4.37364E-02
  -22.50   18.71    3.75501E-02
  -22.50   16.93    2.89044E-02
  -22.50   15.15    2.08433E-02
  -22.50   13.37    1.48812E-02
  -22.50   11.58    1.14546E-02
  -22.50    9.80    1.04354E-02
  -22.50    8.02    1.14853E-02
  -22.50    6.24    1.43226E-02
  -22.50    4.46    1.90885E-02
  -22.50    2.67    2.74206E-02
  -22.50    0.89    4.85433E-02
  -22.50   -0.89    2.12961E-01
  -22.50   -2.67    1.17153E-01
  -22.50   -4.46    1.13033E-03
  -22.50   -6.24   -3.69937E-03
  -22.50   -8.02   -5.22807E-03
  -22.50   -9.80   -6.66813E-03
  -22.50  -11.58   -8.10762E-03
  -22.50  -13.37   -9.28696E-03
  -22.50  -15.15   -9.72949E-03
  -22.50  -16.93   -8.04225E-03
  -22.50  -18.71    3.89330E-03
  -22.50  -20.50    9.06779E-02
  -22.50  -22.28    2.65761E-02
  -22.50  -24.06    2.74564E-03
  -22.50  -25.84   -2.24881E-03
  -22.50  -27.62   -3.50124E-03
  -22.50  -29.41   -3.76671E-03
  -22.50  -31.19   -4.08070E-03
  -22.50  -32.97   -5.42179E-03
  -22.50  -34.75   -1.06009E-02
  -22.50  -36.53   -4.27991E-02
  -22.50  -38.32   -3.94534E-02
  -22.50  -40.10    5.66609E-04
  -22.50  -41.88    3.02720E-03
  -22.50  -43.66    2.91475E-03
  -22.50  -45.45    2.26041E-03
  -22.50  -47.23    1.39654E-03
  -22.50  -49.01    4.11920E-04
  -22.50  -50.79   -7.74863E-04
  -22.50  -52.57   -2.65205E-03
  -22.50  -54.36   -5.08343E-03
  -22.50  -56.14   -3.99115E-03
  -22.50  -57.92   -2.19621E-03
  -22.50  -59.70   -1.17309E-03
  -22.50  -61.49   -5.59687E-04
  -22.50  -63.27   -2.29224E-04
  -22.50  -65.05   -2.06353E-04
  -22.50  -66.83   -5.92575E-04
  -22.50  -68.61   -1.53386E-03
  -22.50  -70.40   -3.12358E-03
  -22.50  -72.18   -5.07808E-03
  -22.50  -73.96   -6.23511E-03
  -22.50  -75.74   -5.22002E-03
  -22.50  -77.52   -2.66430E-03
  -22.50  -79.31   -4.01665E-04
  -22.50  -81.09    8.49710E-04
  -22.50  -82.87    1.30139E-03
  -22.50  -84.65    1.34015E-03
  -22.50  -86.44    1.27068E-03
  -22.50  -88.22    1.27965E-03
  -20.70   88.22    4.85864E-03
  -20.70   86.44    3.98444E-04
  -20.70   84.65   -1.96077E-02
  -20.70   82.87   -6.82894E-02
  -20.70   81.09   -6.26865E-02
  -20.70   79.31   -4.61974E-02
  -20.70   77.52   -4.73158E-02
  -20.70   75.74   -5.49640E-02
  -20.70   73.96   -6.29588E-02
  -20.70   72.18   -6.77584E-02
  -20.70   70.40   -6.74726E-02
  -20.70   68.61   -6.16645E-02
  -20.70   66.83   -5.08609E-02
  -20.70   65.05   -3.55122E-02
  -20.70   63.27   -1.46253E-02
  -20.70   61.49    1.50358E-02
  -20.70   59.70    5.46844E-02
  -20.70   57.92    7.62344E-02
  -20.70   56.14   -2.07415E-02
  -20.70   54.36   -3.11657E-01
  -20.70   52.57   -8.76886E-01
