  107.10  -70.40   -4.01469E+03
  107.10  -72.18   -4.20727E+03
  107.10  -73.96   -4.17013E+03
  107.10  -75.74   -3.88228E+03
  107.10  -77.52   -3.38095E+03
  107.10  -79.31   -2.75991E+03
  107.10  -81.09   -2.14104E+03
  107.10  -82.87   -1.62361E+03
  107.10  -84.65   -1.24340E+03
  107.10  -86.44   -9.86410E+02
  107.10  -88.22   -8.40112E+02
  108.90   88.22   -2.31160E+03
  108.90   86.44   -5.07906E+03
  108.90   84.65   -8.87982E+03
  108.90   82.87   -1.32267E+04
  108.90   81.09   -1.73446E+04
  108.90   79.31   -2.06101E+04
  108.90   77.52   -2.27670E+04
  108.90   75.74   -2.39101E+04
  108.90   73.96   -2.43252E+04
  108.90   72.18   -2.43046E+04
  108.90   70.40   -2.40200E+04
  108.90   68.61   -2.34799E+04
  108.90   66.83   -2.25578E+04
  108.90   65.05   -2.10623E+04
  108.90   63.27   -1.88260E+04
  108.90   61.49   -1.57923E+04
  108.90   59.70   -1.20777E+04
  108.90   57.92   -7.98551E+03
  108.90   56.14   -3.95474E+03
  108.90   54.36   -4.52906E+02
  108.90   52.57    2.14915E+03
  108.90   50.79    3.67004E+03
  108.90   49.01    4.13982E+03
  108.90   47.23    3.74897E+03
  108.90   45.45    2.76005E+03
  108.90   43.66    1.43364E+03
  108.90   41.88    1.85718E+00
  108.90   40.10   -1.31591E+03
  108.90   38.32   -2.29083E+03
  108.90   36.53   -2.69213E+03
  108.90   34.75   -2.33975E+03
  108.90   32.97   -1.18743E+03
  108.90   31.19    6.07818E+02
  108.90   29.41    2.68220E+03
  108.90   27.62    4.55334E+03
  108.90   25.84    5.77670E+03
  108.90   24.06    6.10454E+03
  108.90   22.28    5.57370E+03
  108.90   20.50    4.47885E+03
  108.90   18.71    3.23775E+03
  108.90   16.93    2.19977E+03
  108.90   15.15    1.49450E+03
  108.90   13.37    1.04478E+03
  108.90   11.58    7.32861E+02
  108.90    9.80    5.10763E+02
  108.90    8.02    3.65335E+02
  108.90    6.24    2.94150E+02
  108.90    4.46    3.50760E+02
  108.90    2.67    6.06770E+02
  108.90    0.89    1.07854E+03
  108.90   -0.89    1.68265E+03
  108.90   -2.67    2.24829E+03
  108.90   -4.46    2.59202E+03
  108.90   -6.24    2.62337E+03
  108.90   -8.02    2.42745E+03
  108.90   -9.80    2.25080E+03
  108.90  -11.58    2.32082E+03
  108.90  -13.37    2.61655E+03
  108.90  -15.15    2.90430E+03
  108.90  -16.93    2.97844E+03
  108.90  -18.71    2.78428E+03
  108.90  -20.50    2.38916E+03
  108.90  -22.28    1.90921E+03
  108.90  -24.06    1.44974E+03
  108.90  -25.84    1.07589E+03
  108.90  -27.62    8.12189E+02
  108.90  -29.41    6.59455E+02
  108.90  -31.19    6.11794E+02
  108.90  -32.97    6.60745E+02
  108.90  -34.75    7.90511E+02
  108.90  -36.53    9.75624E+02
  108.90  -38.32    1.18106E+03
  108.90  -40.10    1.36370E+03
  108.90  -41.88    1.47867E+03
  108.90  -43.66    1.49010E+03
  108.90  -45.45    1.38148E+03
  108.90  -47.23    1.16019E+03
  108.90  -49.01    8.53900E+02
  108.90  -50.79    5.00486E+02
  108.90  -52.57    1.35528E+02
  108.90  -54.36   -2.17831E+02
  108.90  -56.14   -5.53754E+02
  108.90  -57.92   -8.82726E+02
  108.90  -59.70   -1.22610E+03
  108.90  -61.49   -1.60804E+03
  108.90  -63.27   -2.04632E+03
  108.90  -65.05   -2.54295E+03
  108.90  -66.83   -3.07594E+03
  108.90  -68.61   -3.59522E+03
  108.90  -70.40   -4.02642E+03
  108.90  -72.18   -4.28531E+03
  108.90  -73.96   -4.30184E+03
  108.90  -75.74   -4.04739E+03
  108.90  -77.52   -3.55439E+03
  108.90  -79.31   -2.91673E+03
  108.90  -81.09   -2.26281E+03
  108.90  -82.87   -1.70462E+03
  108.90  -84.65   -1.29111E+03
  108.90  -86.44   -1.01287E+03
  108.90  -88.22   -8.52386E+02
  110.70   88.22   -2.27312E+03
  110.70   86.44   -4.93918E+03
  110.70   84.65   -8.54441E+03
  110.70   82.87   -1.25954E+04
  110.70   81.09   -1.63223E+04
  110.70   79.31   -1.91262E+04
  110.70   77.52   -2.07971E+04
  110.70   75.74   -2.14884E+04
  110.70   73.96   -2.15442E+04
  110.70   72.18   -2.13040E+04
  110.70   70.40   -2.09726E+04
  110.70   68.61   -2.05798E+04
  110.70   66.83   -2.00079E+04
  110.70   65.05   -1.90562E+04
  110.70   63.27   -1.75186E+04
  110.70   61.49   -1.52641E+04
  110.70   59.70   -1.23061E+04
  110.70   57.92   -8.83762E+03
  110.70   56.14   -5.21288E+03
  110.70   54.36   -1.86664E+03
  110.70   52.57    8.02237E+02
  110.70   50.79    2.53754E+03
  110.70   49.01    3.27715E+03
  110.70   47.23    3.13273E+03
  110.70   45.45    2.31981E+03
  110.70   43.66    1.08442E+03
  110.70   41.88   -3.35170E+02
  110.70   40.10   -1.70660E+03
  110.70   38.32   -2.78845E+03
  110.70   36.53   -3.33687E+03
  110.70   34.75   -3.15236E+03
  110.70   32.97   -2.15726E+03
  110.70   31.19   -4.65742E+02
  110.70   29.41    1.60274E+03
  110.70   27.62    3.59485E+03
  110.70   25.84    5.06354E+03
  110.70   24.06    5.71991E+03
  110.70   22.28    5.52829E+03
  110.70   20.50    4.70005E+03
  110.70   18.71    3.58824E+03
  110.70   16.93    2.53019E+03
  110.70   15.15    1.71647E+03
  110.70   13.37    1.16617E+03
  110.70   11.58    8.09594E+02
  110.70    9.80    5.60002E+02
  110.70    8.02    3.24614E+02
  110.70    6.24    9.19358E+01
  110.70    4.46   -3.65888E+01
  110.70    2.67    5.46471E+01
  110.70    0.89    4.22404E+02
  110.70   -0.89    1.01482E+03
  110.70   -2.67    1.67030E+03
  110.70   -4.46    2.17875E+03
  110.70   -6.24    2.37848E+03
  110.70   -8.02    2.24327E+03
  110.70   -9.80    1.91646E+03
  110.70  -11.58    1.64800E+03
  110.70  -13.37    1.60738E+03
  110.70  -15.15    1.72404E+03
  110.70  -16.93    1.79804E+03
  110.70  -18.71    1.70894E+03
  110.70  -20.50    1.46464E+03
  110.70  -22.28    1.14311E+03
  110.70  -24.06    8.29187E+02
  110.70  -25.84    5.79659E+02
  110.70  -27.62    4.17744E+02
  110.70  -29.41    3.46009E+02
  110.70  -31.19    3.60787E+02
  110.70  -32.97    4.56767E+02
  110.70  -34.75    6.25017E+02
  110.70  -36.53    8.50150E+02
  110.70  -38.32    1.10618E+03
  110.70  -40.10    1.35442E+03
  110.70  -41.88    1.54848E+03
  110.70  -43.66    1.64604E+03
  110.70  -45.45    1.62147E+03
  110.70  -47.23    1.47335E+03
  110.70  -49.01    1.22317E+03
  110.70  -50.79    9.06358E+02
  110.70  -52.57    5.59484E+02
  110.70  -54.36    2.08858E+02
  110.70  -56.14   -1.35910E+02
  110.70  -57.92   -4.82311E+02
  110.70  -59.70   -8.50320E+02
  110.70  -61.49   -1.26450E+03
  110.70  -63.27   -1.74424E+03
  110.70  -65.05   -2.29326E+03
  110.70  -66.83   -2.89005E+03
  110.70  -68.61   -3.48259E+03
  110.70  -70.40   -3.99156E+03
  110.70  -72.18   -4.32510E+03
  110.70  -73.96   -4.40423E+03
  110.70  -75.74   -4.19203E+03
  110.70  -77.52   -3.71557E+03
  110.70  -79.31   -3.06820E+03
  110.70  -81.09   -2.38413E+03
  110.70  -82.87   -1.78739E+03
  110.70  -84.65   -1.34045E+03
  110.70  -86.44   -1.04002E+03
  110.70  -88.22   -8.64757E+02
  112.50   88.22   -2.23271E+03
  112.50   86.44   -4.79455E+03
  112.50   84.65   -8.19939E+03
  112.50   82.87   -1.19491E+04
  112.50   81.09   -1.52822E+04
  112.50   79.31   -1.76275E+04
  112.50   77.52   -1.88229E+04
  112.50   75.74   -1.90802E+04
  112.50   73.96   -1.87974E+04
  112.50   72.18   -1.83537E+04
  112.50   70.40   -1.79778E+04
  112.50   68.61   -1.77129E+04
  112.50   66.83   -1.74493E+04
  112.50   65.05   -1.69835E+04
  112.50   63.27   -1.60851E+04
  112.50   61.49   -1.45654E+04
  112.50   59.70   -1.23460E+04
  112.50   57.92   -9.51328E+03
  112.50   56.14   -6.32987E+03
  112.50   54.36   -3.18471E+03
  112.50   52.57   -4.90541E+02
  112.50   50.79    1.43183E+03
  112.50   49.01    2.43230E+03
  112.50   47.23    2.54263E+03
  112.50   45.45    1.92751E+03
  112.50   43.66    8.14179E+02
  112.50   41.88   -5.57374E+02
  112.50   40.10   -1.94783E+03
  112.50   38.32   -3.11235E+03
  112.50   36.53   -3.80590E+03
  112.50   34.75   -3.82082E+03
  112.50   32.97   -3.05364E+03
  112.50   31.19   -1.57113E+03
  112.50   29.41    3.67314E+02
  112.50   27.62    2.36046E+03
  112.50   25.84    3.98200E+03
  112.50   24.06    4.91849E+03
  112.50   22.28    5.06837E+03
  112.50   20.50    4.55792E+03
  112.50   18.71    3.66811E+03
  112.50   16.93    2.70725E+03
  112.50   15.15    1.89238E+03
  112.50   13.37    1.29965E+03
  112.50   11.58    8.89835E+02
  112.50    9.80    5.48000E+02
  112.50    8.02    1.51900E+02
  112.50    6.24   -2.86149E+02
  112.50    4.46   -6.35836E+02
  112.50    2.67   -7.55865E+02
  112.50    0.89   -5.57339E+02
  112.50   -0.89   -5.71016E+01
  112.50   -2.67    6.09661E+02
  112.50   -4.46    1.23699E+03
  112.50   -6.24    1.63415E+03
  112.50   -8.02    1.70848E+03
  112.50   -9.80    1.50865E+03
  112.50  -11.58    1.20743E+03
  112.50  -13.37    1.00353E+03
  112.50  -15.15    9.61676E+02
  112.50  -16.93    9.71225E+02
  112.50  -18.71    9.05419E+02
  112.50  -20.50    7.35587E+02
  112.50  -22.28    5.09646E+02
  112.50  -24.06    2.94125E+02
  112.50  -25.84    1.36633E+02
  112.50  -27.62    5.64293E+01
  112.50  -29.41    5.36540E+01
  112.50  -31.19    1.22288E+02
  112.50  -32.97    2.57127E+02
  112.50  -34.75    4.54539E+02
  112.50  -36.53    7.07991E+02
  112.50  -38.32    1.00003E+03
  112.50  -40.10    1.29735E+03
  112.50  -41.88    1.55458E+03
  112.50  -43.66    1.72608E+03
  112.50  -45.45    1.77993E+03
  112.50  -47.23    1.70738E+03
  112.50  -49.01    1.52350E+03
  112.50  -50.79    1.25953E+03
  112.50  -52.57    9.50456E+02
  112.50  -54.36    6.23170E+02
  112.50  -56.14    2.88980E+02
  112.50  -57.92   -5.79631E+01
  112.50  -59.70   -4.36980E+02
  112.50  -61.49   -8.73335E+02
  112.50  -63.27   -1.38811E+03
  112.50  -65.05   -1.98666E+03
  112.50  -66.83   -2.64773E+03
  112.50  -68.61   -3.31697E+03
  112.50  -70.40   -3.90952E+03
  112.50  -72.18   -4.32524E+03
  112.50  -73.96   -4.47542E+03
  112.50  -75.74   -4.31415E+03
  112.50  -77.52   -3.86246E+03
  112.50  -79.31   -3.21254E+03
  112.50  -81.09   -2.50365E+03
  112.50  -82.87   -1.87112E+03
  112.50  -84.65   -1.39110E+03
  112.50  -86.44   -1.06775E+03
  112.50  -88.22   -8.77208E+02
  114.30   88.22   -2.19047E+03
  114.30   86.44   -4.64598E+03
  114.30   84.65   -7.84743E+03
  114.30   82.87   -1.12944E+04
  114.30   81.09   -1.42378E+04
  114.30   79.31   -1.61374E+04
  114.30   77.52   -1.68809E+04
  114.30   75.74   -1.67370E+04
  114.30   73.96   -1.61522E+04
  114.30   72.18   -1.55354E+04
  114.30   70.40   -1.51275E+04
  114.30   68.61   -1.49755E+04
  114.30   66.83   -1.49738E+04
  114.30   65.05   -1.49234E+04
  114.30   63.27   -1.45847E+04
  114.30   61.49   -1.37304E+04
  114.30   59.70   -1.22068E+04
  114.30   57.92   -1.00006E+04
  114.30   56.14   -7.27916E+03
  114.30   54.36   -4.37332E+03
  114.30   52.57   -1.69446E+03
  114.30   50.79    3.84888E+02
  114.30   49.01    1.63370E+03
  114.30   47.23    2.00493E+03
  114.30   45.45    1.60964E+03
  114.30   43.66    6.52150E+02
  114.30   41.88   -6.30240E+02
  114.30   40.10   -1.99672E+03
  114.30   38.32   -3.20707E+03
  114.30   36.53   -4.02568E+03
  114.30   34.75   -4.24790E+03
  114.30   32.97   -3.75223E+03
  114.30   31.19   -2.55865E+03
  114.30   29.41   -8.57887E+02
  114.30   27.62    1.01730E+03
  114.30   25.84    2.68116E+03
  114.30   24.06    3.81353E+03
  114.30   22.28    4.25894E+03
  114.30   20.50    4.06314E+03
  114.30   18.71    3.43192E+03
  114.30   16.93    2.63242E+03
  114.30   15.15    1.88488E+03
  114.30   13.37    1.29584E+03
  114.30   11.58    8.48881E+02
  114.30    9.80    4.29863E+02
  114.30    8.02   -8.30111E+01
  114.30    6.24   -6.72823E+02
  114.30    4.46   -1.20234E+03
  114.30    2.67   -1.51691E+03
  114.30    0.89   -1.50500E+03
  114.30   -0.89   -1.15022E+03
  114.30   -2.67   -5.51698E+02
  114.30   -4.46    1.09225E+02
  114.30   -6.24    6.41294E+02
  114.30   -8.02    9.18815E+02
  114.30   -9.80    9.27625E+02
  114.30  -11.58    7.64931E+02
  114.30  -13.37    5.84774E+02
  114.30  -15.15    4.86726E+02
  114.30  -16.93    4.37202E+02
  114.30  -18.71    3.49318E+02
  114.30  -20.50    1.94270E+02
  114.30  -22.28    7.55771E+00
  114.30  -24.06   -1.55504E+02
  114.30  -25.84   -2.54659E+02
  114.30  -27.62   -2.75729E+02
  114.30  -29.41   -2.23518E+02
  114.30  -31.19   -1.08816E+02
  114.30  -32.97    6.10316E+01
  114.30  -34.75    2.84510E+02
  114.30  -36.53    5.60425E+02
  114.30  -38.32    8.77810E+02
  114.30  -40.10    1.20909E+03
  114.30  -41.88    1.51239E+03
  114.30  -43.66    1.74238E+03
  114.30  -45.45    1.86432E+03
  114.30  -47.23    1.86430E+03
  114.30  -49.01    1.75150E+03
  114.30  -50.79    1.55185E+03
  114.30  -52.57    1.29671E+03
  114.30  -54.36    1.01120E+03
  114.30  -56.14    7.06258E+02
  114.30  -57.92    3.76147E+02
  114.30  -59.70    1.17544E+00
  114.30  -61.49   -4.45258E+02
  114.30  -63.27   -9.86301E+02
  114.30  -65.05   -1.62914E+03
  114.30  -66.83   -2.35277E+03
  114.30  -68.61   -3.10023E+03
  114.30  -70.40   -3.78069E+03
  114.30  -72.18   -4.28503E+03
  114.30  -73.96   -4.51406E+03
  114.30  -75.74   -4.41208E+03
  114.30  -77.52   -3.99333E+03
  114.30  -79.31   -3.34817E+03
  114.30  -81.09   -2.62011E+03
  114.30  -82.87   -1.95505E+03
  114.30  -84.65   -1.44274E+03
  114.30  -86.44   -1.09599E+03
  114.30  -88.22   -8.89719E+02
  116.10   88.22   -2.14650E+03
  116.10   86.44   -4.49423E+03
  116.10   84.65   -7.49115E+03
  116.10   82.87   -1.06375E+04
  116.10   81.09   -1.32012E+04
  116.10   79.31   -1.46770E+04
  116.10   77.52   -1.50030E+04
  116.10   75.74   -1.45026E+04
  116.10   73.96   -1.36641E+04
  116.10   72.18   -1.29149E+04
  116.10   70.40   -1.24947E+04
  116.10   68.61   -1.24433E+04
  116.10   66.83   -1.26552E+04
  116.10   65.05   -1.29414E+04
  116.10   63.27   -1.30690E+04
  116.10   61.49   -1.27928E+04
  116.10   59.70   -1.19027E+04
  116.10   57.92   -1.02956E+04
  116.10   56.14   -8.04273E+03
  116.10   54.36   -5.40633E+03
  116.10   52.57   -2.78102E+03
  116.10   50.79   -5.76562E+02
  116.10   49.01    9.04538E+02
  116.10   47.23    1.53942E+03
  116.10   45.45    1.38352E+03
  116.10   43.66    6.14035E+02
  116.10   41.88   -5.38716E+02
  116.10   40.10   -1.83674E+03
  116.10   38.32   -3.04982E+03
  116.10   36.53   -3.95924E+03
  116.10   34.75   -4.37235E+03
  116.10   32.97   -4.15828E+03
  116.10   31.19   -3.29549E+03
  116.10   29.41   -1.90531E+03
  116.10   27.62   -2.44193E+02
  116.10   25.84    1.35641E+03
  116.10   24.06    2.58620E+03
  116.10   22.28    3.25115E+03
  116.10   20.50    3.32704E+03
  116.10   18.71    2.94766E+03
  116.10   16.93    2.33333E+03
  116.10   15.15    1.69413E+03
  116.10   13.37    1.15361E+03
  116.10   11.58    7.19793E+02
  116.10    9.80    2.99010E+02
  116.10    8.02   -2.26438E+02
  116.10    6.24   -8.60335E+02
  116.10    4.46   -1.47811E+03
  116.10    2.67   -1.92335E+03
  116.10    0.89   -2.07244E+03
  116.10   -0.89   -1.88126E+03
  116.10   -2.67   -1.40943E+03
  116.10   -4.46   -8.00990E+02
  116.10   -6.24   -2.28269E+02
  116.10   -8.02    1.73385E+02
  116.10   -9.80    3.51732E+02
  116.10  -11.58    3.47900E+02
  116.10  -13.37    2.63018E+02
  116.10  -15.15    1.79289E+02
  116.10  -16.93    9.50858E+01
  116.10  -18.71   -3.20167E+01
  116.10  -20.50   -2.08473E+02
  116.10  -22.28   -3.95604E+02
  116.10  -24.06   -5.41536E+02
  116.10  -25.84   -6.10243E+02
  116.10  -27.62   -5.91941E+02
  116.10  -29.41   -4.96601E+02
  116.10  -31.19   -3.40430E+02
  116.10  -32.97   -1.34932E+02
  116.10  -34.75    1.16565E+02
  116.10  -36.53    4.13906E+02
  116.10  -38.32    7.49963E+02
  116.10  -40.10    1.10280E+03
  116.10  -41.88    1.43616E+03
  116.10  -43.66    1.70845E+03
  116.10  -45.45    1.88555E+03
  116.10  -47.23    1.95097E+03
  116.10  -49.01    1.90905E+03
  116.10  -50.79    1.78010E+03
  116.10  -52.57    1.59049E+03
  116.10  -54.36    1.36178E+03
  116.10  -56.14    1.10276E+03
  116.10  -57.92    8.06240E+02
  116.10  -59.70    4.50952E+02
  116.10  -61.49    8.02318E+00
  116.10  -63.27   -5.48462E+02
  116.10  -65.05   -1.22802E+03
  116.10  -66.83   -2.01013E+03
  116.10  -68.61   -2.83525E+03
  116.10  -70.40   -3.60625E+03
  116.10  -72.18   -4.20441E+03
  116.10  -73.96   -4.51928E+03
  116.10  -75.74   -4.48450E+03
  116.10  -77.52   -4.10671E+03
  116.10  -79.31   -3.47365E+03
  116.10  -81.09   -2.73233E+03
  116.10  -82.87   -2.03839E+03
  116.10  -84.65   -1.49503E+03
  116.10  -86.44   -1.12464E+03
  116.10  -88.22   -9.02271E+02
  117.90   88.22   -2.10091E+03
  117.90   86.44   -4.34006E+03
  117.90   84.65   -7.13303E+03
  117.90   82.87   -9.98431E+03
  117.90   81.09   -1.21838E+04
  117.90   79.31   -1.32645E+04
  117.90   77.52   -1.32158E+04
  117.90   75.74   -1.24120E+04
  117.90   73.96   -1.13753E+04
  117.90   72.18   -1.05402E+04
  117.90   70.40   -1.01315E+04
  117.90   68.61   -1.01705E+04
  117.90   66.83   -1.05473E+04
  117.90   65.05   -1.10881E+04
  117.90   63.27   -1.15817E+04
  117.90   61.49   -1.17855E+04
  117.90   59.70   -1.14523E+04
  117.90   57.92   -1.04020E+04
  117.90   56.14   -8.61129E+03
  117.90   54.36   -6.26566E+03
  117.90   52.57   -3.72859E+03
  117.90   50.79   -1.43187E+03
  117.90   49.01    2.61620E+02
  117.90   47.23    1.15777E+03
  117.90   45.45    1.25504E+03
  117.90   43.66    6.99195E+02
  117.90   41.88   -2.90614E+02
  117.90   40.10   -1.48182E+03
  117.90   38.32   -2.65615E+03
  117.90   36.53   -3.61476E+03
  117.90   34.75   -4.18250E+03
  117.90   32.97   -4.22724E+03
  117.90   31.19   -3.69489E+03
  117.90   29.41   -2.64408E+03
  117.90   27.62   -1.25595E+03
  117.90   25.84    1.98782E+02
  117.90   24.06    1.43279E+03
  117.90   22.28    2.23002E+03
  117.90   20.50    2.51145E+03
  117.90   18.71    2.34825E+03
  117.90   16.93    1.91501E+03
  117.90   15.15    1.40532E+03
  117.90   13.37    9.51713E+02
  117.90   11.58    5.85479E+02
  117.90    9.80    2.42444E+02
  117.90    8.02   -1.84578E+02
  117.90    6.24   -7.36347E+02
  117.90    4.46   -1.32758E+03
  117.90    2.67   -1.81428E+03
  117.90    0.89   -2.06950E+03
  117.90   -0.89   -2.02825E+03
  117.90   -2.67   -1.71242E+03
  117.90   -4.46   -1.22351E+03
  117.90   -6.24   -7.03260E+02
  117.90   -8.02   -2.80291E+02
  117.90   -9.80   -2.60024E+01
  117.90  -11.58    6.30808E+01
  117.90  -13.37    4.52641E+01
  117.90  -15.15   -2.48150E+01
  117.90  -16.93   -1.40220E+02
  117.90  -18.71   -3.12596E+02
  117.90  -20.50   -5.26190E+02
  117.90  -22.28   -7.34244E+02
  117.90  -24.06   -8.83681E+02
  117.90  -25.84   -9.39640E+02
  117.90  -27.62   -8.95019E+02
  117.90  -29.41   -7.64142E+02
  117.90  -31.19   -5.68772E+02
  117.90  -32.97   -3.26112E+02
  117.90  -34.75   -4.41958E+01
  117.90  -36.53    2.74568E+02
  117.90  -38.32    6.24557E+02
  117.90  -40.10    9.88979E+02
  117.90  -41.88    1.33854E+03
  117.90  -43.66    1.63792E+03
  117.90  -45.45    1.85647E+03
  117.90  -47.23    1.97756E+03
  117.90  -49.01    2.00213E+03
  117.90  -50.79    1.94528E+03
  117.90  -52.57    1.82788E+03
  117.90  -54.36    1.66685E+03
  117.90  -56.14    1.46745E+03
  117.90  -57.92    1.21971E+03
  117.90  -59.70    8.99499E+02
  117.90  -61.49    4.74523E+02
  117.90  -63.27   -8.48968E+01
  117.90  -65.05   -7.91426E+02
  117.90  -66.83   -1.62566E+03
  117.90  -68.61   -2.52573E+03
  117.90  -70.40   -3.38807E+03
  117.90  -72.18   -4.08390E+03
  117.90  -73.96   -4.49068E+03
  117.90  -75.74   -4.53046E+03
  117.90  -77.52   -4.20140E+03
  117.90  -79.31   -3.58776E+03
  117.90  -81.09   -2.83923E+03
  117.90  -82.87   -2.12043E+03
  117.90  -84.65   -1.54761E+03
  117.90  -86.44   -1.15358E+03
  117.90  -88.22   -9.14842E+02
  119.70   88.22   -2.05380E+03
  119.70   86.44   -4.18419E+03
  119.70   84.65   -6.77542E+03
  119.70   82.87   -9.34009E+03
  119.70   81.09   -1.11953E+04
  119.70   79.31   -1.19152E+04
  119.70   77.52   -1.15401E+04
  119.70   75.74   -1.04907E+04
  119.70   73.96   -9.31444E+03
  119.70   72.18   -8.44122E+03
  119.70   70.40   -8.06878E+03
  119.70   68.61   -8.18926E+03
  119.70   66.83   -8.68420E+03
  119.70   65.05   -9.39934E+03
  119.70   63.27   -1.01582E+04
  119.70   61.49   -1.07396E+04
  119.70   59.70   -1.08785E+04
  119.70   57.92   -1.03310E+04
  119.70   56.14   -8.98399E+03
  119.70   54.36   -6.94117E+03
  119.70   52.57   -4.52247E+03
  119.70   50.79   -2.16675E+03
  119.70   49.01   -2.85050E+02
  119.70   47.23    8.63091E+02
  119.70   45.45    1.21839E+03
  119.70   43.66    8.90813E+02
  119.70   41.88    8.45097E+01
  119.70   40.10   -9.74198E+02
  119.70   38.32   -2.07721E+03
  119.70   36.53   -3.04390E+03
  119.70   34.75   -3.71814E+03
  119.70   32.97   -3.97325E+03
  119.70   31.19   -3.73391E+03
  119.70   29.41   -3.00851E+03
  119.70   27.62   -1.91158E+03
  119.70   25.84   -6.53819E+02
  119.70   24.06    5.09015E+02
  119.70   22.28    1.35442E+03
  119.70   20.50    1.76601E+03
  119.70   18.71    1.76595E+03
  119.70   16.93    1.48893E+03
  119.70   15.15    1.10935E+03
  119.70   13.37    7.59873E+02
  119.70   11.58    4.85348E+02
  119.70    9.80    2.49920E+02
  119.70    8.02   -2.26890E+01
  119.70    6.24   -3.91694E+02
  119.70    4.46   -8.37769E+02
  119.70    2.67   -1.26209E+03
  119.70    0.89   -1.54755E+03
  119.70   -0.89   -1.61486E+03
  119.70   -2.67   -1.45280E+03
  119.70   -4.46   -1.12123E+03
  119.70   -6.24   -7.26494E+02
  119.70   -8.02   -3.79739E+02
  119.70   -9.80   -1.55359E+02
  119.70  -11.58   -6.71847E+01
  119.70  -13.37   -8.11835E+01
  119.70  -15.15   -1.64539E+02
  119.70  -16.93   -3.13468E+02
  119.70  -18.71   -5.27011E+02
  119.70  -20.50   -7.77256E+02
  119.70  -22.28   -1.01087E+03
  119.70  -24.06   -1.17180E+03
  119.70  -25.84   -1.22425E+03
  119.70  -27.62   -1.16204E+03
  119.70  -29.41   -1.00265E+03
  119.70  -31.19   -7.72936E+02
  119.70  -32.97   -4.96161E+02
  119.70  -34.75   -1.86134E+02
  119.70  -36.53    1.50933E+02
  119.70  -38.32    5.09376E+02
  119.70  -40.10    8.76686E+02
  119.70  -41.88    1.23076E+03
  119.70  -43.66    1.54380E+03
  119.70  -45.45    1.79048E+03
  119.70  -47.23    1.95594E+03
  119.70  -49.01    2.03935E+03
  119.70  -50.79    2.05158E+03
  119.70  -52.57    2.00827E+03
  119.70  -54.36    1.92132E+03
  119.70  -56.14    1.79173E+03
  119.70  -57.92    1.60566E+03
  119.70  -59.70    1.33491E+03
  119.70  -61.49    9.42552E+02
  119.70  -63.27    3.93911E+02
  119.70  -65.05   -3.27988E+02
  119.70  -66.83   -1.20580E+03
  119.70  -68.61   -2.17596E+03
  119.70  -70.40   -3.12862E+03
  119.70  -72.18   -3.92452E+03
  119.70  -73.96   -4.42827E+03
  119.70  -75.74   -4.54935E+03
  119.70  -77.52   -4.27644E+03
  119.70  -79.31   -3.68944E+03
  119.70  -81.09   -2.93987E+03
  119.70  -82.87   -2.20047E+03
  119.70  -84.65   -1.60013E+03
  119.70  -86.44   -1.18271E+03
  119.70  -88.22   -9.27411E+02
  121.50   88.22   -2.00527E+03
  121.50   86.44   -4.02733E+03
  121.50   84.65   -6.42051E+03
  121.50   82.87   -8.70959E+03
  121.50   81.09   -1.02438E+04
  121.50   79.31   -1.06411E+04
  121.50   77.52   -9.99104E+03
  121.50   75.74   -8.75486E+03
  121.50   73.96   -7.49651E+03
  121.50   72.18   -6.63069E+03
  121.50   70.40   -6.31720E+03
  121.50   68.61   -6.51093E+03
  121.50   66.83   -7.08128E+03
  121.50   65.05   -7.89678E+03
  121.50   63.27   -8.82596E+03
  121.50   61.49   -9.68470E+03
  121.50   59.70   -1.02072E+04
  121.50   57.92   -1.01000E+04
  121.50   56.14   -9.16757E+03
  121.50   54.36   -7.43015E+03
  121.50   52.57   -5.15460E+03
  121.50   50.79   -2.77299E+03
  121.50   49.01   -7.31865E+02
  121.50   47.23    6.50642E+02
  121.50   45.45    1.25753E+03
  121.50   43.66    1.15893E+03
  121.50   41.88    5.40713E+02
  121.50   40.10   -3.76227E+02
  121.50   38.32   -1.38913E+03
  121.50   36.53   -2.33007E+03
  121.50   34.75   -3.06016E+03
  121.50   32.97   -3.46311E+03
  121.50   31.19   -3.45443E+03
  121.50   29.41   -3.00819E+03
  121.50   27.62   -2.18630E+03
  121.50   25.84   -1.14584E+03
  121.50   24.06   -1.06948E+02
  121.50   22.28    7.14580E+02
  121.50   20.50    1.18239E+03
  121.50   18.71    1.28492E+03
  121.50   16.93    1.12519E+03
  121.50   15.15    8.57018E+02
  121.50   13.37    6.01632E+02
  121.50   11.58    3.97809E+02
  121.50    9.80    2.21426E+02
  121.50    8.02    4.10179E+01
  121.50    6.24   -1.59917E+02
  121.50    4.46   -3.89579E+02
  121.50    2.67   -6.32986E+02
  121.50    0.89   -8.35357E+02
  121.50   -0.89   -9.28677E+02
  121.50   -2.67   -8.77566E+02
  121.50   -4.46   -7.02829E+02
  121.50   -6.24   -4.72439E+02
  121.50   -8.02   -2.68466E+02
  121.50   -9.80   -1.46296E+02
  121.50  -11.58   -1.12600E+02
  121.50  -13.37   -1.47231E+02
  121.50  -15.15   -2.43809E+02
  121.50  -16.93   -4.12829E+02
  121.50  -18.71   -6.52416E+02
  121.50  -20.50   -9.29038E+02
  121.50  -22.28   -1.18451E+03
