   92.70   25.84   -1.35941E-03
   92.70   24.06   -1.24386E-03
   92.70   22.28   -1.14555E-03
   92.70   20.50   -1.06275E-03
   92.70   18.71   -9.93803E-04
   92.70   16.93   -9.37205E-04
   92.70   15.15   -8.91538E-04
   92.70   13.37   -8.55504E-04
   92.70   11.58   -8.27912E-04
   92.70    9.80   -8.07680E-04
   92.70    8.02   -7.93827E-04
   92.70    6.24   -7.85466E-04
   92.70    4.46   -7.81794E-04
   92.70    2.67   -7.82085E-04
   92.70    0.89   -7.85675E-04
   92.70   -0.89   -7.91960E-04
   92.70   -2.67   -8.00383E-04
   92.70   -4.46   -8.10429E-04
   92.70   -6.24   -8.21624E-04
   92.70   -8.02   -8.33531E-04
   92.70   -9.80   -8.45759E-04
   92.70  -11.58   -8.57963E-04
   92.70  -13.37   -8.69860E-04
   92.70  -15.15   -8.81234E-04
   92.70  -16.93   -8.91960E-04
   92.70  -18.71   -9.02011E-04
   92.70  -20.50   -9.11482E-04
   92.70  -22.28   -9.20595E-04
   92.70  -24.06   -9.29712E-04
   92.70  -25.84   -9.39330E-04
   92.70  -27.62   -9.50066E-04
   92.70  -29.41   -9.62621E-04
   92.70  -31.19   -9.77720E-04
   92.70  -32.97   -9.96030E-04
   92.70  -34.75   -1.01804E-03
   92.70  -36.53   -1.04395E-03
   92.70  -38.32   -1.07347E-03
   92.70  -40.10   -1.10577E-03
   92.70  -41.88   -1.13931E-03
   92.70  -43.66   -1.17185E-03
   92.70  -45.45   -1.20055E-03
   92.70  -47.23   -1.22219E-03
   92.70  -49.01   -1.23350E-03
   92.70  -50.79   -1.23165E-03
   92.70  -52.57   -1.21461E-03
   92.70  -54.36   -1.18155E-03
   92.70  -56.14   -1.13290E-03
   92.70  -57.92   -1.07033E-03
   92.70  -59.70   -9.96408E-04
   92.70  -61.49   -9.14208E-04
   92.70  -63.27   -8.26933E-04
   92.70  -65.05   -7.37553E-04
   92.70  -66.83   -6.48597E-04
   92.70  -68.61   -5.62043E-04
   92.70  -70.40   -4.79314E-04
   92.70  -72.18   -4.01337E-04
   92.70  -73.96   -3.28627E-04
   92.70  -75.74   -2.61387E-04
   92.70  -77.52   -1.99599E-04
   92.70  -79.31   -1.43097E-04
   92.70  -81.09   -9.16356E-05
   92.70  -82.87   -4.49379E-05
   92.70  -84.65   -2.73172E-06
   92.70  -86.44    3.52206E-05
   92.70  -88.22    6.91032E-05
   94.50   88.22   -7.38707E-03
   94.50   86.44   -1.70240E-02
   94.50   84.65   -2.69888E-02
   94.50   82.87   -3.51501E-02
   94.50   81.09   -3.96544E-02
   94.50   79.31   -4.02304E-02
   94.50   77.52   -3.80049E-02
   94.50   75.74   -3.44000E-02
   94.50   73.96   -3.04359E-02
   94.50   72.18   -2.66512E-02
   94.50   70.40   -2.32614E-02
   94.50   68.61   -2.03137E-02
   94.50   66.83   -1.77817E-02
   94.50   65.05   -1.56137E-02
   94.50   63.27   -1.37542E-02
   94.50   61.49   -1.21527E-02
   94.50   59.70   -1.07663E-02
   94.50   57.92   -9.55940E-03
   94.50   56.14   -8.50323E-03
   94.50   54.36   -7.57445E-03
   94.50   52.57   -6.75426E-03
   94.50   50.79   -6.02739E-03
   94.50   49.01   -5.38143E-03
   94.50   47.23   -4.80617E-03
   94.50   45.45   -4.29318E-03
   94.50   43.66   -3.83544E-03
   94.50   41.88   -3.42699E-03
   94.50   40.10   -3.06279E-03
   94.50   38.32   -2.73849E-03
   94.50   36.53   -2.45032E-03
   94.50   34.75   -2.19494E-03
   94.50   32.97   -1.96939E-03
   94.50   31.19   -1.77100E-03
   94.50   29.41   -1.59733E-03
   94.50   27.62   -1.44616E-03
   94.50   25.84   -1.31542E-03
   94.50   24.06   -1.20318E-03
   94.50   22.28   -1.10764E-03
   94.50   20.50   -1.02714E-03
   94.50   18.71   -9.60085E-04
   94.50   16.93   -9.05035E-04
   94.50   15.15   -8.60637E-04
   94.50   13.37   -8.25644E-04
   94.50   11.58   -7.98916E-04
   94.50    9.80   -7.79413E-04
   94.50    8.02   -7.66190E-04
   94.50    6.24   -7.58390E-04
   94.50    4.46   -7.55241E-04
   94.50    2.67   -7.56042E-04
   94.50    0.89   -7.60159E-04
   94.50   -0.89   -7.67016E-04
   94.50   -2.67   -7.76087E-04
   94.50   -4.46   -7.86891E-04
   94.50   -6.24   -7.98993E-04
   94.50   -8.02   -8.11998E-04
   94.50   -9.80   -8.25560E-04
   94.50  -11.58   -8.39384E-04
   94.50  -13.37   -8.53237E-04
   94.50  -15.15   -8.66957E-04
   94.50  -16.93   -8.80473E-04
   94.50  -18.71   -8.93810E-04
   94.50  -20.50   -9.07111E-04
   94.50  -22.28   -9.20646E-04
   94.50  -24.06   -9.34812E-04
   94.50  -25.84   -9.50136E-04
   94.50  -27.62   -9.67255E-04
   94.50  -29.41   -9.86881E-04
   94.50  -31.19   -1.00974E-03
   94.50  -32.97   -1.03650E-03
   94.50  -34.75   -1.06765E-03
   94.50  -36.53   -1.10336E-03
   94.50  -38.32   -1.14332E-03
   94.50  -40.10   -1.18659E-03
   94.50  -41.88   -1.23146E-03
   94.50  -43.66   -1.27536E-03
   94.50  -45.45   -1.31493E-03
   94.50  -47.23   -1.34620E-03
   94.50  -49.01   -1.36500E-03
   94.50  -50.79   -1.36750E-03
   94.50  -52.57   -1.35086E-03
   94.50  -54.36   -1.31372E-03
   94.50  -56.14   -1.25656E-03
   94.50  -57.92   -1.18161E-03
   94.50  -59.70   -1.09243E-03
   94.50  -61.49   -9.93360E-04
   94.50  -63.27   -8.88868E-04
   94.50  -65.05   -7.83010E-04
   94.50  -66.83   -6.79119E-04
   94.50  -68.61   -5.79675E-04
   94.50  -70.40   -4.86334E-04
   94.50  -72.18   -4.00045E-04
   94.50  -73.96   -3.21208E-04
   94.50  -75.74   -2.49831E-04
   94.50  -77.52   -1.85663E-04
   94.50  -79.31   -1.28301E-04
   94.50  -81.09   -7.72716E-05
   94.50  -82.87   -3.20795E-05
   94.50  -84.65    7.74878E-06
   94.50  -86.44    4.26427E-05
   94.50  -88.22    7.29715E-05
   96.30   88.22   -7.54929E-03
   96.30   86.44   -1.80842E-02
   96.30   84.65   -2.95604E-02
   96.30   82.87   -3.91101E-02
   96.30   81.09   -4.40685E-02
   96.30   79.31   -4.41172E-02
   96.30   77.52   -4.09280E-02
   96.30   75.74   -3.63926E-02
   96.30   73.96   -3.17116E-02
   96.30   72.18   -2.74282E-02
   96.30   70.40   -2.37071E-02
   96.30   68.61   -2.05435E-02
   96.30   66.83   -1.78717E-02
   96.30   65.05   -1.56136E-02
   96.30   63.27   -1.36963E-02
   96.30   61.49   -1.20585E-02
   96.30   59.70   -1.06500E-02
   96.30   57.92   -9.43068E-03
   96.30   56.14   -8.36881E-03
   96.30   54.36   -7.43902E-03
   96.30   52.57   -6.62111E-03
   96.30   50.79   -5.89885E-03
   96.30   49.01   -5.25909E-03
   96.30   47.23   -4.69112E-03
   96.30   45.45   -4.18607E-03
   96.30   43.66   -3.73656E-03
   96.30   41.88   -3.33641E-03
   96.30   40.10   -2.98033E-03
   96.30   38.32   -2.66381E-03
   96.30   36.53   -2.38292E-03
   96.30   34.75   -2.13424E-03
   96.30   32.97   -1.91473E-03
   96.30   31.19   -1.72170E-03
   96.30   29.41   -1.55269E-03
   96.30   27.62   -1.40550E-03
   96.30   25.84   -1.27809E-03
   96.30   24.06   -1.16858E-03
   96.30   22.28   -1.07523E-03
   96.30   20.50   -9.96427E-04
   96.30   18.71   -9.30672E-04
   96.30   16.93   -8.76567E-04
   96.30   15.15   -8.32820E-04
   96.30   13.37   -7.98237E-04
   96.30   11.58   -7.71723E-04
   96.30    9.80   -7.52277E-04
   96.30    8.02   -7.38988E-04
   96.30    6.24   -7.31031E-04
   96.30    4.46   -7.27661E-04
   96.30    2.67   -7.28207E-04
   96.30    0.89   -7.32063E-04
   96.30   -0.89   -7.38684E-04
   96.30   -2.67   -7.47579E-04
   96.30   -4.46   -7.58308E-04
   96.30   -6.24   -7.70476E-04
   96.30   -8.02   -7.83737E-04
   96.30   -9.80   -7.97795E-04
   96.30  -11.58   -8.12408E-04
   96.30  -13.37   -8.27399E-04
   96.30  -15.15   -8.42664E-04
   96.30  -16.93   -8.58186E-04
   96.30  -18.71   -8.74047E-04
   96.30  -20.50   -8.90442E-04
   96.30  -22.28   -9.07685E-04
   96.30  -24.06   -9.26217E-04
   96.30  -25.84   -9.46601E-04
   96.30  -27.62   -9.69506E-04
   96.30  -29.41   -9.95675E-04
   96.30  -31.19   -1.02587E-03
   96.30  -32.97   -1.06080E-03
   96.30  -34.75   -1.10101E-03
   96.30  -36.53   -1.14673E-03
   96.30  -38.32   -1.19771E-03
   96.30  -40.10   -1.25304E-03
   96.30  -41.88   -1.31095E-03
   96.30  -43.66   -1.36863E-03
   96.30  -45.45   -1.42223E-03
   96.30  -47.23   -1.46696E-03
   96.30  -49.01   -1.49748E-03
   96.30  -50.79   -1.50858E-03
   96.30  -52.57   -1.49605E-03
   96.30  -54.36   -1.45756E-03
   96.30  -56.14   -1.39326E-03
   96.30  -57.92   -1.30584E-03
   96.30  -59.70   -1.20013E-03
   96.30  -61.49   -1.08210E-03
   96.30  -63.27   -9.57946E-04
   96.30  -65.05   -8.33220E-04
   96.30  -66.83   -7.12332E-04
   96.30  -68.61   -5.98400E-04
   96.30  -70.40   -4.93330E-04
   96.30  -72.18   -3.98045E-04
   96.30  -73.96   -3.12744E-04
   96.30  -75.74   -2.37145E-04
   96.30  -77.52   -1.70679E-04
   96.30  -79.31   -1.12634E-04
   96.30  -81.09   -6.22470E-05
   96.30  -82.87   -1.87701E-05
   96.30  -84.65    1.84996E-05
   96.30  -86.44    5.01978E-05
   96.30  -88.22    7.68837E-05
   98.10   88.22   -7.71127E-03
   98.10   86.44   -1.92403E-02
   98.10   84.65   -3.24896E-02
   98.10   82.87   -4.36520E-02
   98.10   81.09   -4.89662E-02
   98.10   79.31   -4.81690E-02
   98.10   77.52   -4.37495E-02
   98.10   75.74   -3.81607E-02
   98.10   73.96   -3.27418E-02
   98.10   72.18   -2.79852E-02
   98.10   70.40   -2.39720E-02
   98.10   68.61   -2.06312E-02
   98.10   66.83   -1.78530E-02
   98.10   65.05   -1.55317E-02
   98.10   63.27   -1.35782E-02
   98.10   61.49   -1.19207E-02
   98.10   59.70   -1.05031E-02
   98.10   57.92   -9.28150E-03
   98.10   56.14   -8.22169E-03
   98.10   54.36   -7.29684E-03
   98.10   52.57   -6.48573E-03
   98.10   50.79   -5.77146E-03
   98.10   49.01   -5.14040E-03
   98.10   47.23   -4.58148E-03
   98.10   45.45   -4.08558E-03
   98.10   43.66   -3.64510E-03
   98.10   41.88   -3.25369E-03
   98.10   40.10   -2.90592E-03
   98.10   38.32   -2.59717E-03
   98.10   36.53   -2.32342E-03
   98.10   34.75   -2.08120E-03
   98.10   32.97   -1.86743E-03
   98.10   31.19   -1.67939E-03
   98.10   29.41   -1.51464E-03
   98.10   27.62   -1.37101E-03
   98.10   25.84   -1.24648E-03
   98.10   24.06   -1.13925E-03
   98.10   22.28   -1.04762E-03
   98.10   20.50   -9.70045E-04
   98.10   18.71   -9.05087E-04
   98.10   16.93   -8.51409E-04
   98.10   15.15   -8.07773E-04
   98.10   13.37   -7.73037E-04
   98.10   11.58   -7.46149E-04
   98.10    9.80   -7.26146E-04
   98.10    8.02   -7.12152E-04
   98.10    6.24   -7.03373E-04
   98.10    4.46   -6.99092E-04
   98.10    2.67   -6.98669E-04
   98.10    0.89   -7.01529E-04
   98.10   -0.89   -7.07163E-04
   98.10   -2.67   -7.15117E-04
   98.10   -4.46   -7.24994E-04
   98.10   -6.24   -7.36446E-04
   98.10   -8.02   -7.49179E-04
   98.10   -9.80   -7.62950E-04
   98.10  -11.58   -7.77574E-04
   98.10  -13.37   -7.92934E-04
   98.10  -15.15   -8.08983E-04
   98.10  -16.93   -8.25762E-04
   98.10  -18.71   -8.43408E-04
   98.10  -20.50   -8.62165E-04
   98.10  -22.28   -8.82393E-04
   98.10  -24.06   -9.04576E-04
   98.10  -25.84   -9.29314E-04
   98.10  -27.62   -9.57314E-04
   98.10  -29.41   -9.89362E-04
   98.10  -31.19   -1.02628E-03
   98.10  -32.97   -1.06885E-03
   98.10  -34.75   -1.11771E-03
   98.10  -36.53   -1.17325E-03
   98.10  -38.32   -1.23538E-03
   98.10  -40.10   -1.30335E-03
   98.10  -41.88   -1.37547E-03
   98.10  -43.66   -1.44889E-03
   98.10  -45.45   -1.51940E-03
   98.10  -47.23   -1.58141E-03
   98.10  -49.01   -1.62828E-03
   98.10  -50.79   -1.65301E-03
   98.10  -52.57   -1.64937E-03
   98.10  -54.36   -1.61333E-03
   98.10  -56.14   -1.54410E-03
   98.10  -57.92   -1.44463E-03
   98.10  -59.70   -1.32114E-03
   98.10  -61.49   -1.18177E-03
   98.10  -63.27   -1.03507E-03
   98.10  -65.05   -8.88644E-04
   98.10  -66.83   -7.48344E-04
   98.10  -68.61   -6.18094E-04
   98.10  -70.40   -5.00067E-04
   98.10  -72.18   -3.95078E-04
   98.10  -73.96   -3.03004E-04
   98.10  -75.74   -2.23151E-04
   98.10  -77.52   -1.54525E-04
   98.10  -79.31   -9.60194E-05
   98.10  -81.09   -4.65254E-05
   98.10  -82.87   -4.99697E-06
   98.10  -84.65    2.95208E-05
   98.10  -86.44    5.78815E-05
   98.10  -88.22    8.08363E-05
   99.90   88.22   -7.87238E-03
   99.90   86.44   -2.05027E-02
   99.90   84.65   -3.58369E-02
   99.90   82.87   -4.88522E-02
   99.90   81.09   -5.43165E-02
   99.90   79.31   -5.22488E-02
   99.90   77.52   -4.63205E-02
   99.90   75.74   -3.95946E-02
   99.90   73.96   -3.34585E-02
   99.90   72.18   -2.82832E-02
   99.90   70.40   -2.40345E-02
   99.90   68.61   -2.05646E-02
   99.90   66.83   -1.77181E-02
   99.90   65.05   -1.53634E-02
   99.90   63.27   -1.33962E-02
   99.90   61.49   -1.17364E-02
   99.90   59.70   -1.03230E-02
   99.90   57.92   -9.10923E-03
   99.90   56.14   -8.05930E-03
   99.90   54.36   -7.14533E-03
   99.90   52.57   -6.34554E-03
   99.90   50.79   -5.64266E-03
   99.90   49.01   -5.02282E-03
   99.90   47.23   -4.47479E-03
   99.90   45.45   -3.98933E-03
   99.90   43.66   -3.55877E-03
   99.90   41.88   -3.17665E-03
   99.90   40.10   -2.83751E-03
   99.90   38.32   -2.53666E-03
   99.90   36.53   -2.27006E-03
   99.90   34.75   -2.03419E-03
   99.90   32.97   -1.82599E-03
   99.90   31.19   -1.64272E-03
   99.90   29.41   -1.48199E-03
   99.90   27.62   -1.34163E-03
   99.90   25.84   -1.21969E-03
   99.90   24.06   -1.11441E-03
   99.90   22.28   -1.02415E-03
   99.90   20.50   -9.47432E-04
   99.90   18.71   -8.82875E-04
   99.90   16.93   -8.29201E-04
   99.90   15.15   -7.85227E-04
   99.90   13.37   -7.49860E-04
   99.90   11.58   -7.22092E-04
   99.90    9.80   -7.00999E-04
   99.90    8.02   -6.85740E-04
   99.90    6.24   -6.75552E-04
   99.90    4.46   -6.69753E-04
   99.90    2.67   -6.67732E-04
   99.90    0.89   -6.68951E-04
   99.90   -0.89   -6.72936E-04
   99.90   -2.67   -6.79277E-04
   99.90   -4.46   -6.87620E-04
   99.90   -6.24   -6.97669E-04
   99.90   -8.02   -7.09182E-04
   99.90   -9.80   -7.21974E-04
   99.90  -11.58   -7.35918E-04
   99.90  -13.37   -7.50955E-04
   99.90  -15.15   -7.67097E-04
   99.90  -16.93   -7.84441E-04
   99.90  -18.71   -8.03173E-04
   99.90  -20.50   -8.23587E-04
   99.90  -22.28   -8.46083E-04
   99.90  -24.06   -8.71183E-04
   99.90  -25.84   -8.99523E-04
   99.90  -27.62   -9.31847E-04
   99.90  -29.41   -9.68988E-04
   99.90  -31.19   -1.01184E-03
   99.90  -32.97   -1.06127E-03
   99.90  -34.75   -1.11808E-03
   99.90  -36.53   -1.18285E-03
   99.90  -38.32   -1.25575E-03
   99.90  -40.10   -1.33632E-03
   99.90  -41.88   -1.42318E-03
   99.90  -43.66   -1.51364E-03
   99.90  -45.45   -1.60339E-03
   99.90  -47.23   -1.68625E-03
   99.90  -49.01   -1.75425E-03
   99.90  -50.79   -1.79828E-03
   99.90  -52.57   -1.80944E-03
   99.90  -54.36   -1.78096E-03
   99.90  -56.14   -1.71019E-03
   99.90  -57.92   -1.59978E-03
   99.90  -59.70   -1.45742E-03
   99.90  -61.49   -1.29402E-03
   99.90  -63.27   -1.12135E-03
   99.90  -65.05   -9.49821E-04
   99.90  -66.83   -7.87253E-04
   99.90  -68.61   -6.38587E-04
   99.90  -70.40   -5.06255E-04
   99.90  -72.18   -3.90838E-04
   99.90  -73.96   -2.91725E-04
   99.90  -75.74   -2.07652E-04
   99.90  -77.52   -1.37071E-04
   99.90  -79.31   -7.83833E-05
   99.90  -81.09   -3.00702E-05
   99.90  -82.87    9.25154E-06
   99.90  -84.65    4.08115E-05
   99.90  -86.44    6.56892E-05
   99.90  -88.22    8.48259E-05
  101.70   88.22   -8.03187E-03
  101.70   86.44   -2.18834E-02
  101.70   84.65   -3.96744E-02
  101.70   82.87   -5.47833E-02
  101.70   81.09   -6.00337E-02
  101.70   79.31   -5.61659E-02
  101.70   77.52   -4.84762E-02
  101.70   75.74   -4.05934E-02
  101.70   73.96   -3.38095E-02
  101.70   72.18   -2.82975E-02
  101.70   70.40   -2.38836E-02
  101.70   68.61   -2.03390E-02
  101.70   66.83   -1.74653E-02
  101.70   65.05   -1.51074E-02
  101.70   63.27   -1.31493E-02
  101.70   61.49   -1.15044E-02
  101.70   59.70   -1.01081E-02
  101.70   57.92   -8.91215E-03
  101.70   56.14   -7.87964E-03
  101.70   54.36   -6.98236E-03
  101.70   52.57   -6.19830E-03
  101.70   50.79   -5.51014E-03
  101.70   49.01   -4.90403E-03
  101.70   47.23   -4.36874E-03
  101.70   45.45   -3.89507E-03
  101.70   43.66   -3.47537E-03
  101.70   41.88   -3.10320E-03
  101.70   40.10   -2.77311E-03
  101.70   38.32   -2.48042E-03
  101.70   36.53   -2.22109E-03
  101.70   34.75   -1.99162E-03
  101.70   32.97   -1.78896E-03
  101.70   31.19   -1.61039E-03
  101.70   29.41   -1.45355E-03
  101.70   27.62   -1.31632E-03
  101.70   25.84   -1.19679E-03
  101.70   24.06   -1.09325E-03
  101.70   22.28   -1.00414E-03
  101.70   20.50   -9.28016E-04
  101.70   18.71   -8.63570E-04
  101.70   16.93   -8.09581E-04
  101.70   15.15   -7.64920E-04
  101.70   13.37   -7.28543E-04
  101.70   11.58   -6.99486E-04
  101.70    9.80   -6.76868E-04
  101.70    8.02   -6.59884E-04
  101.70    6.24   -6.47807E-04
  101.70    4.46   -6.39989E-04
  101.70    2.67   -6.35854E-04
  101.70    0.89   -6.34901E-04
  101.70   -0.89   -6.36697E-04
  101.70   -2.67   -6.40873E-04
  101.70   -4.46   -6.47125E-04
  101.70   -6.24   -6.55208E-04
  101.70   -8.02   -6.64932E-04
  101.70   -9.80   -6.76170E-04
  101.70  -11.58   -6.88852E-04
  101.70  -13.37   -7.02977E-04
  101.70  -15.15   -7.18611E-04
  101.70  -16.93   -7.35902E-04
  101.70  -18.71   -7.55085E-04
  101.70  -20.50   -7.76493E-04
  101.70  -22.28   -8.00564E-04
  101.70  -24.06   -8.27848E-04
  101.70  -25.84   -8.59010E-04
  101.70  -27.62   -8.94828E-04
  101.70  -29.41   -9.36182E-04
  101.70  -31.19   -9.84027E-04
  101.70  -32.97   -1.03936E-03
  101.70  -34.75   -1.10313E-03
  101.70  -36.53   -1.17615E-03
  101.70  -38.32   -1.25895E-03
  101.70  -40.10   -1.35149E-03
  101.70  -41.88   -1.45287E-03
  101.70  -43.66   -1.56086E-03
  101.70  -45.45   -1.67139E-03
  101.70  -47.23   -1.77803E-03
  101.70  -49.01   -1.87176E-03
  101.70  -50.79   -1.94122E-03
  101.70  -52.57   -1.97417E-03
  101.70  -54.36   -1.95991E-03
  101.70  -56.14   -1.89254E-03
  101.70  -57.92   -1.77336E-03
  101.70  -59.70   -1.61133E-03
  101.70  -61.49   -1.42087E-03
  101.70  -63.27   -1.21811E-03
  101.70  -65.05   -1.01738E-03
  101.70  -66.83   -8.29147E-04
  101.70  -68.61   -6.59649E-04
  101.70  -70.40   -5.11536E-04
  101.70  -72.18   -3.84964E-04
  101.70  -73.96   -2.78609E-04
  101.70  -75.74   -1.90432E-04
  101.70  -77.52   -1.18177E-04
  101.70  -79.31   -5.96477E-05
  101.70  -81.09   -1.28463E-05
  101.70  -82.87    2.39857E-05
  101.70  -84.65    5.23699E-05
  101.70  -86.44    7.36156E-05
  101.70  -88.22    8.88487E-05
  103.50   88.22   -8.18893E-03
  103.50   86.44   -2.33960E-02
  103.50   84.65   -4.40877E-02
  103.50   82.87   -6.15031E-02
  103.50   81.09   -6.59576E-02
  103.50   79.31   -5.96843E-02
  103.50   77.52   -5.00570E-02
  103.50   75.74   -4.10807E-02
  103.50   73.96   -3.37661E-02
  103.50   72.18   -2.80216E-02
  103.50   70.40   -2.35209E-02
  103.50   68.61   -1.99585E-02
  103.50   66.83   -1.70981E-02
  103.50   65.05   -1.47667E-02
  103.50   63.27   -1.28393E-02
  103.50   61.49   -1.12253E-02
  103.50   59.70   -9.85842E-03
  103.50   57.92   -8.68946E-03
  103.50   56.14   -7.68148E-03
  103.50   54.36   -6.80631E-03
  103.50   52.57   -6.04216E-03
  103.50   50.79   -5.37193E-03
  103.50   49.01   -4.78197E-03
  103.50   47.23   -4.26125E-03
  103.50   45.45   -3.80073E-03
  103.50   43.66   -3.39289E-03
  103.50   41.88   -3.03140E-03
  103.50   40.10   -2.71087E-03
  103.50   38.32   -2.42669E-03
  103.50   36.53   -2.17487E-03
  103.50   34.75   -1.95196E-03
  103.50   32.97   -1.75491E-03
  103.50   31.19   -1.58109E-03
  103.50   29.41   -1.42815E-03
  103.50   27.62   -1.29401E-03
  103.50   25.84   -1.17683E-03
  103.50   24.06   -1.07495E-03
  103.50   22.28   -9.86857E-04
  103.50   20.50   -9.11183E-04
  103.50   18.71   -8.46669E-04
  103.50   16.93   -7.92154E-04
  103.50   15.15   -7.46563E-04
  103.50   13.37   -7.08904E-04
  103.50   11.58   -6.78261E-04
  103.50    9.80   -6.53796E-04
  103.50    8.02   -6.34745E-04
  103.50    6.24   -6.20420E-04
  103.50    4.46   -6.10208E-04
  103.50    2.67   -6.03575E-04
  103.50    0.89   -6.00056E-04
  103.50   -0.89   -5.99260E-04
  103.50   -2.67   -6.00865E-04
  103.50   -4.46   -6.04611E-04
  103.50   -6.24   -6.10305E-04
  103.50   -8.02   -6.17811E-04
  103.50   -9.80   -6.27054E-04
  103.50  -11.58   -6.38021E-04
  103.50  -13.37   -6.50760E-04
  103.50  -15.15   -6.65390E-04
  103.50  -16.93   -6.82105E-04
  103.50  -18.71   -7.01178E-04
  103.50  -20.50   -7.22977E-04
  103.50  -22.28   -7.47966E-04
  103.50  -24.06   -7.76718E-04
  103.50  -25.84   -8.09920E-04
  103.50  -27.62   -8.48373E-04
  103.50  -29.41   -8.92994E-04
  103.50  -31.19   -9.44804E-04
  103.50  -32.97   -1.00490E-03
  103.50  -34.75   -1.07441E-03
  103.50  -36.53   -1.15443E-03
  103.50  -38.32   -1.24584E-03
  103.50  -40.10   -1.34913E-03
  103.50  -41.88   -1.46407E-03
  103.50  -43.66   -1.58915E-03
  103.50  -45.45   -1.72098E-03
  103.50  -47.23   -1.85342E-03
  103.50  -49.01   -1.97684E-03
  103.50  -50.79   -2.07792E-03
  103.50  -52.57   -2.14061E-03
  103.50  -54.36   -2.14900E-03
  103.50  -56.14   -2.09194E-03
  103.50  -57.92   -1.96766E-03
  103.50  -59.70   -1.78575E-03
  103.50  -61.49   -1.56484E-03
  103.50  -63.27   -1.32701E-03
  103.50  -65.05   -1.09205E-03
  103.50  -66.83   -8.74088E-04
  103.50  -68.61   -6.80966E-04
  103.50  -70.40   -5.15464E-04
  103.50  -72.18   -3.77031E-04
  103.50  -73.96   -2.63317E-04
  103.50  -75.74   -1.71255E-04
  103.50  -77.52   -9.76973E-05
  103.50  -79.31   -3.97340E-05
  103.50  -81.09    5.18052E-06
  103.50  -82.87    3.92142E-05
  103.50  -84.65    6.41932E-05
  103.50  -86.44    8.16551E-05
  103.50  -88.22    9.29009E-05
  105.30   88.22   -8.34263E-03
  105.30   86.44   -2.50559E-02
  105.30   84.65   -4.91785E-02
  105.30   82.87   -6.90361E-02
  105.30   81.09   -7.18375E-02
  105.30   79.31   -6.25454E-02
  105.30   77.52   -5.09344E-02
  105.30   75.74   -4.10178E-02
  105.30   73.96   -3.33284E-02
  105.30   72.18   -2.74674E-02
  105.30   70.40   -2.29601E-02
  105.30   68.61   -1.94346E-02
  105.30   66.83   -1.66255E-02
  105.30   65.05   -1.43475E-02
  105.30   63.27   -1.24703E-02
  105.30   61.49   -1.09017E-02
  105.30   59.70   -9.57504E-03
  105.30   57.92   -8.44137E-03
  105.30   56.14   -7.46429E-03
  105.30   54.36   -6.61617E-03
  105.30   52.57   -5.87575E-03
  105.30   50.79   -5.22640E-03
  105.30   49.01   -4.65488E-03
  105.30   47.23   -4.15048E-03
  105.30   45.45   -3.70446E-03
  105.30   43.66   -3.30949E-03
  105.30   41.88   -2.95943E-03
  105.30   40.10   -2.64904E-03
  105.30   38.32   -2.37380E-03
  105.30   36.53   -2.12982E-03
  105.30   34.75   -1.91370E-03
  105.30   32.97   -1.72247E-03
  105.30   31.19   -1.55353E-03
  105.30   29.41   -1.40459E-03
  105.30   27.62   -1.27362E-03
  105.30   25.84   -1.15884E-03
  105.30   24.06   -1.05863E-03
  105.30   22.28   -9.71543E-04
  105.30   20.50   -8.96273E-04
  105.30   18.71   -8.31617E-04
  105.30   16.93   -7.76473E-04
  105.30   15.15   -7.29822E-04
  105.30   13.37   -6.90725E-04
  105.30   11.58   -6.58317E-04
  105.30    9.80   -6.31806E-04
  105.30    8.02   -6.10472E-04
  105.30    6.24   -5.93670E-04
  105.30    4.46   -5.80828E-04
  105.30    2.67   -5.71451E-04
  105.30    0.89   -5.65117E-04
  105.30   -0.89   -5.61478E-04
  105.30   -2.67   -5.60253E-04
  105.30   -4.46   -5.61231E-04
  105.30   -6.24   -5.64265E-04
  105.30   -8.02   -5.69269E-04
  105.30   -9.80   -5.76218E-04
  105.30  -11.58   -5.85147E-04
  105.30  -13.37   -5.96152E-04
  105.30  -15.15   -6.09394E-04
  105.30  -16.93   -6.25105E-04
  105.30  -18.71   -6.43592E-04
  105.30  -20.50   -6.65246E-04
  105.30  -22.28   -6.90551E-04
  105.30  -24.06   -7.20093E-04
  105.30  -25.84   -7.54567E-04
  105.30  -27.62   -7.94792E-04
  105.30  -29.41   -8.41711E-04
  105.30  -31.19   -8.96396E-04
  105.30  -32.97   -9.60041E-04
  105.30  -34.75   -1.03394E-03
  105.30  -36.53   -1.11944E-03
  105.30  -38.32   -1.21783E-03
  105.30  -40.10   -1.33018E-03
  105.30  -41.88   -1.45704E-03
  105.30  -43.66   -1.59788E-03
  105.30  -45.45   -1.75041E-03
  105.30  -47.23   -1.90938E-03
  105.30  -49.01   -2.06541E-03
  105.30  -50.79   -2.20383E-03
  105.30  -52.57   -2.30482E-03
  105.30  -54.36   -2.34608E-03
  105.30  -56.14   -2.30876E-03
  105.30  -57.92   -2.18522E-03
  105.30  -59.70   -1.98417E-03
  105.30  -61.49   -1.72908E-03
  105.30  -63.27   -1.45010E-03
  105.30  -65.05   -1.17473E-03
  105.30  -66.83   -9.22096E-04
  105.30  -68.61   -7.02115E-04
  105.30  -70.40   -5.17491E-04
  105.30  -72.18   -3.66538E-04
  105.30  -73.96   -2.45467E-04
