  324.00  -59.70    3.89444E+01
  324.00  -61.49    3.53039E+01
  324.00  -63.27    3.20067E+01
  324.00  -65.05    2.90532E+01
  324.00  -66.83    2.64369E+01
  324.00  -68.61    2.41456E+01
  324.00  -70.40    2.21631E+01
  324.00  -72.18    2.04709E+01
  324.00  -73.96    1.90491E+01
  324.00  -75.74    1.78780E+01
  324.00  -77.52    1.69394E+01
  324.00  -79.31    1.62173E+01
  324.00  -81.09    1.56991E+01
  324.00  -82.87    1.53764E+01
  324.00  -84.65    1.52452E+01
  324.00  -86.44    1.53057E+01
  324.00  -88.22    1.55624E+01
  325.80   88.22   -4.67944E+02
  325.80   86.44   -4.58573E+02
  325.80   84.65   -4.46307E+02
  325.80   82.87   -4.31008E+02
  325.80   81.09   -4.12562E+02
  325.80   79.31   -3.90898E+02
  325.80   77.52   -3.66002E+02
  325.80   75.74   -3.37938E+02
  325.80   73.96   -3.06856E+02
  325.80   72.18   -2.72999E+02
  325.80   70.40   -2.36708E+02
  325.80   68.61   -1.98403E+02
  325.80   66.83   -1.58578E+02
  325.80   65.05   -1.17775E+02
  325.80   63.27   -7.65587E+01
  325.80   61.49   -3.54994E+01
  325.80   59.70    4.85555E+00
  325.80   57.92    4.39970E+01
  325.80   56.14    8.14683E+01
  325.80   54.36    1.16873E+02
  325.80   52.57    1.49879E+02
  325.80   50.79    1.80219E+02
  325.80   49.01    2.07683E+02
  325.80   47.23    2.32121E+02
  325.80   45.45    2.53436E+02
  325.80   43.66    2.71575E+02
  325.80   41.88    2.86533E+02
  325.80   40.10    2.98344E+02
  325.80   38.32    3.07082E+02
  325.80   36.53    3.12855E+02
  325.80   34.75    3.15802E+02
  325.80   32.97    3.16094E+02
  325.80   31.19    3.13925E+02
  325.80   29.41    3.09513E+02
  325.80   27.62    3.03095E+02
  325.80   25.84    2.94927E+02
  325.80   24.06    2.85279E+02
  325.80   22.28    2.74438E+02
  325.80   20.50    2.62702E+02
  325.80   18.71    2.50382E+02
  325.80   16.93    2.37799E+02
  325.80   15.15    2.25276E+02
  325.80   13.37    2.13134E+02
  325.80   11.58    2.01676E+02
  325.80    9.80    1.91174E+02
  325.80    8.02    1.81854E+02
  325.80    6.24    1.73879E+02
  325.80    4.46    1.67337E+02
  325.80    2.67    1.62233E+02
  325.80    0.89    1.58491E+02
  325.80   -0.89    1.55961E+02
  325.80   -2.67    1.54436E+02
  325.80   -4.46    1.53672E+02
  325.80   -6.24    1.53409E+02
  325.80   -8.02    1.53389E+02
  325.80   -9.80    1.53382E+02
  325.80  -11.58    1.53190E+02
  325.80  -13.37    1.52661E+02
  325.80  -15.15    1.51687E+02
  325.80  -16.93    1.50206E+02
  325.80  -18.71    1.48195E+02
  325.80  -20.50    1.45661E+02
  325.80  -22.28    1.42637E+02
  325.80  -24.06    1.39173E+02
  325.80  -25.84    1.35326E+02
  325.80  -27.62    1.31155E+02
  325.80  -29.41    1.26717E+02
  325.80  -31.19    1.22062E+02
  325.80  -32.97    1.17228E+02
  325.80  -34.75    1.12246E+02
  325.80  -36.53    1.07136E+02
  325.80  -38.32    1.01914E+02
  325.80  -40.10    9.65920E+01
  325.80  -41.88    9.11822E+01
  325.80  -43.66    8.57031E+01
  325.80  -45.45    8.01811E+01
  325.80  -47.23    7.46523E+01
  325.80  -49.01    6.91623E+01
  325.80  -50.79    6.37639E+01
  325.80  -52.57    5.85134E+01
  325.80  -54.36    5.34668E+01
  325.80  -56.14    4.86748E+01
  325.80  -57.92    4.41799E+01
  325.80  -59.70    4.00139E+01
  325.80  -61.49    3.61977E+01
  325.80  -63.27    3.27411E+01
  325.80  -65.05    2.96447E+01
  325.80  -66.83    2.69016E+01
  325.80  -68.61    2.44987E+01
  325.80  -70.40    2.24191E+01
  325.80  -72.18    2.06434E+01
  325.80  -73.96    1.91510E+01
  325.80  -75.74    1.79219E+01
  325.80  -77.52    1.69374E+01
  325.80  -79.31    1.61812E+01
  325.80  -81.09    1.56408E+01
  325.80  -82.87    1.53075E+01
  325.80  -84.65    1.51771E+01
  325.80  -86.44    1.52498E+01
  325.80  -88.22    1.55294E+01
  327.60   88.22   -4.67744E+02
  327.60   86.44   -4.58120E+02
  327.60   84.65   -4.45549E+02
  327.60   82.87   -4.29892E+02
  327.60   81.09   -4.11036E+02
  327.60   79.31   -3.88908E+02
  327.60   77.52   -3.63493E+02
  327.60   75.74   -3.34856E+02
  327.60   73.96   -3.03145E+02
  327.60   72.18   -2.68604E+02
  327.60   70.40   -2.31570E+02
  327.60   68.61   -1.92465E+02
  327.60   66.83   -1.51781E+02
  327.60   65.05   -1.10058E+02
  327.60   63.27   -6.78625E+01
  327.60   61.49   -2.57659E+01
  327.60   59.70    1.56798E+01
  327.60   57.92    5.59580E+01
  327.60   56.14    9.46008E+01
  327.60   54.36    1.31197E+02
  327.60   52.57    1.65394E+02
  327.60   50.79    1.96903E+02
  327.60   49.01    2.25489E+02
  327.60   47.23    2.50976E+02
  327.60   45.45    2.73238E+02
  327.60   43.66    2.92199E+02
  327.60   41.88    3.07830E+02
  327.60   40.10    3.20146E+02
  327.60   38.32    3.29204E+02
  327.60   36.53    3.35100E+02
  327.60   34.75    3.37968E+02
  327.60   32.97    3.37976E+02
  327.60   31.19    3.35319E+02
  327.60   29.41    3.30221E+02
  327.60   27.62    3.22929E+02
  327.60   25.84    3.13711E+02
  327.60   24.06    3.02856E+02
  327.60   22.28    2.90669E+02
  327.60   20.50    2.77475E+02
  327.60   18.71    2.63617E+02
  327.60   16.93    2.49448E+02
  327.60   15.15    2.35330E+02
  327.60   13.37    2.21626E+02
  327.60   11.58    2.08678E+02
  327.60    9.80    1.96801E+02
  327.60    8.02    1.86254E+02
  327.60    6.24    1.77229E+02
  327.60    4.46    1.69831E+02
  327.60    2.67    1.64073E+02
  327.60    0.89    1.59878E+02
  327.60   -0.89    1.57084E+02
  327.60   -2.67    1.55465E+02
  327.60   -4.46    1.54750E+02
  327.60   -6.24    1.54651E+02
  327.60   -8.02    1.54884E+02
  327.60   -9.80    1.55189E+02
  327.60  -11.58    1.55343E+02
  327.60  -13.37    1.55171E+02
  327.60  -15.15    1.54546E+02
  327.60  -16.93    1.53392E+02
  327.60  -18.71    1.51672E+02
  327.60  -20.50    1.49386E+02
  327.60  -22.28    1.46563E+02
  327.60  -24.06    1.43248E+02
  327.60  -25.84    1.39498E+02
  327.60  -27.62    1.35375E+02
  327.60  -29.41    1.30939E+02
  327.60  -31.19    1.26243E+02
  327.60  -32.97    1.21331E+02
  327.60  -34.75    1.16237E+02
  327.60  -36.53    1.10989E+02
  327.60  -38.32    1.05603E+02
  327.60  -40.10    1.00097E+02
  327.60  -41.88    9.44852E+01
  327.60  -43.66    8.87906E+01
  327.60  -45.45    8.30422E+01
  327.60  -47.23    7.72793E+01
  327.60  -49.01    7.15509E+01
  327.60  -50.79    6.59135E+01
  327.60  -52.57    6.04276E+01
  327.60  -54.36    5.51524E+01
  327.60  -56.14    5.01421E+01
  327.60  -57.92    4.54418E+01
  327.60  -59.70    4.10852E+01
  327.60  -61.49    3.70943E+01
  327.60  -63.27    3.34794E+01
  327.60  -65.05    3.02410E+01
  327.60  -66.83    2.73715E+01
  327.60  -68.61    2.48572E+01
  327.60  -70.40    2.26805E+01
  327.60  -72.18    2.08210E+01
  327.60  -73.96    1.92577E+01
  327.60  -75.74    1.79701E+01
  327.60  -77.52    1.69390E+01
  327.60  -79.31    1.61482E+01
  327.60  -81.09    1.55850E+01
  327.60  -82.87    1.52405E+01
  327.60  -84.65    1.51105E+01
  327.60  -86.44    1.51948E+01
  327.60  -88.22    1.54969E+01
  329.40   88.22   -4.67549E+02
  329.40   86.44   -4.57682E+02
  329.40   84.65   -4.44819E+02
  329.40   82.87   -4.28822E+02
  329.40   81.09   -4.09577E+02
  329.40   79.31   -3.87009E+02
  329.40   77.52   -3.61105E+02
  329.40   75.74   -3.31926E+02
  329.40   73.96   -2.99619E+02
  329.40   72.18   -2.64425E+02
  329.40   70.40   -2.26677E+02
  329.40   68.61   -1.86794E+02
  329.40   66.83   -1.45263E+02
  329.40   65.05   -1.02620E+02
  329.40   63.27   -5.94325E+01
  329.40   61.49   -1.62702E+01
  329.40   59.70    2.63104E+01
  329.40   57.92    6.77847E+01
  329.40   56.14    1.07672E+02
  329.40   54.36    1.45543E+02
  329.40   52.57    1.81025E+02
  329.40   50.79    2.13801E+02
  329.40   49.01    2.43609E+02
  329.40   47.23    2.70242E+02
  329.40   45.45    2.93545E+02
  329.40   43.66    3.13413E+02
  329.40   41.88    3.29790E+02
  329.40   40.10    3.42671E+02
  329.40   38.32    3.52095E+02
  329.40   36.53    3.58147E+02
  329.40   34.75    3.60953E+02
  329.40   32.97    3.60677E+02
  329.40   31.19    3.57518E+02
  329.40   29.41    3.51706E+02
  329.40   27.62    3.43496E+02
  329.40   25.84    3.33172E+02
  329.40   24.06    3.21039E+02
  329.40   22.28    3.07425E+02
  329.40   20.50    2.92682E+02
  329.40   18.71    2.77184E+02
  329.40   16.93    2.61321E+02
  329.40   15.15    2.45495E+02
  329.40   13.37    2.30112E+02
  329.40   11.58    2.15560E+02
  329.40    9.80    2.02195E+02
  329.40    8.02    1.90314E+02
  329.40    6.24    1.80139E+02
  329.40    4.46    1.71796E+02
  329.40    2.67    1.65310E+02
  329.40    0.89    1.60601E+02
  329.40   -0.89    1.57497E+02
  329.40   -2.67    1.55752E+02
  329.40   -4.46    1.55073E+02
  329.40   -6.24    1.55142E+02
  329.40   -8.02    1.55646E+02
  329.40   -9.80    1.56294E+02
  329.40  -11.58    1.56839E+02
  329.40  -13.37    1.57078E+02
  329.40  -15.15    1.56866E+02
  329.40  -16.93    1.56104E+02
  329.40  -18.71    1.54745E+02
  329.40  -20.50    1.52775E+02
  329.40  -22.28    1.50216E+02
  329.40  -24.06    1.47109E+02
  329.40  -25.84    1.43509E+02
  329.40  -27.62    1.39479E+02
  329.40  -29.41    1.35081E+02
  329.40  -31.19    1.30373E+02
  329.40  -32.97    1.25404E+02
  329.40  -34.75    1.20215E+02
  329.40  -36.53    1.14836E+02
  329.40  -38.32    1.09292E+02
  329.40  -40.10    1.03603E+02
  329.40  -41.88    9.77898E+01
  329.40  -43.66    9.18777E+01
  329.40  -45.45    8.59002E+01
  329.40  -47.23    7.99007E+01
  329.40  -49.01    7.39319E+01
  329.40  -50.79    6.80546E+01
  329.40  -52.57    6.23328E+01
  329.40  -54.36    5.68296E+01
  329.40  -56.14    5.16021E+01
  329.40  -57.92    4.66979E+01
  329.40  -59.70    4.21525E+01
  329.40  -61.49    3.79887E+01
  329.40  -63.27    3.42172E+01
  329.40  -65.05    3.08382E+01
  329.40  -66.83    2.78434E+01
  329.40  -68.61    2.52186E+01
  329.40  -70.40    2.29452E+01
  329.40  -72.18    2.10021E+01
  329.40  -73.96    1.93679E+01
  329.40  -75.74    1.80215E+01
  329.40  -77.52    1.69436E+01
  329.40  -79.31    1.61178E+01
  329.40  -81.09    1.55313E+01
  329.40  -82.87    1.51753E+01
  329.40  -84.65    1.50453E+01
  329.40  -86.44    1.51409E+01
  329.40  -88.22    1.54649E+01
  331.20   88.22   -4.67362E+02
  331.20   86.44   -4.57262E+02
  331.20   84.65   -4.44120E+02
  331.20   82.87   -4.27800E+02
  331.20   81.09   -4.08187E+02
  331.20   79.31   -3.85207E+02
  331.20   77.52   -3.58845E+02
  331.20   75.74   -3.29158E+02
  331.20   73.96   -2.96290E+02
  331.20   72.18   -2.60477E+02
  331.20   70.40   -2.22048E+02
  331.20   68.61   -1.81412E+02
  331.20   66.83   -1.39050E+02
  331.20   65.05   -9.54938E+01
  331.20   63.27   -5.13054E+01
  331.20   61.49   -7.05478E+00
  331.20   59.70    3.66983E+01
  331.20   57.92    7.94206E+01
  331.20   56.14    1.20617E+02
  331.20   54.36    1.59840E+02
  331.20   52.57    1.96690E+02
  331.20   50.79    2.30821E+02
  331.20   49.01    2.61940E+02
  331.20   47.23    2.89806E+02
  331.20   45.45    3.14231E+02
  331.20   43.66    3.35078E+02
  331.20   41.88    3.52266E+02
  331.20   40.10    3.65763E+02
  331.20   38.32    3.75593E+02
  331.20   36.53    3.81826E+02
  331.20   34.75    3.84581E+02
  331.20   32.97    3.84021E+02
  331.20   31.19    3.80346E+02
  331.20   29.41    3.73792E+02
  331.20   27.62    3.64626E+02
  331.20   25.84    3.53145E+02
  331.20   24.06    3.39674E+02
  331.20   22.28    3.24564E+02
  331.20   20.50    3.08194E+02
  331.20   18.71    2.90970E+02
  331.20   16.93    2.73322E+02
  331.20   15.15    2.55693E+02
  331.20   13.37    2.38533E+02
  331.20   11.58    2.22279E+02
  331.20    9.80    2.07328E+02
  331.20    8.02    1.94020E+02
  331.20    6.24    1.82608E+02
  331.20    4.46    1.73242E+02
  331.20    2.67    1.65957E+02
  331.20    0.89    1.60675E+02
  331.20   -0.89    1.57216E+02
  331.20   -2.67    1.55315E+02
  331.20   -4.46    1.54656E+02
  331.20   -6.24    1.54893E+02
  331.20   -8.02    1.55682E+02
  331.20   -9.80    1.56705E+02
  331.20  -11.58    1.57682E+02
  331.20  -13.37    1.58386E+02
  331.20  -15.15    1.58645E+02
  331.20  -16.93    1.58342E+02
  331.20  -18.71    1.57410E+02
  331.20  -20.50    1.55824E+02
  331.20  -22.28    1.53593E+02
  331.20  -24.06    1.50753E+02
  331.20  -25.84    1.47356E+02
  331.20  -27.62    1.43464E+02
  331.20  -29.41    1.39142E+02
  331.20  -31.19    1.34452E+02
  331.20  -32.97    1.29448E+02
  331.20  -34.75    1.24178E+02
  331.20  -36.53    1.18678E+02
  331.20  -38.32    1.12980E+02
  331.20  -40.10    1.07109E+02
  331.20  -41.88    1.01092E+02
  331.20  -43.66    9.49597E+01
  331.20  -45.45    8.87498E+01
  331.20  -47.23    8.25104E+01
  331.20  -49.01    7.62989E+01
  331.20  -50.79    7.01801E+01
  331.20  -52.57    6.42220E+01
  331.20  -54.36    5.84914E+01
  331.20  -56.14    5.30482E+01
  331.20  -57.92    4.79422E+01
  331.20  -59.70    4.32103E+01
  331.20  -61.49    3.88761E+01
  331.20  -63.27    3.49502E+01
  331.20  -65.05    3.14326E+01
  331.20  -66.83    2.83143E+01
  331.20  -68.61    2.55803E+01
  331.20  -70.40    2.32110E+01
  331.20  -72.18    2.11851E+01
  331.20  -73.96    1.94802E+01
  331.20  -75.74    1.80752E+01
  331.20  -77.52    1.69504E+01
  331.20  -79.31    1.60895E+01
  331.20  -81.09    1.54796E+01
  331.20  -82.87    1.51118E+01
  331.20  -84.65    1.49815E+01
  331.20  -86.44    1.50879E+01
  331.20  -88.22    1.54335E+01
  333.00   88.22   -4.67181E+02
  333.00   86.44   -4.56858E+02
  333.00   84.65   -4.43453E+02
  333.00   82.87   -4.26828E+02
  333.00   81.09   -4.06871E+02
  333.00   79.31   -3.83507E+02
  333.00   77.52   -3.56719E+02
  333.00   75.74   -3.26560E+02
  333.00   73.96   -2.93170E+02
  333.00   72.18   -2.56777E+02
  333.00   70.40   -2.17700E+02
  333.00   68.61   -1.76341E+02
  333.00   66.83   -1.33170E+02
  333.00   65.05   -8.87109E+01
  333.00   63.27   -4.35200E+01
  333.00   61.49    1.83449E+00
  333.00   59.70    4.67896E+01
  333.00   57.92    9.08030E+01
  333.00   56.14    1.33364E+02
  333.00   54.36    1.74002E+02
  333.00   52.57    2.12292E+02
  333.00   50.79    2.47854E+02
  333.00   49.01    2.80360E+02
  333.00   47.23    3.09532E+02
  333.00   45.45    3.35148E+02
  333.00   43.66    3.57036E+02
  333.00   41.88    3.75086E+02
  333.00   40.10    3.89243E+02
  333.00   38.32    3.99509E+02
  333.00   36.53    4.05943E+02
  333.00   34.75    4.08656E+02
  333.00   32.97    4.07808E+02
  333.00   31.19    4.03603E+02
  333.00   29.41    3.96284E+02
  333.00   27.62    3.86129E+02
  333.00   25.84    3.73451E+02
  333.00   24.06    3.58593E+02
  333.00   22.28    3.41931E+02
  333.00   20.50    3.23872E+02
  333.00   18.71    3.04857E+02
  333.00   16.93    2.85352E+02
  333.00   15.15    2.65845E+02
  333.00   13.37    2.46833E+02
  333.00   11.58    2.28798E+02
  333.00    9.80    2.12185E+02
  333.00    8.02    1.97374E+02
  333.00    6.24    1.84652E+02
  333.00    4.46    1.74194E+02
  333.00    2.67    1.66048E+02
  333.00    0.89    1.60140E+02
  333.00   -0.89    1.56282E+02
  333.00   -2.67    1.54194E+02
  333.00   -4.46    1.53537E+02
  333.00   -6.24    1.53939E+02
  333.00   -8.02    1.55026E+02
  333.00   -9.80    1.56447E+02
  333.00  -11.58    1.57895E+02
  333.00  -13.37    1.59112E+02
  333.00  -15.15    1.59901E+02
  333.00  -16.93    1.60119E+02
  333.00  -18.71    1.59681E+02
  333.00  -20.50    1.58543E+02
  333.00  -22.28    1.56703E+02
  333.00  -24.06    1.54188E+02
  333.00  -25.84    1.51045E+02
  333.00  -27.62    1.47335E+02
  333.00  -29.41    1.43125E+02
  333.00  -31.19    1.38481E+02
  333.00  -32.97    1.33463E+02
  333.00  -34.75    1.28126E+02
  333.00  -36.53    1.22514E+02
  333.00  -38.32    1.16665E+02
  333.00  -40.10    1.10612E+02
  333.00  -41.88    1.04389E+02
  333.00  -43.66    9.80322E+01
  333.00  -45.45    9.15856E+01
  333.00  -47.23    8.51024E+01
  333.00  -49.01    7.86451E+01
  333.00  -50.79    7.22830E+01
  333.00  -52.57    6.60883E+01
  333.00  -54.36    6.01309E+01
  333.00  -56.14    5.44738E+01
  333.00  -57.92    4.91684E+01
  333.00  -59.70    4.42530E+01
  333.00  -61.49    3.97513E+01
  333.00  -63.27    3.56741E+01
  333.00  -65.05    3.20205E+01
  333.00  -66.83    2.87810E+01
  333.00  -68.61    2.59395E+01
  333.00  -70.40    2.34759E+01
  333.00  -72.18    2.13681E+01
  333.00  -73.96    1.95934E+01
  333.00  -75.74    1.81301E+01
  333.00  -77.52    1.69587E+01
  333.00  -79.31    1.60628E+01
  333.00  -81.09    1.54294E+01
  333.00  -82.87    1.50497E+01
  333.00  -84.65    1.49189E+01
  333.00  -86.44    1.50360E+01
  333.00  -88.22    1.54027E+01
  334.80   88.22   -4.67008E+02
  334.80   86.44   -4.56473E+02
  334.80   84.65   -4.42818E+02
  334.80   82.87   -4.25909E+02
  334.80   81.09   -4.05632E+02
  334.80   79.31   -3.81914E+02
  334.80   77.52   -3.54733E+02
  334.80   75.74   -3.24141E+02
  334.80   73.96   -2.90269E+02
  334.80   72.18   -2.53337E+02
  334.80   70.40   -2.13651E+02
  334.80   68.61   -1.71603E+02
  334.80   66.83   -1.27650E+02
  334.80   65.05   -8.23048E+01
  334.80   63.27   -3.61168E+01
  334.80   61.49    1.03489E+01
  334.80   59.70    5.65264E+01
  334.80   57.92    1.01863E+02
  334.80   56.14    1.45832E+02
  334.80   54.36    1.87938E+02
  334.80   52.57    2.27724E+02
  334.80   50.79    2.64778E+02
  334.80   49.01    2.98732E+02
  334.80   47.23    3.29271E+02
  334.80   45.45    3.56132E+02
  334.80   43.66    3.79110E+02
  334.80   41.88    3.98064E+02
  334.80   40.10    4.12912E+02
  334.80   38.32    4.23638E+02
  334.80   36.53    4.30287E+02
  334.80   34.75    4.32962E+02
  334.80   32.97    4.31823E+02
  334.80   31.19    4.27076E+02
  334.80   29.41    4.18973E+02
  334.80   27.62    4.07804E+02
  334.80   25.84    3.93897E+02
  334.80   24.06    3.77617E+02
  334.80   22.28    3.59364E+02
  334.80   20.50    3.39574E+02
  334.80   18.71    3.18722E+02
  334.80   16.93    2.97313E+02
  334.80   15.15    2.75879E+02
  334.80   13.37    2.54961E+02
  334.80   11.58    2.35091E+02
  334.80    9.80    2.16760E+02
  334.80    8.02    2.00388E+02
  334.80    6.24    1.86299E+02
  334.80    4.46    1.74692E+02
  334.80    2.67    1.65633E+02
  334.80    0.89    1.59051E+02
  334.80   -0.89    1.54754E+02
  334.80   -2.67    1.52449E+02
  334.80   -4.46    1.51775E+02
  334.80   -6.24    1.52336E+02
  334.80   -8.02    1.53728E+02
  334.80   -9.80    1.55570E+02
  334.80  -11.58    1.57522E+02
  334.80  -13.37    1.59297E+02
  334.80  -15.15    1.60667E+02
  334.80  -16.93    1.61465E+02
  334.80  -18.71    1.61580E+02
  334.80  -20.50    1.60951E+02
  334.80  -22.28    1.59561E+02
  334.80  -24.06    1.57425E+02
  334.80  -25.84    1.54585E+02
  334.80  -27.62    1.51099E+02
  334.80  -29.41    1.47036E+02
  334.80  -31.19    1.42464E+02
  334.80  -32.97    1.37452E+02
  334.80  -34.75    1.32060E+02
  334.80  -36.53    1.26343E+02
  334.80  -38.32    1.20345E+02
  334.80  -40.10    1.14109E+02
  334.80  -41.88    1.07676E+02
  334.80  -43.66    1.01090E+02
  334.80  -45.45    9.44021E+01
  334.80  -47.23    8.76707E+01
  334.80  -49.01    8.09641E+01
  334.80  -50.79    7.43566E+01
  334.80  -52.57    6.79246E+01
  334.80  -54.36    6.17415E+01
  334.80  -56.14    5.58724E+01
  334.80  -57.92    5.03707E+01
  334.80  -59.70    4.52751E+01
  334.80  -61.49    4.06097E+01
  334.80  -63.27    3.63845E+01
  334.80  -65.05    3.25982E+01
  334.80  -66.83    2.92402E+01
  334.80  -68.61    2.62937E+01
  334.80  -70.40    2.37377E+01
  334.80  -72.18    2.15495E+01
  334.80  -73.96    1.97059E+01
  334.80  -75.74    1.81852E+01
  334.80  -77.52    1.69677E+01
  334.80  -79.31    1.60371E+01
  334.80  -81.09    1.53804E+01
  334.80  -82.87    1.49889E+01
  334.80  -84.65    1.48576E+01
  334.80  -86.44    1.49851E+01
  334.80  -88.22    1.53725E+01
  336.60   88.22   -4.66843E+02
  336.60   86.44   -4.56106E+02
  336.60   84.65   -4.42217E+02
  336.60   82.87   -4.25043E+02
  336.60   81.09   -4.04472E+02
  336.60   79.31   -3.80430E+02
  336.60   77.52   -3.52894E+02
  336.60   75.74   -3.21909E+02
  336.60   73.96   -2.87598E+02
  336.60   72.18   -2.50170E+02
  336.60   70.40   -2.09919E+02
  336.60   68.61   -1.67220E+02
  336.60   66.83   -1.22517E+02
  336.60   65.05   -7.63096E+01
  336.60   63.27   -2.91378E+01
  336.60   61.49    1.84372E+01
  336.60   59.70    6.58465E+01
  336.60   57.92    1.12527E+02
  336.60   56.14    1.57933E+02
  336.60   54.36    2.01544E+02
  336.60   52.57    2.42870E+02
  336.60   50.79    2.81461E+02
  336.60   49.01    3.16909E+02
  336.60   47.23    3.48857E+02
  336.60   45.45    3.77003E+02
  336.60   43.66    4.01107E+02
  336.60   41.88    4.20993E+02
  336.60   40.10    4.36555E+02
  336.60   38.32    4.47757E+02
  336.60   36.53    4.54629E+02
  336.60   34.75    4.57270E+02
  336.60   32.97    4.55837E+02
  336.60   31.19    4.50540E+02
  336.60   29.41    4.41640E+02
  336.60   27.62    4.29440E+02
  336.60   25.84    4.14287E+02
  336.60   24.06    3.96565E+02
  336.60   22.28    3.76700E+02
  336.60   20.50    3.55157E+02
  336.60   18.71    3.32445E+02
  336.60   16.93    3.09109E+02
  336.60   15.15    2.85723E+02
  336.60   13.37    2.62874E+02
  336.60   11.58    2.41139E+02
  336.60    9.80    2.21056E+02
  336.60    8.02    2.03087E+02
  336.60    6.24    1.87590E+02
  336.60    4.46    1.74793E+02
  336.60    2.67    1.64777E+02
  336.60    0.89    1.57480E+02
  336.60   -0.89    1.52707E+02
  336.60   -2.67    1.50155E+02
  336.60   -4.46    1.49446E+02
  336.60   -6.24    1.50157E+02
  336.60   -8.02    1.51859E+02
  336.60   -9.80    1.54138E+02
  336.60  -11.58    1.56623E+02
  336.60  -13.37    1.58994E+02
  336.60  -15.15    1.60992E+02
  336.60  -16.93    1.62421E+02
  336.60  -18.71    1.63145E+02
  336.60  -20.50    1.63082E+02
  336.60  -22.28    1.62194E+02
  336.60  -24.06    1.60487E+02
  336.60  -25.84    1.57994E+02
  336.60  -27.62    1.54770E+02
  336.60  -29.41    1.50883E+02
  336.60  -31.19    1.46408E+02
  336.60  -32.97    1.41418E+02
  336.60  -34.75    1.35983E+02
  336.60  -36.53    1.30164E+02
  336.60  -38.32    1.24019E+02
  336.60  -40.10    1.17598E+02
  336.60  -41.88    1.10950E+02
  336.60  -43.66    1.04130E+02
  336.60  -45.45    9.71935E+01
  336.60  -47.23    9.02086E+01
  336.60  -49.01    8.32489E+01
  336.60  -50.79    7.63938E+01
  336.60  -52.57    6.97241E+01
  336.60  -54.36    6.33163E+01
  336.60  -56.14    5.72378E+01
  336.60  -57.92    5.15431E+01
  336.60  -59.70    4.62713E+01
  336.60  -61.49    4.14462E+01
  336.60  -63.27    3.70773E+01
  336.60  -65.05    3.31620E+01
  336.60  -66.83    2.96890E+01
  336.60  -68.61    2.66403E+01
  336.60  -70.40    2.39943E+01
  336.60  -72.18    2.17275E+01
  336.60  -73.96    1.98166E+01
  336.60  -75.74    1.82395E+01
  336.60  -77.52    1.69768E+01
  336.60  -79.31    1.60120E+01
  336.60  -81.09    1.53324E+01
  336.60  -82.87    1.49292E+01
  336.60  -84.65    1.47974E+01
  336.60  -86.44    1.49351E+01
  336.60  -88.22    1.53430E+01
  338.40   88.22   -4.66685E+02
  338.40   86.44   -4.55759E+02
  338.40   84.65   -4.41651E+02
  338.40   82.87   -4.24233E+02
  338.40   81.09   -4.03394E+02
  338.40   79.31   -3.79060E+02
  338.40   77.52   -3.51206E+02
  338.40   75.74   -3.19870E+02
  338.40   73.96   -2.85165E+02
  338.40   72.18   -2.47289E+02
  338.40   70.40   -2.06519E+02
  338.40   68.61   -1.63212E+02
  338.40   66.83   -1.17797E+02
  338.40   65.05   -7.07591E+01
  338.40   63.27   -2.26256E+01
  338.40   61.49    2.60464E+01
  338.40   59.70    7.46852E+01
  338.40   57.92    1.22717E+02
  338.40   56.14    1.69575E+02
  338.40   54.36    2.14712E+02
  338.40   52.57    2.57603E+02
  338.40   50.79    2.97759E+02
  338.40   49.01    3.34729E+02
  338.40   47.23    3.68114E+02
  338.40   45.45    3.97571E+02
  338.40   43.66    4.22821E+02
  338.40   41.88    4.43657E+02
  338.40   40.10    4.59947E+02
  338.40   38.32    4.71633E+02
  338.40   36.53    4.78734E+02
  338.40   34.75    4.81342E+02
  338.40   32.97    4.79613E+02
  338.40   31.19    4.73762E+02
  338.40   29.41    4.64060E+02
  338.40   27.62    4.50825E+02
  338.40   25.84    4.34421E+02
  338.40   24.06    4.15254E+02
  338.40   22.28    3.93774E+02
  338.40   20.50    3.70480E+02
  338.40   18.71    3.45910E+02
  338.40   16.93    3.20649E+02
  338.40   15.15    2.95313E+02
  338.40   13.37    2.70532E+02
  338.40   11.58    2.46928E+02
  338.40    9.80    2.25084E+02
  338.40    8.02    2.05501E+02
  338.40    6.24    1.88575E+02
  338.40    4.46    1.74558E+02
  338.40    2.67    1.63554E+02
  338.40    0.89    1.55509E+02
  338.40   -0.89    1.50229E+02
  338.40   -2.67    1.47403E+02
  338.40   -4.46    1.46638E+02
  338.40   -6.24    1.47490E+02
  338.40   -8.02    1.49502E+02
  338.40   -9.80    1.52231E+02
  338.40  -11.58    1.55272E+02
  338.40  -13.37    1.58271E+02
  338.40  -15.15    1.60937E+02
  338.40  -16.93    1.63043E+02
  338.40  -18.71    1.64424E+02
  338.40  -20.50    1.64973E+02
  338.40  -22.28    1.64636E+02
  338.40  -24.06    1.63401E+02
  338.40  -25.84    1.61293E+02
  338.40  -27.62    1.58363E+02
  338.40  -29.41    1.54679E+02
  338.40  -31.19    1.50320E+02
  338.40  -32.97    1.45366E+02
  338.40  -34.75    1.39895E+02
  338.40  -36.53    1.33979E+02
  338.40  -38.32    1.27685E+02
  338.40  -40.10    1.21074E+02
  338.40  -41.88    1.14206E+02
  338.40  -43.66    1.07143E+02
  338.40  -45.45    9.99531E+01
