  130.50   68.61   -3.92981E+02
  130.50   66.83   -3.77804E+02
  130.50   65.05   -3.61963E+02
  130.50   63.27   -3.45621E+02
  130.50   61.49   -3.28941E+02
  130.50   59.70   -3.12079E+02
  130.50   57.92   -2.95186E+02
  130.50   56.14   -2.78402E+02
  130.50   54.36   -2.61858E+02
  130.50   52.57   -2.45668E+02
  130.50   50.79   -2.29934E+02
  130.50   49.01   -2.14741E+02
  130.50   47.23   -2.00154E+02
  130.50   45.45   -1.86225E+02
  130.50   43.66   -1.72984E+02
  130.50   41.88   -1.60446E+02
  130.50   40.10   -1.48609E+02
  130.50   38.32   -1.37458E+02
  130.50   36.53   -1.26964E+02
  130.50   34.75   -1.17089E+02
  130.50   32.97   -1.07790E+02
  130.50   31.19   -9.90168E+01
  130.50   29.41   -9.07176E+01
  130.50   27.62   -8.28401E+01
  130.50   25.84   -7.53329E+01
  130.50   24.06   -6.81470E+01
  130.50   22.28   -6.12367E+01
  130.50   20.50   -5.45609E+01
  130.50   18.71   -4.80843E+01
  130.50   16.93   -4.17778E+01
  130.50   15.15   -3.56204E+01
  130.50   13.37   -2.95988E+01
  130.50   11.58   -2.37090E+01
  130.50    9.80   -1.79548E+01
  130.50    8.02   -1.23480E+01
  130.50    6.24   -6.90604E+00
  130.50    4.46   -1.65085E+00
  130.50    2.67    3.39380E+00
  130.50    0.89    8.20422E+00
  130.50   -0.89    1.27587E+01
  130.50   -2.67    1.70388E+01
  130.50   -4.46    2.10306E+01
  130.50   -6.24    2.47251E+01
  130.50   -8.02    2.81182E+01
  130.50   -9.80    3.12108E+01
  130.50  -11.58    3.40087E+01
  130.50  -13.37    3.65217E+01
  130.50  -15.15    3.87635E+01
  130.50  -16.93    4.07509E+01
  130.50  -18.71    4.25029E+01
  130.50  -20.50    4.40404E+01
  130.50  -22.28    4.53844E+01
  130.50  -24.06    4.65558E+01
  130.50  -25.84    4.75738E+01
  130.50  -27.62    4.84554E+01
  130.50  -29.41    4.92144E+01
  130.50  -31.19    4.98608E+01
  130.50  -32.97    5.04003E+01
  130.50  -34.75    5.08347E+01
  130.50  -36.53    5.11617E+01
  130.50  -38.32    5.13753E+01
  130.50  -40.10    5.14667E+01
  130.50  -41.88    5.14252E+01
  130.50  -43.66    5.12386E+01
  130.50  -45.45    5.08949E+01
  130.50  -47.23    5.03825E+01
  130.50  -49.01    4.96919E+01
  130.50  -50.79    4.88159E+01
  130.50  -52.57    4.77511E+01
  130.50  -54.36    4.64980E+01
  130.50  -56.14    4.50622E+01
  130.50  -57.92    4.34542E+01
  130.50  -59.70    4.16904E+01
  130.50  -61.49    3.97925E+01
  130.50  -63.27    3.77875E+01
  130.50  -65.05    3.57070E+01
  130.50  -66.83    3.35862E+01
  130.50  -68.61    3.14627E+01
  130.50  -70.40    2.93750E+01
  130.50  -72.18    2.73603E+01
  130.50  -73.96    2.54533E+01
  130.50  -75.74    2.36843E+01
  130.50  -77.52    2.20777E+01
  130.50  -79.31    2.06513E+01
  130.50  -81.09    1.94158E+01
  130.50  -82.87    1.83746E+01
  130.50  -84.65    1.75247E+01
  130.50  -86.44    1.68578E+01
  130.50  -88.22    1.63619E+01
  132.30   88.22   -4.77332E+02
  132.30   86.44   -4.78033E+02
  132.30   84.65   -4.76774E+02
  132.30   82.87   -4.73647E+02
  132.30   81.09   -4.68740E+02
  132.30   79.31   -4.62140E+02
  132.30   77.52   -4.53939E+02
  132.30   75.74   -4.44236E+02
  132.30   73.96   -4.33145E+02
  132.30   72.18   -4.20792E+02
  132.30   70.40   -4.07316E+02
  132.30   68.61   -3.92869E+02
  132.30   66.83   -3.77609E+02
  132.30   65.05   -3.61702E+02
  132.30   63.27   -3.45313E+02
  132.30   61.49   -3.28605E+02
  132.30   59.70   -3.11737E+02
  132.30   57.92   -2.94858E+02
  132.30   56.14   -2.78107E+02
  132.30   54.36   -2.61610E+02
  132.30   52.57   -2.45481E+02
  132.30   50.79   -2.29817E+02
  132.30   49.01   -2.14699E+02
  132.30   47.23   -2.00191E+02
  132.30   45.45   -1.86340E+02
  132.30   43.66   -1.73176E+02
  132.30   41.88   -1.60712E+02
  132.30   40.10   -1.48946E+02
  132.30   38.32   -1.37860E+02
  132.30   36.53   -1.27426E+02
  132.30   34.75   -1.17608E+02
  132.30   32.97   -1.08361E+02
  132.30   31.19   -9.96335E+01
  132.30   29.41   -9.13753E+01
  132.30   27.62   -8.35332E+01
  132.30   25.84   -7.60555E+01
  132.30   24.06   -6.88931E+01
  132.30   22.28   -6.20001E+01
  132.30   20.50   -5.53358E+01
  132.30   18.71   -4.88653E+01
  132.30   16.93   -4.25603E+01
  132.30   15.15   -3.64007E+01
  132.30   13.37   -3.03748E+01
  132.30   11.58   -2.44793E+01
  132.30    9.80   -1.87195E+01
  132.30    8.02   -1.31077E+01
  132.30    6.24   -7.66213E+00
  132.30    4.46   -2.40486E+00
  132.30    2.67    2.64046E+00
  132.30    0.89    7.45056E+00
  132.30   -0.89    1.20043E+01
  132.30   -2.67    1.62842E+01
  132.30   -4.46    2.02770E+01
  132.30   -6.24    2.39746E+01
  132.30   -8.02    2.73737E+01
  132.30   -9.80    3.04759E+01
  132.30  -11.58    3.32877E+01
  132.30  -13.37    3.58194E+01
  132.30  -15.15    3.80851E+01
  132.30  -16.93    4.01021E+01
  132.30  -18.71    4.18895E+01
  132.30  -20.50    4.34683E+01
  132.30  -22.28    4.48596E+01
  132.30  -24.06    4.60842E+01
  132.30  -25.84    4.71611E+01
  132.30  -27.62    4.81072E+01
  132.30  -29.41    4.89358E+01
  132.30  -31.19    4.96566E+01
  132.30  -32.97    5.02750E+01
  132.30  -34.75    5.07921E+01
  132.30  -36.53    5.12051E+01
  132.30  -38.32    5.15074E+01
  132.30  -40.10    5.16895E+01
  132.30  -41.88    5.17394E+01
  132.30  -43.66    5.16440E+01
  132.30  -45.45    5.13900E+01
  132.30  -47.23    5.09643E+01
  132.30  -49.01    5.03557E+01
  132.30  -50.79    4.95555E+01
  132.30  -52.57    4.85582E+01
  132.30  -54.36    4.73627E+01
  132.30  -56.14    4.59730E+01
  132.30  -57.92    4.43981E+01
  132.30  -59.70    4.26535E+01
  132.30  -61.49    4.07600E+01
  132.30  -63.27    3.87445E+01
  132.30  -65.05    3.66390E+01
  132.30  -66.83    3.44795E+01
  132.30  -68.61    3.23049E+01
  132.30  -70.40    3.01552E+01
  132.30  -72.18    2.80699E+01
  132.30  -73.96    2.60858E+01
  132.30  -75.74    2.42357E+01
  132.30  -77.52    2.25463E+01
  132.30  -79.31    2.10377E+01
  132.30  -81.09    1.97226E+01
  132.30  -82.87    1.86061E+01
  132.30  -84.65    1.76868E+01
  132.30  -86.44    1.69577E+01
  132.30  -88.22    1.64075E+01
  134.10   88.22   -4.77512E+02
  134.10   86.44   -4.78340E+02
  134.10   84.65   -4.77158E+02
  134.10   82.87   -4.74063E+02
  134.10   81.09   -4.69150E+02
  134.10   79.31   -4.62509E+02
  134.10   77.52   -4.54239E+02
  134.10   75.74   -4.44446E+02
  134.10   73.96   -4.33250E+02
  134.10   72.18   -4.20783E+02
  134.10   70.40   -4.07191E+02
  134.10   68.61   -3.92631E+02
  134.10   66.83   -3.77269E+02
  134.10   65.05   -3.61275E+02
  134.10   63.27   -3.44817E+02
  134.10   61.49   -3.28062E+02
  134.10   59.70   -3.11169E+02
  134.10   57.92   -2.94287E+02
  134.10   56.14   -2.77554E+02
  134.10   54.36   -2.61094E+02
  134.10   52.57   -2.45018E+02
  134.10   50.79   -2.29418E+02
  134.10   49.01   -2.14373E+02
  134.10   47.23   -1.99944E+02
  134.10   45.45   -1.86176E+02
  134.10   43.66   -1.73095E+02
  134.10   41.88   -1.60712E+02
  134.10   40.10   -1.49024E+02
  134.10   38.32   -1.38014E+02
  134.10   36.53   -1.27653E+02
  134.10   34.75   -1.17903E+02
  134.10   32.97   -1.08718E+02
  134.10   31.19   -1.00049E+02
  134.10   29.41   -9.18440E+01
  134.10   27.62   -8.40495E+01
  134.10   25.84   -7.66137E+01
  134.10   24.06   -6.94871E+01
  134.10   22.28   -6.26242E+01
  134.10   20.50   -5.59841E+01
  134.10   18.71   -4.95324E+01
  134.10   16.93   -4.32418E+01
  134.10   15.15   -3.70927E+01
  134.10   13.37   -3.10745E+01
  134.10   11.58   -2.51848E+01
  134.10    9.80   -1.94297E+01
  134.10    8.02   -1.38223E+01
  134.10    6.24   -8.38122E+00
  134.10    4.46   -3.12852E+00
  134.10    2.67    1.91221E+00
  134.10    0.89    6.71802E+00
  134.10   -0.89    1.12683E+01
  134.10   -2.67    1.55460E+01
  134.10   -4.46    1.95386E+01
  134.10   -6.24    2.32384E+01
  134.10   -8.02    2.66428E+01
  134.10   -9.80    2.97539E+01
  134.10  -11.58    3.25785E+01
  134.10  -13.37    3.51273E+01
  134.10  -15.15    3.74149E+01
  134.10  -16.93    3.94585E+01
  134.10  -18.71    4.12778E+01
  134.10  -20.50    4.28936E+01
  134.10  -22.28    4.43273E+01
  134.10  -24.06    4.55995E+01
  134.10  -25.84    4.67293E+01
  134.10  -27.62    4.77334E+01
  134.10  -29.41    4.86249E+01
  134.10  -31.19    4.94133E+01
  134.10  -32.97    5.01037E+01
  134.10  -34.75    5.06970E+01
  134.10  -36.53    5.11898E+01
  134.10  -38.32    5.15751E+01
  134.10  -40.10    5.18426E+01
  134.10  -41.88    5.19799E+01
  134.10  -43.66    5.19726E+01
  134.10  -45.45    5.18062E+01
  134.10  -47.23    5.14664E+01
  134.10  -49.01    5.09402E+01
  134.10  -50.79    5.02172E+01
  134.10  -52.57    4.92902E+01
  134.10  -54.36    4.81561E+01
  134.10  -56.14    4.68172E+01
  134.10  -57.92    4.52810E+01
  134.10  -59.70    4.35615E+01
  134.10  -61.49    4.16789E+01
  134.10  -63.27    3.96595E+01
  134.10  -65.05    3.75355E+01
  134.10  -66.83    3.53434E+01
  134.10  -68.61    3.31233E+01
  134.10  -70.40    3.09169E+01
  134.10  -72.18    2.87654E+01
  134.10  -73.96    2.67081E+01
  134.10  -75.74    2.47799E+01
  134.10  -77.52    2.30101E+01
  134.10  -79.31    2.14210E+01
  134.10  -81.09    2.00273E+01
  134.10  -82.87    1.88364E+01
  134.10  -84.65    1.78482E+01
  134.10  -86.44    1.70571E+01
  134.10  -88.22    1.64528E+01
  135.90   88.22   -4.77690E+02
  135.90   86.44   -4.78639E+02
  135.90   84.65   -4.77529E+02
  135.90   82.87   -4.74462E+02
  135.90   81.09   -4.69535E+02
  135.90   79.31   -4.62847E+02
  135.90   77.52   -4.54499E+02
  135.90   75.74   -4.44604E+02
  135.90   73.96   -4.33289E+02
  135.90   72.18   -4.20692E+02
  135.90   70.40   -4.06966E+02
  135.90   68.61   -3.92276E+02
  135.90   66.83   -3.76793E+02
  135.90   65.05   -3.60691E+02
  135.90   63.27   -3.44145E+02
  135.90   61.49   -3.27323E+02
  135.90   59.70   -3.10386E+02
  135.90   57.92   -2.93485E+02
  135.90   56.14   -2.76756E+02
  135.90   54.36   -2.60322E+02
  135.90   52.57   -2.44288E+02
  135.90   50.79   -2.28748E+02
  135.90   49.01   -2.13774E+02
  135.90   47.23   -1.99425E+02
  135.90   45.45   -1.85742E+02
  135.90   43.66   -1.72749E+02
  135.90   41.88   -1.60455E+02
  135.90   40.10   -1.48855E+02
  135.90   38.32   -1.37931E+02
  135.90   36.53   -1.27652E+02
  135.90   34.75   -1.17980E+02
  135.90   32.97   -1.08869E+02
  135.90   31.19   -1.00270E+02
  135.90   29.41   -9.21297E+01
  135.90   27.62   -8.43943E+01
  135.90   25.84   -7.70122E+01
  135.90   24.06   -6.99335E+01
  135.90   22.28   -6.31127E+01
  135.90   20.50   -5.65094E+01
  135.90   18.71   -5.00892E+01
  135.90   16.93   -4.38254E+01
  135.90   15.15   -3.76993E+01
  135.90   13.37   -3.17008E+01
  135.90   11.58   -2.58284E+01
  135.90    9.80   -2.00886E+01
  135.90    8.02   -1.44951E+01
  135.90    6.24   -9.06659E+00
  135.90    4.46   -3.82532E+00
  135.90    2.67    1.20529E+00
  135.90    0.89    6.00257E+00
  135.90   -0.89    1.05462E+01
  135.90   -2.67    1.48196E+01
  135.90   -4.46    1.88104E+01
  135.90   -6.24    2.25115E+01
  135.90   -8.02    2.59203E+01
  135.90   -9.80    2.90394E+01
  135.90  -11.58    3.18756E+01
  135.90  -13.37    3.44401E+01
  135.90  -15.15    3.67475E+01
  135.90  -16.93    3.88153E+01
  135.90  -18.71    4.06633E+01
  135.90  -20.50    4.23124E+01
  135.90  -22.28    4.37841E+01
  135.90  -24.06    4.50991E+01
  135.90  -25.84    4.62764E+01
  135.90  -27.62    4.73327E+01
  135.90  -29.41    4.82810E+01
  135.90  -31.19    4.91307E+01
  135.90  -32.97    4.98869E+01
  135.90  -34.75    5.05501E+01
  135.90  -36.53    5.11168E+01
  135.90  -38.32    5.15796E+01
  135.90  -40.10    5.19277E+01
  135.90  -41.88    5.21480E+01
  135.90  -43.66    5.22255E+01
  135.90  -45.45    5.21444E+01
  135.90  -47.23    5.18892E+01
  135.90  -49.01    5.14453E+01
  135.90  -50.79    5.08006E+01
  135.90  -52.57    4.99461E+01
  135.90  -54.36    4.88768E+01
  135.90  -56.14    4.75929E+01
  135.90  -57.92    4.61005E+01
  135.90  -59.70    4.44119E+01
  135.90  -61.49    4.25464E+01
  135.90  -63.27    4.05296E+01
  135.90  -65.05    3.83935E+01
  135.90  -66.83    3.61751E+01
  135.90  -68.61    3.39155E+01
  135.90  -70.40    3.16576E+01
  135.90  -72.18    2.94448E+01
  135.90  -73.96    2.73182E+01
  135.90  -75.74    2.53153E+01
  135.90  -77.52    2.34677E+01
  135.90  -79.31    2.18001E+01
  135.90  -81.09    2.03295E+01
  135.90  -82.87    1.90650E+01
  135.90  -84.65    1.80086E+01
  135.90  -86.44    1.71559E+01
  135.90  -88.22    1.64978E+01
  137.70   88.22   -4.77863E+02
  137.70   86.44   -4.78931E+02
  137.70   84.65   -4.77889E+02
  137.70   82.87   -4.74845E+02
  137.70   81.09   -4.69899E+02
  137.70   79.31   -4.63155E+02
  137.70   77.52   -4.54720E+02
  137.70   75.74   -4.44713E+02
  137.70   73.96   -4.33267E+02
  137.70   72.18   -4.20526E+02
  137.70   70.40   -4.06651E+02
  137.70   68.61   -3.91813E+02
  137.70   66.83   -3.76190E+02
  137.70   65.05   -3.59962E+02
  137.70   63.27   -3.43308E+02
  137.70   61.49   -3.26401E+02
  137.70   59.70   -3.09403E+02
  137.70   57.92   -2.92467E+02
  137.70   56.14   -2.75727E+02
  137.70   54.36   -2.59306E+02
  137.70   52.57   -2.43308E+02
  137.70   50.79   -2.27821E+02
  137.70   49.01   -2.12915E+02
  137.70   47.23   -1.98646E+02
  137.70   45.45   -1.85050E+02
  137.70   43.66   -1.72150E+02
  137.70   41.88   -1.59952E+02
  137.70   40.10   -1.48448E+02
  137.70   38.32   -1.37619E+02
  137.70   36.53   -1.27432E+02
  137.70   34.75   -1.17850E+02
  137.70   32.97   -1.08824E+02
  137.70   31.19   -1.00305E+02
  137.70   29.41   -9.22404E+01
  137.70   27.62   -8.45754E+01
  137.70   25.84   -7.72582E+01
  137.70   24.06   -7.02389E+01
  137.70   22.28   -6.34721E+01
  137.70   20.50   -5.69173E+01
  137.70   18.71   -5.05408E+01
  137.70   16.93   -4.43161E+01
  137.70   15.15   -3.82250E+01
  137.70   13.37   -3.22580E+01
  137.70   11.58   -2.64139E+01
  137.70    9.80   -2.06998E+01
  137.70    8.02   -1.51294E+01
  137.70    6.24   -9.72169E+00
  137.70    4.46   -4.49871E+00
  137.70    2.67    5.16219E-01
  137.70    0.89    5.30061E+00
  137.70   -0.89    9.83434E+00
  137.70   -2.67    1.41009E+01
  137.70   -4.46    1.80883E+01
  137.70   -6.24    2.17893E+01
  137.70   -8.02    2.52015E+01
  137.70   -9.80    2.83275E+01
  137.70  -11.58    3.11742E+01
  137.70  -13.37    3.37529E+01
  137.70  -15.15    3.60783E+01
  137.70  -16.93    3.81680E+01
  137.70  -18.71    4.00419E+01
  137.70  -20.50    4.17211E+01
  137.70  -22.28    4.32270E+01
  137.70  -24.06    4.45804E+01
  137.70  -25.84    4.58006E+01
  137.70  -27.62    4.69039E+01
  137.70  -29.41    4.79037E+01
  137.70  -31.19    4.88092E+01
  137.70  -32.97    4.96254E+01
  137.70  -34.75    5.03528E+01
  137.70  -36.53    5.09878E+01
  137.70  -38.32    5.15228E+01
  137.70  -40.10    5.19467E+01
  137.70  -41.88    5.22459E+01
  137.70  -43.66    5.24046E+01
  137.70  -45.45    5.24063E+01
  137.70  -47.23    5.22340E+01
  137.70  -49.01    5.18719E+01
  137.70  -50.79    5.13062E+01
  137.70  -52.57    5.05258E+01
  137.70  -54.36    4.95241E+01
  137.70  -56.14    4.82991E+01
  137.70  -57.92    4.68551E+01
  137.70  -59.70    4.52029E+01
  137.70  -61.49    4.33604E+01
  137.70  -63.27    4.13525E+01
  137.70  -65.05    3.92106E+01
  137.70  -66.83    3.69722E+01
  137.70  -68.61    3.46790E+01
  137.70  -70.40    3.23753E+01
  137.70  -72.18    3.01060E+01
  137.70  -73.96    2.79146E+01
  137.70  -75.74    2.58406E+01
  137.70  -77.52    2.39181E+01
  137.70  -79.31    2.21743E+01
  137.70  -81.09    2.06283E+01
  137.70  -82.87    1.92915E+01
  137.70  -84.65    1.81677E+01
  137.70  -86.44    1.72539E+01
  137.70  -88.22    1.65425E+01
  139.50   88.22   -4.78032E+02
  139.50   86.44   -4.79215E+02
  139.50   84.65   -4.78238E+02
  139.50   82.87   -4.75212E+02
  139.50   81.09   -4.70242E+02
  139.50   79.31   -4.63436E+02
  139.50   77.52   -4.54906E+02
  139.50   75.74   -4.44778E+02
  139.50   73.96   -4.33189E+02
  139.50   72.18   -4.20292E+02
  139.50   70.40   -4.06253E+02
  139.50   68.61   -3.91252E+02
  139.50   66.83   -3.75471E+02
  139.50   65.05   -3.59099E+02
  139.50   63.27   -3.42320E+02
  139.50   61.49   -3.25309E+02
  139.50   59.70   -3.08234E+02
  139.50   57.92   -2.91247E+02
  139.50   56.14   -2.74484E+02
  139.50   54.36   -2.58065E+02
  139.50   52.57   -2.42093E+02
  139.50   50.79   -2.26653E+02
  139.50   49.01   -2.11813E+02
  139.50   47.23   -1.97623E+02
  139.50   45.45   -1.84117E+02
  139.50   43.66   -1.71315E+02
  139.50   41.88   -1.59218E+02
  139.50   40.10   -1.47818E+02
  139.50   38.32   -1.37092E+02
  139.50   36.53   -1.27007E+02
  139.50   34.75   -1.17524E+02
  139.50   32.97   -1.08593E+02
  139.50   31.19   -1.00165E+02
  139.50   29.41   -9.21864E+01
  139.50   27.62   -8.46023E+01
  139.50   25.84   -7.73607E+01
  139.50   24.06   -7.04118E+01
  139.50   22.28   -6.37101E+01
  139.50   20.50   -5.72154E+01
  139.50   18.71   -5.08941E+01
  139.50   16.93   -4.47200E+01
  139.50   15.15   -3.86754E+01
  139.50   13.37   -3.27510E+01
  139.50   11.58   -2.69460E+01
  139.50    9.80   -2.12674E+01
  139.50    8.02   -1.57291E+01
  139.50    6.24   -1.03499E+01
  139.50    4.46   -5.15187E+00
  139.50    2.67   -1.58062E-01
  139.50    0.89    4.60911E+00
  139.50   -0.89    9.12961E+00
  139.50   -2.67    1.33870E+01
  139.50   -4.46    1.73690E+01
  139.50   -6.24    2.10684E+01
  139.50   -8.02    2.44828E+01
  139.50   -9.80    2.76145E+01
  139.50  -11.58    3.04706E+01
  139.50  -13.37    3.30620E+01
  139.50  -15.15    3.54036E+01
  139.50  -16.93    3.75131E+01
  139.50  -18.71    3.94104E+01
  139.50  -20.50    4.11167E+01
  139.50  -22.28    4.26535E+01
  139.50  -24.06    4.40417E+01
  139.50  -25.84    4.53005E+01
  139.50  -27.62    4.64466E+01
  139.50  -29.41    4.74930E+01
  139.50  -31.19    4.84493E+01
  139.50  -32.97    4.93203E+01
  139.50  -34.75    5.01068E+01
  139.50  -36.53    5.08050E+01
  139.50  -38.32    5.14072E+01
  139.50  -40.10    5.19023E+01
  139.50  -41.88    5.22761E+01
  139.50  -43.66    5.25125E+01
  139.50  -45.45    5.25941E+01
  139.50  -47.23    5.25029E+01
  139.50  -49.01    5.22217E+01
  139.50  -50.79    5.17350E+01
  139.50  -52.57    5.10301E+01
  139.50  -54.36    5.00982E+01
  139.50  -56.14    4.89354E+01
  139.50  -57.92    4.75441E+01
  139.50  -59.70    4.59333E+01
  139.50  -61.49    4.41194E+01
  139.50  -63.27    4.21262E+01
  139.50  -65.05    3.99849E+01
  139.50  -66.83    3.77327E+01
  139.50  -68.61    3.54119E+01
  139.50  -70.40    3.30679E+01
  139.50  -72.18    3.07474E+01
  139.50  -73.96    2.84956E+01
  139.50  -75.74    2.63543E+01
  139.50  -77.52    2.43601E+01
  139.50  -79.31    2.25425E+01
  139.50  -81.09    2.09232E+01
  139.50  -82.87    1.95155E+01
  139.50  -84.65    1.83251E+01
  139.50  -86.44    1.73510E+01
  139.50  -88.22    1.65868E+01
  141.30   88.22   -4.78197E+02
  141.30   86.44   -4.79492E+02
  141.30   84.65   -4.78576E+02
  141.30   82.87   -4.75564E+02
  141.30   81.09   -4.70565E+02
  141.30   79.31   -4.63692E+02
  141.30   77.52   -4.55061E+02
  141.30   75.74   -4.44803E+02
  141.30   73.96   -4.33061E+02
  141.30   72.18   -4.19996E+02
  141.30   70.40   -4.05781E+02
  141.30   68.61   -3.90602E+02
  141.30   66.83   -3.74649E+02
  141.30   65.05   -3.58116E+02
  141.30   63.27   -3.41194E+02
  141.30   61.49   -3.24064E+02
  141.30   59.70   -3.06895E+02
  141.30   57.92   -2.89842E+02
  141.30   56.14   -2.73042E+02
  141.30   54.36   -2.56615E+02
  141.30   52.57   -2.40661E+02
  141.30   50.79   -2.25262E+02
  141.30   49.01   -2.10484E+02
  141.30   47.23   -1.96373E+02
  141.30   45.45   -1.82959E+02
  141.30   43.66   -1.70258E+02
  141.30   41.88   -1.58269E+02
  141.30   40.10   -1.46979E+02
  141.30   38.32   -1.36365E+02
  141.30   36.53   -1.26391E+02
  141.30   34.75   -1.17015E+02
  141.30   32.97   -1.08190E+02
  141.30   31.19   -9.98623E+01
  141.30   29.41   -9.19792E+01
  141.30   27.62   -8.44861E+01
  141.30   25.84   -7.73303E+01
  141.30   24.06   -7.04622E+01
  141.30   22.28   -6.38361E+01
  141.30   20.50   -5.74121E+01
  141.30   18.71   -5.11568E+01
  141.30   16.93   -4.50443E+01
  141.30   15.15   -3.90570E+01
  141.30   13.37   -3.31856E+01
  141.30   11.58   -2.74296E+01
  141.30    9.80   -2.17957E+01
  141.30    8.02   -1.62979E+01
  141.30    6.24   -1.09546E+01
  141.30    4.46   -5.78765E+00
  141.30    2.67   -8.20116E-01
  141.30    0.89    3.92571E+00
  141.30   -0.89    8.42975E+00
  141.30   -2.67    1.26753E+01
  141.30   -4.46    1.66501E+01
  141.30   -6.24    2.03465E+01
  141.30   -8.02    2.37618E+01
  141.30   -9.80    2.68980E+01
  141.30  -11.58    2.97621E+01
  141.30  -13.37    3.23648E+01
  141.30  -15.15    3.47210E+01
  141.30  -16.93    3.68484E+01
  141.30  -18.71    3.87668E+01
  141.30  -20.50    4.04976E+01
  141.30  -22.28    4.20624E+01
  141.30  -24.06    4.34822E+01
  141.30  -25.84    4.47761E+01
  141.30  -27.62    4.59608E+01
  141.30  -29.41    4.70498E+01
  141.30  -31.19    4.80524E+01
  141.30  -32.97    4.89736E+01
  141.30  -34.75    4.98144E+01
  141.30  -36.53    5.05709E+01
  141.30  -38.32    5.12357E+01
  141.30  -40.10    5.17974E+01
  141.30  -41.88    5.22419E+01
  141.30  -43.66    5.25524E+01
  141.30  -45.45    5.27109E+01
  141.30  -47.23    5.26986E+01
  141.30  -49.01    5.24970E+01
  141.30  -50.79    5.20891E+01
  141.30  -52.57    5.14603E+01
  141.30  -54.36    5.06000E+01
  141.30  -56.14    4.95022E+01
  141.30  -57.92    4.81673E+01
  141.30  -59.70    4.66023E+01
  141.30  -61.49    4.48222E+01
  141.30  -63.27    4.28496E+01
  141.30  -65.05    4.07147E+01
  141.30  -66.83    3.84547E+01
  141.30  -68.61    3.61123E+01
  141.30  -70.40    3.37338E+01
  141.30  -72.18    3.13672E+01
  141.30  -73.96    2.90596E+01
  141.30  -75.74    2.68552E+01
  141.30  -77.52    2.47927E+01
  141.30  -79.31    2.29041E+01
  141.30  -81.09    2.12134E+01
  141.30  -82.87    1.97364E+01
  141.30  -84.65    1.84807E+01
  141.30  -86.44    1.74470E+01
  141.30  -88.22    1.66305E+01
  143.10   88.22   -4.78358E+02
  143.10   86.44   -4.79761E+02
  143.10   84.65   -4.78903E+02
  143.10   82.87   -4.75902E+02
  143.10   81.09   -4.70871E+02
  143.10   79.31   -4.63925E+02
  143.10   77.52   -4.55187E+02
  143.10   75.74   -4.44792E+02
  143.10   73.96   -4.32890E+02
  143.10   72.18   -4.19647E+02
  143.10   70.40   -4.05244E+02
  143.10   68.61   -3.89873E+02
  143.10   66.83   -3.73734E+02
  143.10   65.05   -3.57026E+02
  143.10   63.27   -3.39946E+02
  143.10   61.49   -3.22680E+02
  143.10   59.70   -3.05403E+02
  143.10   57.92   -2.88270E+02
  143.10   56.14   -2.71421E+02
  143.10   54.36   -2.54975E+02
  143.10   52.57   -2.39030E+02
  143.10   50.79   -2.23668E+02
  143.10   49.01   -2.08948E+02
  143.10   47.23   -1.94915E+02
  143.10   45.45   -1.81594E+02
  143.10   43.66   -1.68997E+02
  143.10   41.88   -1.57120E+02
  143.10   40.10   -1.45948E+02
  143.10   38.32   -1.35452E+02
  143.10   36.53   -1.25597E+02
  143.10   34.75   -1.16339E+02
  143.10   32.97   -1.07627E+02
  143.10   31.19   -9.94093E+01
  143.10   29.41   -9.16314E+01
  143.10   27.62   -8.42387E+01
  143.10   25.84   -7.71784E+01
  143.10   24.06   -7.04007E+01
  143.10   22.28   -6.38601E+01
  143.10   20.50   -5.75169E+01
  143.10   18.71   -5.13377E+01
  143.10   16.93   -4.52969E+01
  143.10   15.15   -3.93767E+01
  143.10   13.37   -3.35680E+01
  143.10   11.58   -2.78699E+01
  143.10    9.80   -2.22893E+01
  143.10    8.02   -1.68394E+01
  143.10    6.24   -1.15387E+01
  143.10    4.46   -6.40861E+00
  143.10    2.67   -1.47209E+00
  143.10    0.89    3.24856E+00
  143.10   -0.89    7.73310E+00
  143.10   -2.67    1.19646E+01
  143.10   -4.46    1.59303E+01
  143.10   -6.24    1.96221E+01
  143.10   -8.02    2.30369E+01
  143.10   -9.80    2.61765E+01
  143.10  -11.58    2.90473E+01
  143.10  -13.37    3.16600E+01
  143.10  -15.15    3.40293E+01
  143.10  -16.93    3.61727E+01
  143.10  -18.71    3.81103E+01
  143.10  -20.50    3.98634E+01
  143.10  -22.28    4.14536E+01
  143.10  -24.06    4.29019E+01
  143.10  -25.84    4.42278E+01
  143.10  -27.62    4.54478E+01
  143.10  -29.41    4.65755E+01
  143.10  -31.19    4.76204E+01
  143.10  -32.97    4.85877E+01
  143.10  -34.75    4.94783E+01
  143.10  -36.53    5.02888E+01
  143.10  -38.32    5.10118E+01
  143.10  -40.10    5.16359E+01
  143.10  -41.88    5.21469E+01
  143.10  -43.66    5.25279E+01
  143.10  -45.45    5.27602E+01
  143.10  -47.23    5.28244E+01
  143.10  -49.01    5.27008E+01
  143.10  -50.79    5.23709E+01
  143.10  -52.57    5.18185E+01
  143.10  -54.36    5.10310E+01
  143.10  -56.14    5.00005E+01
  143.10  -57.92    4.87251E+01
  143.10  -59.70    4.72100E+01
  143.10  -61.49    4.54685E+01
  143.10  -63.27    4.35216E+01
  143.10  -65.05    4.13989E+01
  143.10  -66.83    3.91370E+01
  143.10  -68.61    3.67788E+01
