   24.30  -16.93   -1.77211E+02
   24.30  -18.71   -1.66735E+02
   24.30  -20.50   -1.55552E+02
   24.30  -22.28   -1.43751E+02
   24.30  -24.06   -1.31425E+02
   24.30  -25.84   -1.18673E+02
   24.30  -27.62   -1.05596E+02
   24.30  -29.41   -9.22958E+01
   24.30  -31.19   -7.88771E+01
   24.30  -32.97   -6.54445E+01
   24.30  -34.75   -5.21020E+01
   24.30  -36.53   -3.89520E+01
   24.30  -38.32   -2.60946E+01
   24.30  -40.10   -1.36268E+01
   24.30  -41.88   -1.64138E+00
   24.30  -43.66    9.77389E+00
   24.30  -45.45    2.05369E+01
   24.30  -47.23    3.05719E+01
   24.30  -49.01    3.98107E+01
   24.30  -50.79    4.81926E+01
   24.30  -52.57    5.56655E+01
   24.30  -54.36    6.21868E+01
   24.30  -56.14    6.77230E+01
   24.30  -57.92    7.22514E+01
   24.30  -59.70    7.57599E+01
   24.30  -61.49    7.82478E+01
   24.30  -63.27    7.97265E+01
   24.30  -65.05    8.02205E+01
   24.30  -66.83    7.97681E+01
   24.30  -68.61    7.84226E+01
   24.30  -70.40    7.62541E+01
   24.30  -72.18    7.33516E+01
   24.30  -73.96    6.98248E+01
   24.30  -75.74    6.58075E+01
   24.30  -77.52    6.14598E+01
   24.30  -79.31    5.69700E+01
   24.30  -81.09    5.25539E+01
   24.30  -82.87    4.84497E+01
   24.30  -84.65    4.49065E+01
   24.30  -86.44    4.21643E+01
   24.30  -88.22    4.04264E+01
   26.10   88.22    4.04092E+01
   26.10   86.44    4.20980E+01
   26.10   84.65    4.47669E+01
   26.10   82.87    4.82226E+01
   26.10   81.09    5.22366E+01
   26.10   79.31    5.65703E+01
   26.10   77.52    6.09945E+01
   26.10   75.74    6.53005E+01
   26.10   73.96    6.93057E+01
   26.10   72.18    7.28542E+01
   26.10   70.40    7.58154E+01
   26.10   68.61    7.80819E+01
   26.10   66.83    7.95666E+01
   26.10   65.05    8.02007E+01
   26.10   63.27    7.99316E+01
   26.10   61.49    7.87213E+01
   26.10   59.70    7.65455E+01
   26.10   57.92    7.33924E+01
   26.10   56.14    6.92616E+01
   26.10   54.36    6.41643E+01
   26.10   52.57    5.81217E+01
   26.10   50.79    5.11651E+01
   26.10   49.01    4.33352E+01
   26.10   47.23    3.46812E+01
   26.10   45.45    2.52608E+01
   26.10   43.66    1.51391E+01
   26.10   41.88    4.38824E+00
   26.10   40.10   -6.91353E+00
   26.10   38.32   -1.86824E+01
   26.10   36.53   -3.08298E+01
   26.10   34.75   -4.32633E+01
   26.10   32.97   -5.58873E+01
   26.10   31.19   -6.86038E+01
   26.10   29.41   -8.13135E+01
   26.10   27.62   -9.39167E+01
   26.10   25.84   -1.06314E+02
   26.10   24.06   -1.18406E+02
   26.10   22.28   -1.30098E+02
   26.10   20.50   -1.41295E+02
   26.10   18.71   -1.51909E+02
   26.10   16.93   -1.61853E+02
   26.10   15.15   -1.71047E+02
   26.10   13.37   -1.79418E+02
   26.10   11.58   -1.86897E+02
   26.10    9.80   -1.93425E+02
   26.10    8.02   -1.98947E+02
   26.10    6.24   -2.03420E+02
   26.10    4.46   -2.06807E+02
   26.10    2.67   -2.09080E+02
   26.10    0.89   -2.10222E+02
   26.10   -0.89   -2.10222E+02
   26.10   -2.67   -2.09080E+02
   26.10   -4.46   -2.06807E+02
   26.10   -6.24   -2.03420E+02
   26.10   -8.02   -1.98947E+02
   26.10   -9.80   -1.93425E+02
   26.10  -11.58   -1.86897E+02
   26.10  -13.37   -1.79418E+02
   26.10  -15.15   -1.71047E+02
   26.10  -16.93   -1.61853E+02
   26.10  -18.71   -1.51909E+02
   26.10  -20.50   -1.41295E+02
   26.10  -22.28   -1.30098E+02
   26.10  -24.06   -1.18406E+02
   26.10  -25.84   -1.06314E+02
   26.10  -27.62   -9.39167E+01
   26.10  -29.41   -8.13135E+01
   26.10  -31.19   -6.86038E+01
   26.10  -32.97   -5.58873E+01
   26.10  -34.75   -4.32633E+01
   26.10  -36.53   -3.08298E+01
   26.10  -38.32   -1.86824E+01
   26.10  -40.10   -6.91353E+00
   26.10  -41.88    4.38824E+00
   26.10  -43.66    1.51391E+01
   26.10  -45.45    2.52608E+01
   26.10  -47.23    3.46812E+01
   26.10  -49.01    4.33352E+01
   26.10  -50.79    5.11651E+01
   26.10  -52.57    5.81217E+01
   26.10  -54.36    6.41643E+01
   26.10  -56.14    6.92616E+01
   26.10  -57.92    7.33924E+01
   26.10  -59.70    7.65455E+01
   26.10  -61.49    7.87213E+01
   26.10  -63.27    7.99316E+01
   26.10  -65.05    8.02007E+01
   26.10  -66.83    7.95666E+01
   26.10  -68.61    7.80819E+01
   26.10  -70.40    7.58154E+01
   26.10  -72.18    7.28542E+01
   26.10  -73.96    6.93057E+01
   26.10  -75.74    6.53005E+01
   26.10  -77.52    6.09945E+01
   26.10  -79.31    5.65703E+01
   26.10  -81.09    5.22366E+01
   26.10  -82.87    4.82226E+01
   26.10  -84.65    4.47669E+01
   26.10  -86.44    4.20980E+01
   26.10  -88.22    4.04092E+01
   27.90   88.22    4.03911E+01
   27.90   86.44    4.20283E+01
   27.90   84.65    4.46197E+01
   27.90   82.87    4.79828E+01
   27.90   81.09    5.19004E+01
   27.90   79.31    5.61452E+01
   27.90   77.52    6.04972E+01
   27.90   75.74    6.47555E+01
   27.90   73.96    6.87433E+01
   27.90   72.18    7.23093E+01
   27.90   70.40    7.53262E+01
   27.90   68.61    7.76892E+01
   27.90   66.83    7.93131E+01
   27.90   65.05    8.01303E+01
   27.90   63.27    8.00892E+01
   27.90   61.49    7.91521E+01
   27.90   59.70    7.72947E+01
   27.90   57.92    7.45047E+01
   27.90   56.14    7.07812E+01
   27.90   54.36    6.61339E+01
   27.90   52.57    6.05825E+01
   27.90   50.79    5.41562E+01
   27.90   49.01    4.68934E+01
   27.90   47.23    3.88407E+01
   27.90   45.45    3.00526E+01
   27.90   43.66    2.05909E+01
   27.90   41.88    1.05239E+01
   27.90   40.10   -7.38482E-02
   27.90   38.32   -1.11228E+01
   27.90   36.53   -2.25389E+01
   27.90   34.75   -3.42341E+01
   27.90   32.97   -4.61174E+01
   27.90   31.19   -5.80958E+01
   27.90   29.41   -7.00748E+01
   27.90   27.62   -8.19593E+01
   27.90   25.84   -9.36547E+01
   27.90   24.06   -1.05067E+02
   27.90   22.28   -1.16105E+02
   27.90   20.50   -1.26680E+02
   27.90   18.71   -1.36706E+02
   27.90   16.93   -1.46101E+02
   27.90   15.15   -1.54791E+02
   27.90   13.37   -1.62703E+02
   27.90   11.58   -1.69774E+02
   27.90    9.80   -1.75945E+02
   27.90    8.02   -1.81167E+02
   27.90    6.24   -1.85397E+02
   27.90    4.46   -1.88600E+02
   27.90    2.67   -1.90750E+02
   27.90    0.89   -1.91830E+02
   27.90   -0.89   -1.91830E+02
   27.90   -2.67   -1.90750E+02
   27.90   -4.46   -1.88600E+02
   27.90   -6.24   -1.85397E+02
   27.90   -8.02   -1.81167E+02
   27.90   -9.80   -1.75945E+02
   27.90  -11.58   -1.69774E+02
   27.90  -13.37   -1.62703E+02
   27.90  -15.15   -1.54791E+02
   27.90  -16.93   -1.46101E+02
   27.90  -18.71   -1.36706E+02
   27.90  -20.50   -1.26680E+02
   27.90  -22.28   -1.16105E+02
   27.90  -24.06   -1.05067E+02
   27.90  -25.84   -9.36547E+01
   27.90  -27.62   -8.19593E+01
   27.90  -29.41   -7.00748E+01
   27.90  -31.19   -5.80958E+01
   27.90  -32.97   -4.61174E+01
   27.90  -34.75   -3.42341E+01
   27.90  -36.53   -2.25389E+01
   27.90  -38.32   -1.11228E+01
   27.90  -40.10   -7.38482E-02
   27.90  -41.88    1.05239E+01
   27.90  -43.66    2.05909E+01
   27.90  -45.45    3.00526E+01
   27.90  -47.23    3.88407E+01
   27.90  -49.01    4.68934E+01
   27.90  -50.79    5.41562E+01
   27.90  -52.57    6.05825E+01
   27.90  -54.36    6.61339E+01
   27.90  -56.14    7.07812E+01
   27.90  -57.92    7.45047E+01
   27.90  -59.70    7.72947E+01
   27.90  -61.49    7.91521E+01
   27.90  -63.27    8.00892E+01
   27.90  -65.05    8.01303E+01
   27.90  -66.83    7.93131E+01
   27.90  -68.61    7.76892E+01
   27.90  -70.40    7.53262E+01
   27.90  -72.18    7.23093E+01
   27.90  -73.96    6.87433E+01
   27.90  -75.74    6.47555E+01
   27.90  -77.52    6.04972E+01
   27.90  -79.31    5.61452E+01
   27.90  -81.09    5.19004E+01
   27.90  -82.87    4.79828E+01
   27.90  -84.65    4.46197E+01
   27.90  -86.44    4.20283E+01
   27.90  -88.22    4.03911E+01
   29.70   88.22    4.03722E+01
   29.70   86.44    4.19555E+01
   29.70   84.65    4.44656E+01
   29.70   82.87    4.77309E+01
   29.70   81.09    5.15462E+01
   29.70   79.31    5.56954E+01
   29.70   77.52    5.99685E+01
   29.70   75.74    6.41726E+01
   29.70   73.96    6.81370E+01
   29.70   72.18    7.17153E+01
   29.70   70.40    7.47838E+01
   29.70   68.61    7.72402E+01
   29.70   66.83    7.90014E+01
   29.70   65.05    8.00013E+01
   29.70   63.27    8.01889E+01
   29.70   61.49    7.95271E+01
   29.70   59.70    7.79917E+01
   29.70   57.92    7.55698E+01
   29.70   56.14    7.22597E+01
   29.70   54.36    6.80698E+01
   29.70   52.57    6.30182E+01
   29.70   50.79    5.71322E+01
   29.70   49.01    5.04475E+01
   29.70   47.23    4.30081E+01
   29.70   45.45    3.48653E+01
   29.70   43.66    2.60774E+01
   29.70   41.88    1.67090E+01
   29.70   40.10    6.83055E+00
   29.70   38.32   -3.48272E+00
   29.70   36.53   -1.41511E+01
   29.70   34.75   -2.50913E+01
   29.70   32.97   -3.62173E+01
   29.70   31.19   -4.74407E+01
   29.70   29.41   -5.86721E+01
   29.70   27.62   -6.98214E+01
   29.70   25.84   -8.07987E+01
   29.70   24.06   -9.15154E+01
   29.70   22.28   -1.01885E+02
   29.70   20.50   -1.11822E+02
   29.70   18.71   -1.21246E+02
   29.70   16.93   -1.30080E+02
   29.70   15.15   -1.38252E+02
   29.70   13.37   -1.45695E+02
   29.70   11.58   -1.52347E+02
   29.70    9.80   -1.58155E+02
   29.70    8.02   -1.63069E+02
   29.70    6.24   -1.67050E+02
   29.70    4.46   -1.70065E+02
   29.70    2.67   -1.72089E+02
   29.70    0.89   -1.73105E+02
   29.70   -0.89   -1.73105E+02
   29.70   -2.67   -1.72089E+02
   29.70   -4.46   -1.70065E+02
   29.70   -6.24   -1.67050E+02
   29.70   -8.02   -1.63069E+02
   29.70   -9.80   -1.58155E+02
   29.70  -11.58   -1.52347E+02
   29.70  -13.37   -1.45695E+02
   29.70  -15.15   -1.38252E+02
   29.70  -16.93   -1.30080E+02
   29.70  -18.71   -1.21246E+02
   29.70  -20.50   -1.11822E+02
   29.70  -22.28   -1.01885E+02
   29.70  -24.06   -9.15154E+01
   29.70  -25.84   -8.07987E+01
   29.70  -27.62   -6.98214E+01
   29.70  -29.41   -5.86721E+01
   29.70  -31.19   -4.74407E+01
   29.70  -32.97   -3.62173E+01
   29.70  -34.75   -2.50913E+01
   29.70  -36.53   -1.41511E+01
   29.70  -38.32   -3.48272E+00
   29.70  -40.10    6.83055E+00
   29.70  -41.88    1.67090E+01
   29.70  -43.66    2.60774E+01
   29.70  -45.45    3.48653E+01
   29.70  -47.23    4.30081E+01
   29.70  -49.01    5.04475E+01
   29.70  -50.79    5.71322E+01
   29.70  -52.57    6.30182E+01
   29.70  -54.36    6.80698E+01
   29.70  -56.14    7.22597E+01
   29.70  -57.92    7.55698E+01
   29.70  -59.70    7.79917E+01
   29.70  -61.49    7.95271E+01
   29.70  -63.27    8.01889E+01
   29.70  -65.05    8.00013E+01
   29.70  -66.83    7.90014E+01
   29.70  -68.61    7.72402E+01
   29.70  -70.40    7.47838E+01
   29.70  -72.18    7.17153E+01
   29.70  -73.96    6.81370E+01
   29.70  -75.74    6.41726E+01
   29.70  -77.52    5.99685E+01
   29.70  -79.31    5.56954E+01
   29.70  -81.09    5.15462E+01
   29.70  -82.87    4.77309E+01
   29.70  -84.65    4.44656E+01
   29.70  -86.44    4.19555E+01
   29.70  -88.22    4.03722E+01
   31.50   88.22    4.03525E+01
   31.50   86.44    4.18797E+01
   31.50   84.65    4.43051E+01
   31.50   82.87    4.74677E+01
   31.50   81.09    5.11748E+01
   31.50   79.31    5.52219E+01
   31.50   77.52    5.94092E+01
   31.50   75.74    6.35521E+01
   31.50   73.96    6.74865E+01
   31.50   72.18    7.10709E+01
   31.50   70.40    7.41854E+01
   31.50   68.61    7.67308E+01
   31.50   66.83    7.86257E+01
   31.50   65.05    7.98055E+01
   31.50   63.27    8.02204E+01
   31.50   61.49    7.98336E+01
   31.50   59.70    7.86207E+01
   31.50   57.92    7.65687E+01
   31.50   56.14    7.36747E+01
   31.50   54.36    6.99461E+01
   31.50   52.57    6.53992E+01
   31.50   50.79    6.00592E+01
   31.50   49.01    5.39594E+01
   31.50   47.23    4.71408E+01
   31.50   45.45    3.96516E+01
   31.50   43.66    3.15465E+01
   31.50   41.88    2.28864E+01
   31.50   40.10    1.37374E+01
   31.50   38.32    4.17054E+00
   31.50   36.53   -5.73912E+00
   31.50   34.75   -1.59131E+01
   31.50   32.97   -2.62700E+01
   31.50   31.19   -3.67268E+01
   31.50   29.41   -4.71989E+01
   31.50   27.62   -5.76013E+01
   31.50   25.84   -6.78492E+01
   31.50   24.06   -7.78589E+01
   31.50   22.28   -8.75483E+01
   31.50   20.50   -9.68377E+01
   31.50   18.71   -1.05651E+02
   31.50   16.93   -1.13914E+02
   31.50   15.15   -1.21561E+02
   31.50   13.37   -1.28526E+02
   31.50   11.58   -1.34753E+02
   31.50    9.80   -1.40190E+02
   31.50    8.02   -1.44792E+02
   31.50    6.24   -1.48520E+02
   31.50    4.46   -1.51343E+02
   31.50    2.67   -1.53239E+02
   31.50    0.89   -1.54190E+02
   31.50   -0.89   -1.54190E+02
   31.50   -2.67   -1.53239E+02
   31.50   -4.46   -1.51343E+02
   31.50   -6.24   -1.48520E+02
   31.50   -8.02   -1.44792E+02
   31.50   -9.80   -1.40190E+02
   31.50  -11.58   -1.34753E+02
   31.50  -13.37   -1.28526E+02
   31.50  -15.15   -1.21561E+02
   31.50  -16.93   -1.13914E+02
   31.50  -18.71   -1.05651E+02
   31.50  -20.50   -9.68377E+01
   31.50  -22.28   -8.75483E+01
   31.50  -24.06   -7.78589E+01
   31.50  -25.84   -6.78492E+01
   31.50  -27.62   -5.76013E+01
   31.50  -29.41   -4.71989E+01
   31.50  -31.19   -3.67268E+01
   31.50  -32.97   -2.62700E+01
   31.50  -34.75   -1.59131E+01
   31.50  -36.53   -5.73912E+00
   31.50  -38.32    4.17054E+00
   31.50  -40.10    1.37374E+01
   31.50  -41.88    2.28864E+01
   31.50  -43.66    3.15465E+01
   31.50  -45.45    3.96516E+01
   31.50  -47.23    4.71408E+01
   31.50  -49.01    5.39594E+01
   31.50  -50.79    6.00592E+01
   31.50  -52.57    6.53992E+01
   31.50  -54.36    6.99461E+01
   31.50  -56.14    7.36747E+01
   31.50  -57.92    7.65687E+01
   31.50  -59.70    7.86207E+01
   31.50  -61.49    7.98336E+01
   31.50  -63.27    8.02204E+01
   31.50  -65.05    7.98055E+01
   31.50  -66.83    7.86257E+01
   31.50  -68.61    7.67308E+01
   31.50  -70.40    7.41854E+01
   31.50  -72.18    7.10709E+01
   31.50  -73.96    6.74865E+01
   31.50  -75.74    6.35521E+01
   31.50  -77.52    5.94092E+01
   31.50  -79.31    5.52219E+01
   31.50  -81.09    5.11748E+01
   31.50  -82.87    4.74677E+01
   31.50  -84.65    4.43051E+01
   31.50  -86.44    4.18797E+01
   31.50  -88.22    4.03525E+01
   33.30   88.22    4.03323E+01
   33.30   86.44    4.18014E+01
   33.30   84.65    4.41386E+01
   33.30   82.87    4.71942E+01
   33.30   81.09    5.07874E+01
   33.30   79.31    5.47259E+01
   33.30   77.52    5.88202E+01
   33.30   75.74    6.28944E+01
   33.30   73.96    6.67914E+01
   33.30   72.18    7.03748E+01
   33.30   70.40    7.35288E+01
   33.30   68.61    7.61569E+01
   33.30   66.83    7.81802E+01
   33.30   65.05    7.95354E+01
   33.30   63.27    8.01737E+01
   33.30   61.49    8.00588E+01
   33.30   59.70    7.91663E+01
   33.30   57.92    7.74827E+01
   33.30   56.14    7.50044E+01
   33.30   54.36    7.17372E+01
   33.30   52.57    6.76959E+01
   33.30   50.79    6.29036E+01
   33.30   49.01    5.73909E+01
   33.30   47.23    5.11961E+01
   33.30   45.45    4.43641E+01
   33.30   43.66    3.69460E+01
   33.30   41.88    2.89988E+01
   33.30   40.10    2.05844E+01
   33.30   38.32    1.17695E+01
   33.30   36.53    2.62437E+00
   33.30   34.75   -6.77717E+00
   33.30   32.97   -1.63588E+01
   33.30   31.19   -2.60425E+01
   33.30   29.41   -3.57487E+01
   33.30   27.62   -4.53976E+01
   33.30   25.84   -5.49096E+01
   33.30   24.06   -6.42059E+01
   33.30   22.28   -7.32093E+01
   33.30   20.50   -8.18449E+01
   33.30   18.71   -9.00408E+01
   33.30   16.93   -9.77287E+01
   33.30   15.15   -1.04844E+02
   33.30   13.37   -1.11328E+02
   33.30   11.58   -1.17125E+02
   33.30    9.80   -1.22188E+02
   33.30    8.02   -1.26474E+02
   33.30    6.24   -1.29946E+02
   33.30    4.46   -1.32577E+02
   33.30    2.67   -1.34343E+02
   33.30    0.89   -1.35229E+02
   33.30   -0.89   -1.35229E+02
   33.30   -2.67   -1.34343E+02
   33.30   -4.46   -1.32577E+02
   33.30   -6.24   -1.29946E+02
   33.30   -8.02   -1.26474E+02
   33.30   -9.80   -1.22188E+02
   33.30  -11.58   -1.17125E+02
   33.30  -13.37   -1.11328E+02
   33.30  -15.15   -1.04844E+02
   33.30  -16.93   -9.77287E+01
   33.30  -18.71   -9.00408E+01
   33.30  -20.50   -8.18449E+01
   33.30  -22.28   -7.32093E+01
   33.30  -24.06   -6.42059E+01
   33.30  -25.84   -5.49096E+01
   33.30  -27.62   -4.53976E+01
   33.30  -29.41   -3.57487E+01
   33.30  -31.19   -2.60425E+01
   33.30  -32.97   -1.63588E+01
   33.30  -34.75   -6.77717E+00
   33.30  -36.53    2.62437E+00
   33.30  -38.32    1.17695E+01
   33.30  -40.10    2.05844E+01
   33.30  -41.88    2.89988E+01
   33.30  -43.66    3.69460E+01
   33.30  -45.45    4.43641E+01
   33.30  -47.23    5.11961E+01
   33.30  -49.01    5.73909E+01
   33.30  -50.79    6.29036E+01
   33.30  -52.57    6.76959E+01
   33.30  -54.36    7.17372E+01
   33.30  -56.14    7.50044E+01
   33.30  -57.92    7.74827E+01
   33.30  -59.70    7.91663E+01
   33.30  -61.49    8.00588E+01
   33.30  -63.27    8.01737E+01
   33.30  -65.05    7.95354E+01
   33.30  -66.83    7.81802E+01
   33.30  -68.61    7.61569E+01
   33.30  -70.40    7.35288E+01
   33.30  -72.18    7.03748E+01
   33.30  -73.96    6.67914E+01
   33.30  -75.74    6.28944E+01
   33.30  -77.52    5.88202E+01
   33.30  -79.31    5.47259E+01
   33.30  -81.09    5.07874E+01
   33.30  -82.87    4.71942E+01
   33.30  -84.65    4.41386E+01
   33.30  -86.44    4.18014E+01
   33.30  -88.22    4.03323E+01
   35.10   88.22    4.03114E+01
   35.10   86.44    4.17208E+01
   35.10   84.65    4.39669E+01
   35.10   82.87    4.69111E+01
   35.10   81.09    5.03851E+01
   35.10   79.31    5.42083E+01
   35.10   77.52    5.82024E+01
   35.10   75.74    6.22002E+01
   35.10   73.96    6.60518E+01
   35.10   72.18    6.96261E+01
   35.10   70.40    7.28116E+01
   35.10   68.61    7.55150E+01
   35.10   66.83    7.76595E+01
   35.10   65.05    7.91835E+01
   35.10   63.27    8.00390E+01
   35.10   61.49    8.01904E+01
   35.10   59.70    7.96133E+01
   35.10   57.92    7.82936E+01
   35.10   56.14    7.62269E+01
   35.10   54.36    7.34177E+01
   35.10   52.57    6.98792E+01
   35.10   50.79    6.56320E+01
   35.10   49.01    6.07046E+01
   35.10   47.23    5.51321E+01
   35.10   45.45    4.89561E+01
   35.10   43.66    4.22244E+01
   35.10   41.88    3.49897E+01
   35.10   40.10    2.73099E+01
   35.10   38.32    1.92472E+01
   35.10   36.53    1.08673E+01
   35.10   34.75    2.23898E+00
   35.10   32.97   -6.56633E+00
   35.10   31.19   -1.54756E+01
   35.10   29.41   -2.44145E+01
   35.10   27.62   -3.33085E+01
   35.10   25.84   -4.20828E+01
   35.10   24.06   -5.06640E+01
   35.10   22.28   -5.89796E+01
   35.10   20.50   -6.69597E+01
   35.10   18.71   -7.45370E+01
   35.10   16.93   -8.16472E+01
   35.10   15.15   -8.82305E+01
   35.10   13.37   -9.42309E+01
   35.10   11.58   -9.95977E+01
   35.10    9.80   -1.04285E+02
   35.10    8.02   -1.08254E+02
   35.10    6.24   -1.11470E+02
   35.10    4.46   -1.13907E+02
   35.10    2.67   -1.15543E+02
   35.10    0.89   -1.16364E+02
   35.10   -0.89   -1.16364E+02
   35.10   -2.67   -1.15543E+02
   35.10   -4.46   -1.13907E+02
   35.10   -6.24   -1.11470E+02
   35.10   -8.02   -1.08254E+02
   35.10   -9.80   -1.04285E+02
   35.10  -11.58   -9.95977E+01
   35.10  -13.37   -9.42309E+01
   35.10  -15.15   -8.82305E+01
   35.10  -16.93   -8.16472E+01
   35.10  -18.71   -7.45370E+01
   35.10  -20.50   -6.69597E+01
   35.10  -22.28   -5.89796E+01
   35.10  -24.06   -5.06640E+01
   35.10  -25.84   -4.20828E+01
   35.10  -27.62   -3.33085E+01
   35.10  -29.41   -2.44145E+01
   35.10  -31.19   -1.54756E+01
   35.10  -32.97   -6.56633E+00
   35.10  -34.75    2.23898E+00
   35.10  -36.53    1.08673E+01
   35.10  -38.32    1.92472E+01
   35.10  -40.10    2.73099E+01
   35.10  -41.88    3.49897E+01
   35.10  -43.66    4.22244E+01
   35.10  -45.45    4.89561E+01
   35.10  -47.23    5.51321E+01
   35.10  -49.01    6.07046E+01
   35.10  -50.79    6.56320E+01
   35.10  -52.57    6.98792E+01
   35.10  -54.36    7.34177E+01
   35.10  -56.14    7.62269E+01
   35.10  -57.92    7.82936E+01
   35.10  -59.70    7.96133E+01
   35.10  -61.49    8.01904E+01
   35.10  -63.27    8.00390E+01
   35.10  -65.05    7.91835E+01
   35.10  -66.83    7.76595E+01
   35.10  -68.61    7.55150E+01
   35.10  -70.40    7.28116E+01
   35.10  -72.18    6.96261E+01
   35.10  -73.96    6.60518E+01
   35.10  -75.74    6.22002E+01
   35.10  -77.52    5.82024E+01
   35.10  -79.31    5.42083E+01
   35.10  -81.09    5.03851E+01
   35.10  -82.87    4.69111E+01
   35.10  -84.65    4.39669E+01
   35.10  -86.44    4.17208E+01
   35.10  -88.22    4.03114E+01
   36.90   88.22    4.02901E+01
   36.90   86.44    4.16381E+01
   36.90   84.65    4.37906E+01
   36.90   82.87    4.66195E+01
   36.90   81.09    4.99689E+01
   36.90   79.31    5.36707E+01
   36.90   77.52    5.75572E+01
   36.90   75.74    6.14705E+01
   36.90   73.96    6.52679E+01
   36.90   72.18    6.88242E+01
   36.90   70.40    7.20323E+01
   36.90   68.61    7.48019E+01
   36.90   66.83    7.70587E+01
   36.90   65.05    7.87428E+01
   36.90   63.27    7.98071E+01
   36.90   61.49    8.02167E+01
   36.90   59.70    7.99470E+01
   36.90   57.92    7.89836E+01
   36.90   56.14    7.73212E+01
   36.90   54.36    7.49631E+01
   36.90   52.57    7.19204E+01
   36.90   50.79    6.82120E+01
   36.90   49.01    6.38635E+01
   36.90   47.23    5.89073E+01
   36.90   45.45    5.33818E+01
   36.90   43.66    4.73308E+01
   36.90   41.88    4.08034E+01
   36.90   40.10    3.38533E+01
   36.90   38.32    2.65380E+01
   36.90   36.53    1.89187E+01
   36.90   34.75    1.10594E+01
   36.90   32.97    3.02634E+00
   36.90   31.19   -5.11237E+00
   36.90   29.41   -1.32877E+01
   36.90   27.62   -2.14300E+01
   36.90   25.84   -2.94700E+01
   36.90   24.06   -3.73390E+01
   36.90   22.28   -4.49697E+01
   36.90   20.50   -5.22968E+01
   36.90   18.71   -5.92576E+01
   36.90   16.93   -6.57925E+01
   36.90   15.15   -7.18453E+01
   36.90   13.37   -7.73641E+01
   36.90   11.58   -8.23017E+01
   36.90    9.80   -8.66154E+01
   36.90    8.02   -9.02684E+01
   36.90    6.24   -9.32292E+01
   36.90    4.46   -9.54723E+01
   36.90    2.67   -9.69786E+01
   36.90    0.89   -9.77349E+01
   36.90   -0.89   -9.77349E+01
   36.90   -2.67   -9.69786E+01
   36.90   -4.46   -9.54723E+01
   36.90   -6.24   -9.32292E+01
   36.90   -8.02   -9.02684E+01
   36.90   -9.80   -8.66154E+01
   36.90  -11.58   -8.23017E+01
   36.90  -13.37   -7.73641E+01
   36.90  -15.15   -7.18453E+01
   36.90  -16.93   -6.57925E+01
   36.90  -18.71   -5.92576E+01
   36.90  -20.50   -5.22968E+01
   36.90  -22.28   -4.49697E+01
   36.90  -24.06   -3.73390E+01
   36.90  -25.84   -2.94700E+01
   36.90  -27.62   -2.14300E+01
   36.90  -29.41   -1.32877E+01
   36.90  -31.19   -5.11237E+00
   36.90  -32.97    3.02634E+00
   36.90  -34.75    1.10594E+01
   36.90  -36.53    1.89187E+01
   36.90  -38.32    2.65380E+01
   36.90  -40.10    3.38533E+01
   36.90  -41.88    4.08034E+01
   36.90  -43.66    4.73308E+01
   36.90  -45.45    5.33818E+01
   36.90  -47.23    5.89073E+01
   36.90  -49.01    6.38635E+01
   36.90  -50.79    6.82120E+01
   36.90  -52.57    7.19204E+01
   36.90  -54.36    7.49631E+01
   36.90  -56.14    7.73212E+01
   36.90  -57.92    7.89836E+01
   36.90  -59.70    7.99470E+01
   36.90  -61.49    8.02167E+01
   36.90  -63.27    7.98071E+01
   36.90  -65.05    7.87428E+01
   36.90  -66.83    7.70587E+01
   36.90  -68.61    7.48019E+01
   36.90  -70.40    7.20323E+01
   36.90  -72.18    6.88242E+01
   36.90  -73.96    6.52679E+01
   36.90  -75.74    6.14705E+01
   36.90  -77.52    5.75572E+01
   36.90  -79.31    5.36707E+01
   36.90  -81.09    4.99689E+01
   36.90  -82.87    4.66195E+01
   36.90  -84.65    4.37906E+01
   36.90  -86.44    4.16381E+01
   36.90  -88.22    4.02901E+01
   38.70   88.22    4.02683E+01
   38.70   86.44    4.15538E+01
   38.70   84.65    4.36102E+01
   38.70   82.87    4.63203E+01
   38.70   81.09    4.95404E+01
   38.70   79.31    5.31144E+01
   38.70   77.52    5.68859E+01
   38.70   75.74    6.07062E+01
   38.70   73.96    6.44403E+01
   38.70   72.18    6.79690E+01
   38.70   70.40    7.11894E+01
   38.70   68.61    7.40148E+01
   38.70   66.83    7.63734E+01
   38.70   65.05    7.82069E+01
   38.70   63.27    7.94695E+01
   38.70   61.49    8.01266E+01
   38.70   59.70    8.01537E+01
   38.70   57.92    7.95360E+01
   38.70   56.14    7.82673E+01
   38.70   54.36    7.63496E+01
   38.70   52.57    7.37924E+01
   38.70   50.79    7.06122E+01
   38.70   49.01    6.68323E+01
   38.70   47.23    6.24820E+01
   38.70   45.45    5.75965E+01
   38.70   43.66    5.22162E+01
   38.70   41.88    4.63861E+01
   38.70   40.10    4.01556E+01
   38.70   38.32    3.35780E+01
   38.70   36.53    2.67097E+01
   38.70   34.75    1.96100E+01
   38.70   32.97    1.23401E+01
   38.70   31.19    4.96304E+00
   38.70   29.41   -2.45722E+00
   38.70   27.62   -9.85626E+00
   38.70   25.84   -1.71698E+01
   38.70   24.06   -2.43341E+01
   38.70   22.28   -3.12870E+01
   38.70   20.50   -3.79679E+01
   38.70   18.71   -4.43185E+01
   38.70   16.93   -5.02837E+01
