  -18.90  -16.93   -1.95776E+01
  -18.90  -18.71   -1.90185E+01
  -18.90  -20.50   -1.84185E+01
  -18.90  -22.28   -1.77815E+01
  -18.90  -24.06   -1.71117E+01
  -18.90  -25.84   -1.64134E+01
  -18.90  -27.62   -1.56911E+01
  -18.90  -29.41   -1.49494E+01
  -18.90  -31.19   -1.41929E+01
  -18.90  -32.97   -1.34263E+01
  -18.90  -34.75   -1.26542E+01
  -18.90  -36.53   -1.18812E+01
  -18.90  -38.32   -1.11118E+01
  -18.90  -40.10   -1.03504E+01
  -18.90  -41.88   -9.60107E+00
  -18.90  -43.66   -8.86793E+00
  -18.90  -45.45   -8.15469E+00
  -18.90  -47.23   -7.46482E+00
  -18.90  -49.01   -6.80152E+00
  -18.90  -50.79   -6.16763E+00
  -18.90  -52.57   -5.56565E+00
  -18.90  -54.36   -4.99771E+00
  -18.90  -56.14   -4.46553E+00
  -18.90  -57.92   -3.97044E+00
  -18.90  -59.70   -3.51333E+00
  -18.90  -61.49   -3.09468E+00
  -18.90  -63.27   -2.71452E+00
  -18.90  -65.05   -2.37246E+00
  -18.90  -66.83   -2.06770E+00
  -18.90  -68.61   -1.79902E+00
  -18.90  -70.40   -1.56485E+00
  -18.90  -72.18   -1.36326E+00
  -18.90  -73.96   -1.19206E+00
  -18.90  -75.74   -1.04879E+00
  -18.90  -77.52   -9.30865E-01
  -18.90  -79.31   -8.35634E-01
  -18.90  -81.09   -7.60472E-01
  -18.90  -82.87   -7.02897E-01
  -18.90  -84.65   -6.60681E-01
  -18.90  -86.44   -6.31954E-01
  -18.90  -88.22   -6.15306E-01
  -17.10   88.22   -6.15419E-01
  -17.10   86.44   -6.32419E-01
  -17.10   84.65   -6.61774E-01
  -17.10   82.87   -7.04955E-01
  -17.10   81.09   -7.63909E-01
  -17.10   79.31   -8.40955E-01
  -17.10   77.52   -9.38673E-01
  -17.10   75.74   -1.05979E+00
  -17.10   73.96   -1.20706E+00
  -17.10   72.18   -1.38317E+00
  -17.10   70.40   -1.59065E+00
  -17.10   68.61   -1.83178E+00
  -17.10   66.83   -2.10854E+00
  -17.10   65.05   -2.42257E+00
  -17.10   63.27   -2.77511E+00
  -17.10   61.49   -3.16699E+00
  -17.10   59.70   -3.59861E+00
  -17.10   57.92   -4.06992E+00
  -17.10   56.14   -4.58044E+00
  -17.10   54.36   -5.12924E+00
  -17.10   52.57   -5.71494E+00
  -17.10   50.79   -6.33576E+00
  -17.10   49.01   -6.98951E+00
  -17.10   47.23   -7.67361E+00
  -17.10   45.45   -8.38510E+00
  -17.10   43.66   -9.12071E+00
  -17.10   41.88   -9.87685E+00
  -17.10   40.10   -1.06496E+01
  -17.10   38.32   -1.14350E+01
  -17.10   36.53   -1.22285E+01
  -17.10   34.75   -1.30257E+01
  -17.10   32.97   -1.38220E+01
  -17.10   31.19   -1.46127E+01
  -17.10   29.41   -1.53929E+01
  -17.10   27.62   -1.61578E+01
  -17.10   25.84   -1.69027E+01
  -17.10   24.06   -1.76229E+01
  -17.10   22.28   -1.83136E+01
  -17.10   20.50   -1.89706E+01
  -17.10   18.71   -1.95894E+01
  -17.10   16.93   -2.01661E+01
  -17.10   15.15   -2.06967E+01
  -17.10   13.37   -2.11778E+01
  -17.10   11.58   -2.16061E+01
  -17.10    9.80   -2.19788E+01
  -17.10    8.02   -2.22933E+01
  -17.10    6.24   -2.25475E+01
  -17.10    4.46   -2.27396E+01
  -17.10    2.67   -2.28685E+01
  -17.10    0.89   -2.29331E+01
  -17.10   -0.89   -2.29331E+01
  -17.10   -2.67   -2.28685E+01
  -17.10   -4.46   -2.27396E+01
  -17.10   -6.24   -2.25475E+01
  -17.10   -8.02   -2.22933E+01
  -17.10   -9.80   -2.19788E+01
  -17.10  -11.58   -2.16061E+01
  -17.10  -13.37   -2.11778E+01
  -17.10  -15.15   -2.06967E+01
  -17.10  -16.93   -2.01661E+01
  -17.10  -18.71   -1.95894E+01
  -17.10  -20.50   -1.89706E+01
  -17.10  -22.28   -1.83136E+01
  -17.10  -24.06   -1.76229E+01
  -17.10  -25.84   -1.69027E+01
  -17.10  -27.62   -1.61578E+01
  -17.10  -29.41   -1.53929E+01
  -17.10  -31.19   -1.46127E+01
  -17.10  -32.97   -1.38220E+01
  -17.10  -34.75   -1.30257E+01
  -17.10  -36.53   -1.22285E+01
  -17.10  -38.32   -1.14350E+01
  -17.10  -40.10   -1.06496E+01
  -17.10  -41.88   -9.87685E+00
  -17.10  -43.66   -9.12071E+00
  -17.10  -45.45   -8.38510E+00
  -17.10  -47.23   -7.67361E+00
  -17.10  -49.01   -6.98951E+00
  -17.10  -50.79   -6.33576E+00
  -17.10  -52.57   -5.71494E+00
  -17.10  -54.36   -5.12924E+00
  -17.10  -56.14   -4.58044E+00
  -17.10  -57.92   -4.06992E+00
  -17.10  -59.70   -3.59861E+00
  -17.10  -61.49   -3.16699E+00
  -17.10  -63.27   -2.77511E+00
  -17.10  -65.05   -2.42257E+00
  -17.10  -66.83   -2.10854E+00
  -17.10  -68.61   -1.83178E+00
  -17.10  -70.40   -1.59065E+00
  -17.10  -72.18   -1.38317E+00
  -17.10  -73.96   -1.20706E+00
  -17.10  -75.74   -1.05979E+00
  -17.10  -77.52   -9.38673E-01
  -17.10  -79.31   -8.40955E-01
  -17.10  -81.09   -7.63909E-01
  -17.10  -82.87   -7.04955E-01
  -17.10  -84.65   -6.61774E-01
  -17.10  -86.44   -6.32419E-01
  -17.10  -88.22   -6.15419E-01
  -15.30   88.22   -6.15522E-01
  -15.30   86.44   -6.32843E-01
  -15.30   84.65   -6.62772E-01
  -15.30   82.87   -7.06835E-01
  -15.30   81.09   -7.67052E-01
  -15.30   79.31   -8.45827E-01
  -15.30   77.52   -9.45831E-01
  -15.30   75.74   -1.06988E+00
  -15.30   73.96   -1.22084E+00
  -15.30   72.18   -1.40146E+00
  -15.30   70.40   -1.61436E+00
  -15.30   68.61   -1.86190E+00
  -15.30   66.83   -2.14610E+00
  -15.30   65.05   -2.46866E+00
  -15.30   63.27   -2.83086E+00
  -15.30   61.49   -3.23353E+00
  -15.30   59.70   -3.67709E+00
  -15.30   57.92   -4.16149E+00
  -15.30   56.14   -4.68622E+00
  -15.30   54.36   -5.25032E+00
  -15.30   52.57   -5.85238E+00
  -15.30   50.79   -6.49055E+00
  -15.30   49.01   -7.16259E+00
  -15.30   47.23   -7.86583E+00
  -15.30   45.45   -8.59724E+00
  -15.30   43.66   -9.35344E+00
  -15.30   41.88   -1.01307E+01
  -15.30   40.10   -1.09252E+01
  -15.30   38.32   -1.17325E+01
  -15.30   36.53   -1.25482E+01
  -15.30   34.75   -1.33678E+01
  -15.30   32.97   -1.41864E+01
  -15.30   31.19   -1.49991E+01
  -15.30   29.41   -1.58012E+01
  -15.30   27.62   -1.65875E+01
  -15.30   25.84   -1.73532E+01
  -15.30   24.06   -1.80935E+01
  -15.30   22.28   -1.88036E+01
  -15.30   20.50   -1.94789E+01
  -15.30   18.71   -2.01151E+01
  -15.30   16.93   -2.07078E+01
  -15.30   15.15   -2.12533E+01
  -15.30   13.37   -2.17478E+01
  -15.30   11.58   -2.21881E+01
  -15.30    9.80   -2.25711E+01
  -15.30    8.02   -2.28944E+01
  -15.30    6.24   -2.31557E+01
  -15.30    4.46   -2.33533E+01
  -15.30    2.67   -2.34857E+01
  -15.30    0.89   -2.35522E+01
  -15.30   -0.89   -2.35522E+01
  -15.30   -2.67   -2.34857E+01
  -15.30   -4.46   -2.33533E+01
  -15.30   -6.24   -2.31557E+01
  -15.30   -8.02   -2.28944E+01
  -15.30   -9.80   -2.25711E+01
  -15.30  -11.58   -2.21881E+01
  -15.30  -13.37   -2.17478E+01
  -15.30  -15.15   -2.12533E+01
  -15.30  -16.93   -2.07078E+01
  -15.30  -18.71   -2.01151E+01
  -15.30  -20.50   -1.94789E+01
  -15.30  -22.28   -1.88036E+01
  -15.30  -24.06   -1.80935E+01
  -15.30  -25.84   -1.73532E+01
  -15.30  -27.62   -1.65875E+01
  -15.30  -29.41   -1.58012E+01
  -15.30  -31.19   -1.49991E+01
  -15.30  -32.97   -1.41864E+01
  -15.30  -34.75   -1.33678E+01
  -15.30  -36.53   -1.25482E+01
  -15.30  -38.32   -1.17325E+01
  -15.30  -40.10   -1.09252E+01
  -15.30  -41.88   -1.01307E+01
  -15.30  -43.66   -9.35344E+00
  -15.30  -45.45   -8.59724E+00
  -15.30  -47.23   -7.86583E+00
  -15.30  -49.01   -7.16259E+00
  -15.30  -50.79   -6.49055E+00
  -15.30  -52.57   -5.85238E+00
  -15.30  -54.36   -5.25032E+00
  -15.30  -56.14   -4.68622E+00
  -15.30  -57.92   -4.16149E+00
  -15.30  -59.70   -3.67709E+00
  -15.30  -61.49   -3.23353E+00
  -15.30  -63.27   -2.83086E+00
  -15.30  -65.05   -2.46866E+00
  -15.30  -66.83   -2.14610E+00
  -15.30  -68.61   -1.86190E+00
  -15.30  -70.40   -1.61436E+00
  -15.30  -72.18   -1.40146E+00
  -15.30  -73.96   -1.22084E+00
  -15.30  -75.74   -1.06988E+00
  -15.30  -77.52   -9.45831E-01
  -15.30  -79.31   -8.45827E-01
  -15.30  -81.09   -7.67052E-01
  -15.30  -82.87   -7.06835E-01
  -15.30  -84.65   -6.62772E-01
  -15.30  -86.44   -6.32843E-01
  -15.30  -88.22   -6.15522E-01
  -13.50   88.22   -6.15615E-01
  -13.50   86.44   -6.33224E-01
  -13.50   84.65   -6.63670E-01
  -13.50   82.87   -7.08530E-01
  -13.50   81.09   -7.69888E-01
  -13.50   79.31   -8.50226E-01
  -13.50   77.52   -9.52299E-01
  -13.50   75.74   -1.07901E+00
  -13.50   73.96   -1.23330E+00
  -13.50   72.18   -1.41802E+00
  -13.50   70.40   -1.63584E+00
  -13.50   68.61   -1.88918E+00
  -13.50   66.83   -2.18015E+00
  -13.50   65.05   -2.51045E+00
  -13.50   63.27   -2.88140E+00
  -13.50   61.49   -3.29387E+00
  -13.50   59.70   -3.74826E+00
  -13.50   57.92   -4.24453E+00
  -13.50   56.14   -4.78215E+00
  -13.50   54.36   -5.36014E+00
  -13.50   52.57   -5.97703E+00
  -13.50   50.79   -6.63095E+00
  -13.50   49.01   -7.31957E+00
  -13.50   47.23   -8.04018E+00
  -13.50   45.45   -8.78965E+00
  -13.50   43.66   -9.56454E+00
  -13.50   41.88   -1.03610E+01
  -13.50   40.10   -1.11751E+01
  -13.50   38.32   -1.20023E+01
  -13.50   36.53   -1.28382E+01
  -13.50   34.75   -1.36780E+01
  -13.50   32.97   -1.45168E+01
  -13.50   31.19   -1.53497E+01
  -13.50   29.41   -1.61715E+01
  -13.50   27.62   -1.69772E+01
  -13.50   25.84   -1.77618E+01
  -13.50   24.06   -1.85204E+01
  -13.50   22.28   -1.92480E+01
  -13.50   20.50   -1.99400E+01
  -13.50   18.71   -2.05918E+01
  -13.50   16.93   -2.11992E+01
  -13.50   15.15   -2.17581E+01
  -13.50   13.37   -2.22648E+01
  -13.50   11.58   -2.27159E+01
  -13.50    9.80   -2.31084E+01
  -13.50    8.02   -2.34397E+01
  -13.50    6.24   -2.37074E+01
  -13.50    4.46   -2.39099E+01
  -13.50    2.67   -2.40456E+01
  -13.50    0.89   -2.41137E+01
  -13.50   -0.89   -2.41137E+01
  -13.50   -2.67   -2.40456E+01
  -13.50   -4.46   -2.39099E+01
  -13.50   -6.24   -2.37074E+01
  -13.50   -8.02   -2.34397E+01
  -13.50   -9.80   -2.31084E+01
  -13.50  -11.58   -2.27159E+01
  -13.50  -13.37   -2.22648E+01
  -13.50  -15.15   -2.17581E+01
  -13.50  -16.93   -2.11992E+01
  -13.50  -18.71   -2.05918E+01
  -13.50  -20.50   -1.99400E+01
  -13.50  -22.28   -1.92480E+01
  -13.50  -24.06   -1.85204E+01
  -13.50  -25.84   -1.77618E+01
  -13.50  -27.62   -1.69772E+01
  -13.50  -29.41   -1.61715E+01
  -13.50  -31.19   -1.53497E+01
  -13.50  -32.97   -1.45168E+01
  -13.50  -34.75   -1.36780E+01
  -13.50  -36.53   -1.28382E+01
  -13.50  -38.32   -1.20023E+01
  -13.50  -40.10   -1.11751E+01
  -13.50  -41.88   -1.03610E+01
  -13.50  -43.66   -9.56454E+00
  -13.50  -45.45   -8.78965E+00
  -13.50  -47.23   -8.04018E+00
  -13.50  -49.01   -7.31957E+00
  -13.50  -50.79   -6.63095E+00
  -13.50  -52.57   -5.97703E+00
  -13.50  -54.36   -5.36014E+00
  -13.50  -56.14   -4.78215E+00
  -13.50  -57.92   -4.24453E+00
  -13.50  -59.70   -3.74826E+00
  -13.50  -61.49   -3.29387E+00
  -13.50  -63.27   -2.88140E+00
  -13.50  -65.05   -2.51045E+00
  -13.50  -66.83   -2.18015E+00
  -13.50  -68.61   -1.88918E+00
  -13.50  -70.40   -1.63584E+00
  -13.50  -72.18   -1.41802E+00
  -13.50  -73.96   -1.23330E+00
  -13.50  -75.74   -1.07901E+00
  -13.50  -77.52   -9.52299E-01
  -13.50  -79.31   -8.50226E-01
  -13.50  -81.09   -7.69888E-01
  -13.50  -82.87   -7.08530E-01
  -13.50  -84.65   -6.63670E-01
  -13.50  -86.44   -6.33224E-01
  -13.50  -88.22   -6.15615E-01
  -11.70   88.22   -6.15697E-01
  -11.70   86.44   -6.33562E-01
  -11.70   84.65   -6.64465E-01
  -11.70   82.87   -7.10031E-01
  -11.70   81.09   -7.72402E-01
  -11.70   79.31   -8.54128E-01
  -11.70   77.52   -9.58041E-01
  -11.70   75.74   -1.08712E+00
  -11.70   73.96   -1.24438E+00
  -11.70   72.18   -1.43274E+00
  -11.70   70.40   -1.65495E+00
  -11.70   68.61   -1.91347E+00
  -11.70   66.83   -2.21045E+00
  -11.70   65.05   -2.54765E+00
  -11.70   63.27   -2.92640E+00
  -11.70   61.49   -3.34759E+00
  -11.70   59.70   -3.81164E+00
  -11.70   57.92   -4.31849E+00
  -11.70   56.14   -4.86759E+00
  -11.70   54.36   -5.45794E+00
  -11.70   52.57   -6.08805E+00
  -11.70   50.79   -6.75599E+00
  -11.70   49.01   -7.45939E+00
  -11.70   47.23   -8.19546E+00
  -11.70   45.45   -8.96103E+00
  -11.70   43.66   -9.75256E+00
  -11.70   41.88   -1.05662E+01
  -11.70   40.10   -1.13977E+01
  -11.70   38.32   -1.22427E+01
  -11.70   36.53   -1.30965E+01
  -11.70   34.75   -1.39544E+01
  -11.70   32.97   -1.48112E+01
  -11.70   31.19   -1.56619E+01
  -11.70   29.41   -1.65013E+01
  -11.70   27.62   -1.73243E+01
  -11.70   25.84   -1.81258E+01
  -11.70   24.06   -1.89006E+01
  -11.70   22.28   -1.96438E+01
  -11.70   20.50   -2.03506E+01
  -11.70   18.71   -2.10164E+01
  -11.70   16.93   -2.16368E+01
  -11.70   15.15   -2.22077E+01
  -11.70   13.37   -2.27252E+01
  -11.70   11.58   -2.31860E+01
  -11.70    9.80   -2.35870E+01
  -11.70    8.02   -2.39253E+01
  -11.70    6.24   -2.41988E+01
  -11.70    4.46   -2.44056E+01
  -11.70    2.67   -2.45442E+01
  -11.70    0.89   -2.46137E+01
  -11.70   -0.89   -2.46137E+01
  -11.70   -2.67   -2.45442E+01
  -11.70   -4.46   -2.44056E+01
  -11.70   -6.24   -2.41988E+01
  -11.70   -8.02   -2.39253E+01
  -11.70   -9.80   -2.35870E+01
  -11.70  -11.58   -2.31860E+01
  -11.70  -13.37   -2.27252E+01
  -11.70  -15.15   -2.22077E+01
  -11.70  -16.93   -2.16368E+01
  -11.70  -18.71   -2.10164E+01
  -11.70  -20.50   -2.03506E+01
  -11.70  -22.28   -1.96438E+01
  -11.70  -24.06   -1.89006E+01
  -11.70  -25.84   -1.81258E+01
  -11.70  -27.62   -1.73243E+01
  -11.70  -29.41   -1.65013E+01
  -11.70  -31.19   -1.56619E+01
  -11.70  -32.97   -1.48112E+01
  -11.70  -34.75   -1.39544E+01
  -11.70  -36.53   -1.30965E+01
  -11.70  -38.32   -1.22427E+01
  -11.70  -40.10   -1.13977E+01
  -11.70  -41.88   -1.05662E+01
  -11.70  -43.66   -9.75256E+00
  -11.70  -45.45   -8.96103E+00
  -11.70  -47.23   -8.19546E+00
  -11.70  -49.01   -7.45939E+00
  -11.70  -50.79   -6.75599E+00
  -11.70  -52.57   -6.08805E+00
  -11.70  -54.36   -5.45794E+00
  -11.70  -56.14   -4.86759E+00
  -11.70  -57.92   -4.31849E+00
  -11.70  -59.70   -3.81164E+00
  -11.70  -61.49   -3.34759E+00
  -11.70  -63.27   -2.92640E+00
  -11.70  -65.05   -2.54765E+00
  -11.70  -66.83   -2.21045E+00
  -11.70  -68.61   -1.91347E+00
  -11.70  -70.40   -1.65495E+00
  -11.70  -72.18   -1.43274E+00
  -11.70  -73.96   -1.24438E+00
  -11.70  -75.74   -1.08712E+00
  -11.70  -77.52   -9.58041E-01
  -11.70  -79.31   -8.54128E-01
  -11.70  -81.09   -7.72402E-01
  -11.70  -82.87   -7.10031E-01
  -11.70  -84.65   -6.64465E-01
  -11.70  -86.44   -6.33562E-01
  -11.70  -88.22   -6.15697E-01
   -9.90   88.22   -6.15767E-01
   -9.90   86.44   -6.33854E-01
   -9.90   84.65   -6.65154E-01
   -9.90   82.87   -7.11331E-01
   -9.90   81.09   -7.74580E-01
   -9.90   79.31   -8.57513E-01
   -9.90   77.52   -9.63024E-01
   -9.90   75.74   -1.09416E+00
   -9.90   73.96   -1.25401E+00
   -9.90   72.18   -1.44554E+00
   -9.90   70.40   -1.67156E+00
   -9.90   68.61   -1.93458E+00
   -9.90   66.83   -2.23680E+00
   -9.90   65.05   -2.58001E+00
   -9.90   63.27   -2.96556E+00
   -9.90   61.49   -3.39434E+00
   -9.90   59.70   -3.86679E+00
   -9.90   57.92   -4.38285E+00
   -9.90   56.14   -4.94195E+00
   -9.90   54.36   -5.54306E+00
   -9.90   52.57   -6.18468E+00
   -9.90   50.79   -6.86483E+00
   -9.90   49.01   -7.58109E+00
   -9.90   47.23   -8.33062E+00
   -9.90   45.45   -9.11020E+00
   -9.90   43.66   -9.91620E+00
   -9.90   41.88   -1.07447E+01
   -9.90   40.10   -1.15914E+01
   -9.90   38.32   -1.24519E+01
   -9.90   36.53   -1.33214E+01
   -9.90   34.75   -1.41949E+01
   -9.90   32.97   -1.50673E+01
   -9.90   31.19   -1.59336E+01
   -9.90   29.41   -1.67884E+01
   -9.90   27.62   -1.76264E+01
   -9.90   25.84   -1.84425E+01
   -9.90   24.06   -1.92315E+01
   -9.90   22.28   -1.99883E+01
   -9.90   20.50   -2.07080E+01
   -9.90   18.71   -2.13859E+01
   -9.90   16.93   -2.20177E+01
   -9.90   15.15   -2.25990E+01
   -9.90   13.37   -2.31260E+01
   -9.90   11.58   -2.35952E+01
   -9.90    9.80   -2.40034E+01
   -9.90    8.02   -2.43480E+01
   -9.90    6.24   -2.46264E+01
   -9.90    4.46   -2.48370E+01
   -9.90    2.67   -2.49781E+01
   -9.90    0.89   -2.50489E+01
   -9.90   -0.89   -2.50489E+01
   -9.90   -2.67   -2.49781E+01
   -9.90   -4.46   -2.48370E+01
   -9.90   -6.24   -2.46264E+01
   -9.90   -8.02   -2.43480E+01
   -9.90   -9.80   -2.40034E+01
   -9.90  -11.58   -2.35952E+01
   -9.90  -13.37   -2.31260E+01
   -9.90  -15.15   -2.25990E+01
   -9.90  -16.93   -2.20177E+01
   -9.90  -18.71   -2.13859E+01
   -9.90  -20.50   -2.07080E+01
   -9.90  -22.28   -1.99883E+01
   -9.90  -24.06   -1.92315E+01
   -9.90  -25.84   -1.84425E+01
   -9.90  -27.62   -1.76264E+01
   -9.90  -29.41   -1.67884E+01
   -9.90  -31.19   -1.59336E+01
   -9.90  -32.97   -1.50673E+01
   -9.90  -34.75   -1.41949E+01
   -9.90  -36.53   -1.33214E+01
   -9.90  -38.32   -1.24519E+01
   -9.90  -40.10   -1.15914E+01
   -9.90  -41.88   -1.07447E+01
   -9.90  -43.66   -9.91620E+00
   -9.90  -45.45   -9.11020E+00
   -9.90  -47.23   -8.33062E+00
   -9.90  -49.01   -7.58109E+00
   -9.90  -50.79   -6.86483E+00
   -9.90  -52.57   -6.18468E+00
   -9.90  -54.36   -5.54306E+00
   -9.90  -56.14   -4.94195E+00
   -9.90  -57.92   -4.38285E+00
   -9.90  -59.70   -3.86679E+00
   -9.90  -61.49   -3.39434E+00
   -9.90  -63.27   -2.96556E+00
   -9.90  -65.05   -2.58001E+00
   -9.90  -66.83   -2.23680E+00
   -9.90  -68.61   -1.93458E+00
   -9.90  -70.40   -1.67156E+00
   -9.90  -72.18   -1.44554E+00
   -9.90  -73.96   -1.25401E+00
   -9.90  -75.74   -1.09416E+00
   -9.90  -77.52   -9.63024E-01
   -9.90  -79.31   -8.57513E-01
   -9.90  -81.09   -7.74580E-01
   -9.90  -82.87   -7.11331E-01
   -9.90  -84.65   -6.65154E-01
   -9.90  -86.44   -6.33854E-01
   -9.90  -88.22   -6.15767E-01
   -8.10   88.22   -6.15827E-01
   -8.10   86.44   -6.34099E-01
   -8.10   84.65   -6.65732E-01
   -8.10   82.87   -7.12423E-01
   -8.10   81.09   -7.76413E-01
   -8.10   79.31   -8.60361E-01
   -8.10   77.52   -9.67221E-01
   -8.10   75.74   -1.10010E+00
   -8.10   73.96   -1.26212E+00
   -8.10   72.18   -1.45633E+00
   -8.10   70.40   -1.68557E+00
   -8.10   68.61   -1.95240E+00
   -8.10   66.83   -2.25904E+00
   -8.10   65.05   -2.60732E+00
   -8.10   63.27   -2.99860E+00
   -8.10   61.49   -3.43380E+00
   -8.10   59.70   -3.91335E+00
   -8.10   57.92   -4.43717E+00
   -8.10   56.14   -5.00471E+00
   -8.10   54.36   -5.61492E+00
   -8.10   52.57   -6.26625E+00
   -8.10   50.79   -6.95670E+00
   -8.10   49.01   -7.68382E+00
   -8.10   47.23   -8.44472E+00
   -8.10   45.45   -9.23611E+00
   -8.10   43.66   -1.00543E+01
   -8.10   41.88   -1.08954E+01
   -8.10   40.10   -1.17550E+01
   -8.10   38.32   -1.26285E+01
   -8.10   36.53   -1.35111E+01
   -8.10   34.75   -1.43979E+01
   -8.10   32.97   -1.52836E+01
   -8.10   31.19   -1.61630E+01
   -8.10   29.41   -1.70307E+01
   -8.10   27.62   -1.78815E+01
   -8.10   25.84   -1.87099E+01
   -8.10   24.06   -1.95108E+01
   -8.10   22.28   -2.02791E+01
   -8.10   20.50   -2.10097E+01
   -8.10   18.71   -2.16979E+01
   -8.10   16.93   -2.23392E+01
   -8.10   15.15   -2.29293E+01
   -8.10   13.37   -2.34643E+01
   -8.10   11.58   -2.39406E+01
   -8.10    9.80   -2.43550E+01
   -8.10    8.02   -2.47047E+01
   -8.10    6.24   -2.49874E+01
   -8.10    4.46   -2.52011E+01
   -8.10    2.67   -2.53444E+01
   -8.10    0.89   -2.54163E+01
   -8.10   -0.89   -2.54163E+01
   -8.10   -2.67   -2.53444E+01
   -8.10   -4.46   -2.52011E+01
   -8.10   -6.24   -2.49874E+01
   -8.10   -8.02   -2.47047E+01
   -8.10   -9.80   -2.43550E+01
   -8.10  -11.58   -2.39406E+01
   -8.10  -13.37   -2.34643E+01
   -8.10  -15.15   -2.29293E+01
   -8.10  -16.93   -2.23392E+01
   -8.10  -18.71   -2.16979E+01
   -8.10  -20.50   -2.10097E+01
   -8.10  -22.28   -2.02791E+01
   -8.10  -24.06   -1.95108E+01
   -8.10  -25.84   -1.87099E+01
   -8.10  -27.62   -1.78815E+01
   -8.10  -29.41   -1.70307E+01
   -8.10  -31.19   -1.61630E+01
   -8.10  -32.97   -1.52836E+01
   -8.10  -34.75   -1.43979E+01
   -8.10  -36.53   -1.35111E+01
   -8.10  -38.32   -1.26285E+01
   -8.10  -40.10   -1.17550E+01
   -8.10  -41.88   -1.08954E+01
   -8.10  -43.66   -1.00543E+01
   -8.10  -45.45   -9.23611E+00
   -8.10  -47.23   -8.44472E+00
   -8.10  -49.01   -7.68382E+00
   -8.10  -50.79   -6.95670E+00
   -8.10  -52.57   -6.26625E+00
   -8.10  -54.36   -5.61492E+00
   -8.10  -56.14   -5.00471E+00
   -8.10  -57.92   -4.43717E+00
   -8.10  -59.70   -3.91335E+00
   -8.10  -61.49   -3.43380E+00
   -8.10  -63.27   -2.99860E+00
   -8.10  -65.05   -2.60732E+00
   -8.10  -66.83   -2.25904E+00
   -8.10  -68.61   -1.95240E+00
   -8.10  -70.40   -1.68557E+00
   -8.10  -72.18   -1.45633E+00
   -8.10  -73.96   -1.26212E+00
   -8.10  -75.74   -1.10010E+00
   -8.10  -77.52   -9.67221E-01
   -8.10  -79.31   -8.60361E-01
   -8.10  -81.09   -7.76413E-01
   -8.10  -82.87   -7.12423E-01
   -8.10  -84.65   -6.65732E-01
   -8.10  -86.44   -6.34099E-01
   -8.10  -88.22   -6.15827E-01
   -6.30   88.22   -6.15875E-01
   -6.30   86.44   -6.34296E-01
   -6.30   84.65   -6.66197E-01
   -6.30   82.87   -7.13304E-01
   -6.30   81.09   -7.77890E-01
   -6.30   79.31   -8.62659E-01
   -6.30   77.52   -9.70608E-01
   -6.30   75.74   -1.10489E+00
   -6.30   73.96   -1.26867E+00
   -6.30   72.18   -1.46504E+00
   -6.30   70.40   -1.69688E+00
   -6.30   68.61   -1.96679E+00
   -6.30   66.83   -2.27701E+00
   -6.30   65.05   -2.62939E+00
   -6.30   63.27   -3.02531E+00
   -6.30   61.49   -3.46569E+00
   -6.30   59.70   -3.95098E+00
   -6.30   57.92   -4.48109E+00
   -6.30   56.14   -5.05545E+00
   -6.30   54.36   -5.67301E+00
   -6.30   52.57   -6.33219E+00
   -6.30   50.79   -7.03098E+00
   -6.30   49.01   -7.76687E+00
   -6.30   47.23   -8.53696E+00
   -6.30   45.45   -9.33792E+00
   -6.30   43.66   -1.01660E+01
   -6.30   41.88   -1.10173E+01
   -6.30   40.10   -1.18872E+01
   -6.30   38.32   -1.27713E+01
   -6.30   36.53   -1.36646E+01
   -6.30   34.75   -1.45620E+01
   -6.30   32.97   -1.54584E+01
   -6.30   31.19   -1.63484E+01
   -6.30   29.41   -1.72266E+01
   -6.30   27.62   -1.80876E+01
   -6.30   25.84   -1.89261E+01
   -6.30   24.06   -1.97367E+01
   -6.30   22.28   -2.05142E+01
   -6.30   20.50   -2.12536E+01
   -6.30   18.71   -2.19501E+01
   -6.30   16.93   -2.25991E+01
   -6.30   15.15   -2.31963E+01
   -6.30   13.37   -2.37378E+01
   -6.30   11.58   -2.42198E+01
   -6.30    9.80   -2.46392E+01
   -6.30    8.02   -2.49932E+01
   -6.30    6.24   -2.52793E+01
   -6.30    4.46   -2.54956E+01
   -6.30    2.67   -2.56406E+01
   -6.30    0.89   -2.57133E+01
   -6.30   -0.89   -2.57133E+01
   -6.30   -2.67   -2.56406E+01
   -6.30   -4.46   -2.54956E+01
   -6.30   -6.24   -2.52793E+01
   -6.30   -8.02   -2.49932E+01
   -6.30   -9.80   -2.46392E+01
   -6.30  -11.58   -2.42198E+01
   -6.30  -13.37   -2.37378E+01
   -6.30  -15.15   -2.31963E+01
   -6.30  -16.93   -2.25991E+01
   -6.30  -18.71   -2.19501E+01
   -6.30  -20.50   -2.12536E+01
   -6.30  -22.28   -2.05142E+01
   -6.30  -24.06   -1.97367E+01
   -6.30  -25.84   -1.89261E+01
   -6.30  -27.62   -1.80876E+01
   -6.30  -29.41   -1.72266E+01
   -6.30  -31.19   -1.63484E+01
   -6.30  -32.97   -1.54584E+01
   -6.30  -34.75   -1.45620E+01
   -6.30  -36.53   -1.36646E+01
   -6.30  -38.32   -1.27713E+01
   -6.30  -40.10   -1.18872E+01
   -6.30  -41.88   -1.10173E+01
   -6.30  -43.66   -1.01660E+01
   -6.30  -45.45   -9.33792E+00
