    6.30  -27.62   -2.82967E-16
    6.30  -29.41   -2.48688E-16
    6.30  -31.19   -2.23497E-16
    6.30  -32.97   -1.98647E-16
    6.30  -34.75   -1.77837E-16
    6.30  -36.53   -1.68861E-16
    6.30  -38.32   -1.59900E-16
    6.30  -40.10   -1.53308E-16
    6.30  -41.88   -1.47251E-16
    6.30  -43.66   -1.48758E-16
    6.30  -45.45   -1.50268E-16
    6.30  -47.23   -1.53777E-16
    6.30  -49.01   -1.58253E-16
    6.30  -50.79   -1.62879E-16
    6.30  -52.57   -1.67333E-16
    6.30  -54.36   -1.69907E-16
    6.30  -56.14   -1.70873E-16
    6.30  -57.92   -1.69118E-16
    6.30  -59.70   -1.63896E-16
    6.30  -61.49   -1.56542E-16
    6.30  -63.27   -1.45857E-16
    6.30  -65.05   -1.32510E-16
    6.30  -66.83   -1.17446E-16
    6.30  -68.61   -1.00807E-16
    6.30  -70.40   -8.40860E-17
    6.30  -72.18   -6.75400E-17
    6.30  -73.96   -5.14010E-17
    6.30  -75.74   -3.68773E-17
    6.30  -77.52   -2.41259E-17
    6.30  -79.31   -1.23547E-17
    6.30  -81.09   -2.84731E-18
    6.30  -82.87    4.87198E-18
    6.30  -84.65    1.06628E-17
    6.30  -86.44    1.51732E-17
    6.30  -88.22    1.76915E-17
    8.10   88.22   -1.79254E-17
    8.10   86.44   -1.42873E-17
    8.10   84.65   -8.85584E-18
    8.10   82.87   -1.03127E-18
    8.10   81.09    8.33500E-18
    8.10   79.31    2.06915E-17
    8.10   77.52    3.52927E-17
    8.10   75.74    5.08691E-17
    8.10   73.96    6.86735E-17
    8.10   72.18    8.87054E-17
    8.10   70.40    1.09600E-16
    8.10   68.61    1.30438E-16
    8.10   66.83    1.50490E-16
    8.10   65.05    1.69131E-16
    8.10   63.27    1.84712E-16
    8.10   61.49    1.97277E-16
    8.10   59.70    2.04416E-16
    8.10   57.92    2.09534E-16
    8.10   56.14    2.10234E-16
    8.10   54.36    2.06891E-16
    8.10   52.57    2.00930E-16
    8.10   50.79    1.94381E-16
    8.10   49.01    1.83956E-16
    8.10   47.23    1.74617E-16
    8.10   45.45    1.65679E-16
    8.10   43.66    1.56071E-16
    8.10   41.88    1.54049E-16
    8.10   40.10    1.52417E-16
    8.10   38.32    1.56344E-16
    8.10   36.53    1.64795E-16
    8.10   34.75    1.76330E-16
    8.10   32.97    1.92367E-16
    8.10   31.19    2.09523E-16
    8.10   29.41    2.31245E-16
    8.10   27.62    2.58748E-16
    8.10   25.84    2.93132E-16
    8.10   24.06    3.31701E-16
    8.10   22.28    3.79210E-16
    8.10   20.50    4.26113E-16
    8.10   18.71    4.75521E-16
    8.10   16.93    5.27440E-16
    8.10   15.15    5.99956E-16
    8.10   13.37    6.61614E-16
    8.10   11.58    7.27466E-16
    8.10    9.80    7.80925E-16
    8.10    8.02    8.22510E-16
    8.10    6.24    8.08061E-16
    8.10    4.46    7.10543E-16
    8.10    2.67    5.05151E-16
    8.10    0.89    1.88259E-16
    8.10   -0.89   -1.85265E-16
    8.10   -2.67   -5.05759E-16
    8.10   -4.46   -7.10543E-16
    8.10   -6.24   -8.06360E-16
    8.10   -8.02   -8.23883E-16
    8.10   -9.80   -7.79817E-16
    8.10  -11.58   -7.27466E-16
    8.10  -13.37   -6.61614E-16
    8.10  -15.15   -6.02420E-16
    8.10  -16.93   -5.27440E-16
    8.10  -18.71   -4.77292E-16
    8.10  -20.50   -4.27640E-16
    8.10  -22.28   -3.80541E-16
    8.10  -24.06   -3.31701E-16
    8.10  -25.84   -2.94170E-16
    8.10  -27.62   -2.58748E-16
    8.10  -29.41   -2.31245E-16
    8.10  -31.19   -2.07253E-16
    8.10  -32.97   -1.92367E-16
    8.10  -34.75   -1.75066E-16
    8.10  -36.53   -1.65960E-16
    8.10  -38.32   -1.57422E-16
    8.10  -40.10   -1.53420E-16
    8.10  -41.88   -1.53580E-16
    8.10  -43.66   -1.56071E-16
    8.10  -45.45   -1.67331E-16
    8.10  -47.23   -1.74617E-16
    8.10  -49.01   -1.83771E-16
    8.10  -50.79   -1.95084E-16
    8.10  -52.57   -2.01601E-16
    8.10  -54.36   -2.06731E-16
    8.10  -56.14   -2.10234E-16
    8.10  -57.92   -2.09830E-16
    8.10  -59.70   -2.04416E-16
    8.10  -61.49   -1.97415E-16
    8.10  -63.27   -1.84579E-16
    8.10  -65.05   -1.68807E-16
    8.10  -66.83   -1.50364E-16
    8.10  -68.61   -1.30192E-16
    8.10  -70.40   -1.09360E-16
    8.10  -72.18   -8.84700E-17
    8.10  -73.96   -6.91069E-17
    8.10  -75.74   -5.04428E-17
    8.10  -77.52   -3.50687E-17
    8.10  -79.31   -2.02489E-17
    8.10  -81.09   -8.41712E-18
    8.10  -82.87    1.54690E-18
    8.10  -84.65    8.72105E-18
    8.10  -86.44    1.42873E-17
    8.10  -88.22    1.73903E-17
    9.90   88.22   -1.78985E-17
    9.90   86.44   -1.31868E-17
    9.90   84.65   -7.06251E-18
    9.90   82.87    2.26573E-18
    9.90   81.09    1.35736E-17
    9.90   79.31    2.81783E-17
    9.90   77.52    4.55788E-17
    9.90   75.74    6.44128E-17
    9.90   73.96    8.56216E-17
    9.90   72.18    1.09257E-16
    9.90   70.40    1.33892E-16
    9.90   68.61    1.58663E-16
    9.90   66.83    1.82810E-16
    9.90   65.05    2.03800E-16
    9.90   63.27    2.21379E-16
    9.90   61.49    2.35566E-16
    9.90   59.70    2.43785E-16
    9.90   57.92    2.47755E-16
    9.90   56.14    2.48193E-16
    9.90   54.36    2.42233E-16
    9.90   52.57    2.34137E-16
    9.90   50.79    2.20393E-16
    9.90   49.01    2.04847E-16
    9.90   47.23    1.90813E-16
    9.90   45.45    1.77263E-16
    9.90   43.66    1.67277E-16
    9.90   41.88    1.56420E-16
    9.90   40.10    1.49424E-16
    9.90   38.32    1.44995E-16
    9.90   36.53    1.49434E-16
    9.90   34.75    1.55620E-16
    9.90   32.97    1.65958E-16
    9.90   31.19    1.74872E-16
    9.90   29.41    1.93944E-16
    9.90   27.62    2.18151E-16
    9.90   25.84    2.43878E-16
    9.90   24.06    2.78981E-16
    9.90   22.28    3.16283E-16
    9.90   20.50    3.52009E-16
    9.90   18.71    3.86544E-16
    9.90   16.93    4.35851E-16
    9.90   15.15    4.94247E-16
    9.90   13.37    5.23929E-16
    9.90   11.58    5.69670E-16
    9.90    9.80    5.96802E-16
    9.90    8.02    5.82591E-16
    9.90    6.24    5.46103E-16
    9.90    4.46    4.63395E-16
    9.90    2.67    3.17332E-16
    9.90    0.89    1.13037E-16
    9.90   -0.89   -1.11018E-16
    9.90   -2.67   -3.16488E-16
    9.90   -4.46   -4.62641E-16
    9.90   -6.24   -5.48709E-16
    9.90   -8.02   -5.84798E-16
    9.90   -9.80   -5.94948E-16
    9.90  -11.58   -5.66557E-16
    9.90  -13.37   -5.30494E-16
    9.90  -15.15   -4.96479E-16
    9.90  -16.93   -4.34895E-16
    9.90  -18.71   -3.89022E-16
    9.90  -20.50   -3.53449E-16
    9.90  -22.28   -3.13753E-16
    9.90  -24.06   -2.80101E-16
    9.90  -25.84   -2.43878E-16
    9.90  -27.62   -2.18151E-16
    9.90  -29.41   -1.93132E-16
    9.90  -31.19   -1.74135E-16
    9.90  -32.97   -1.65958E-16
    9.90  -34.75   -1.55000E-16
    9.90  -36.53   -1.50579E-16
    9.90  -38.32   -1.46057E-16
    9.90  -40.10   -1.50909E-16
    9.90  -41.88   -1.55957E-16
    9.90  -43.66   -1.67277E-16
    9.90  -45.45   -1.78082E-16
    9.90  -47.23   -1.90426E-16
    9.90  -49.01   -2.04113E-16
    9.90  -50.79   -2.21441E-16
    9.90  -52.57   -2.33470E-16
    9.90  -54.36   -2.42074E-16
    9.90  -56.14   -2.47734E-16
    9.90  -57.92   -2.47903E-16
    9.90  -59.70   -2.43927E-16
    9.90  -61.49   -2.35841E-16
    9.90  -63.27   -2.21379E-16
    9.90  -65.05   -2.03541E-16
    9.90  -66.83   -1.82181E-16
    9.90  -68.61   -1.57865E-16
    9.90  -70.40   -1.33892E-16
    9.90  -72.18   -1.08786E-16
    9.90  -73.96   -8.61990E-17
    9.90  -75.74   -6.39583E-17
    9.90  -77.52   -4.52709E-17
    9.90  -79.31   -2.77635E-17
    9.90  -81.09   -1.36010E-17
    9.90  -82.87   -1.83158E-18
    9.90  -84.65    7.04903E-18
    9.90  -86.44    1.32807E-17
    9.90  -88.22    1.73367E-17
   11.70   88.22   -1.77779E-17
   11.70   86.44   -1.25825E-17
   11.70   84.65   -5.28287E-18
   11.70   82.87    5.37167E-18
   11.70   81.09    1.81113E-17
   11.70   79.31    3.54917E-17
   11.70   77.52    5.55983E-17
   11.70   75.74    7.71923E-17
   11.70   73.96    1.01806E-16
   11.70   72.18    1.29096E-16
   11.70   70.40    1.57188E-16
   11.70   68.61    1.85771E-16
   11.70   66.83    2.13311E-16
   11.70   65.05    2.37198E-16
   11.70   63.27    2.55890E-16
   11.70   61.49    2.72669E-16
   11.70   59.70    2.80456E-16
   11.70   57.92    2.84751E-16
   11.70   56.14    2.82547E-16
   11.70   54.36    2.73324E-16
   11.70   52.57    2.61227E-16
   11.70   50.79    2.44395E-16
   11.70   49.01    2.24588E-16
   11.70   47.23    2.04323E-16
   11.70   45.45    1.82642E-16
   11.70   43.66    1.67821E-16
   11.70   41.88    1.51084E-16
   11.70   40.10    1.38839E-16
   11.70   38.32    1.28385E-16
   11.70   36.53    1.27421E-16
   11.70   34.75    1.26712E-16
   11.70   32.97    1.28259E-16
   11.70   31.19    1.36933E-16
   11.70   29.41    1.42144E-16
   11.70   27.62    1.60850E-16
   11.70   25.84    1.82898E-16
   11.70   24.06    2.07973E-16
   11.70   22.28    2.39024E-16
   11.70   20.50    2.61445E-16
   11.70   18.71    2.84459E-16
   11.70   16.93    3.23085E-16
   11.70   15.15    3.53032E-16
   11.70   13.37    3.79662E-16
   11.70   11.58    3.95301E-16
   11.70    9.80    4.09582E-16
   11.70    8.02    3.95212E-16
   11.70    6.24    3.58816E-16
   11.70    4.46    2.96297E-16
   11.70    2.67    1.93623E-16
   11.70    0.89    6.91581E-17
   11.70   -0.89   -6.72191E-17
   11.70   -2.67   -1.92386E-16
   11.70   -4.46   -2.91739E-16
   11.70   -6.24   -3.58816E-16
   11.70   -8.02   -3.95212E-16
   11.70   -9.80   -4.06479E-16
   11.70  -11.58   -3.97981E-16
   11.70  -13.37   -3.80820E-16
   11.70  -15.15   -3.54035E-16
   11.70  -16.93   -3.22212E-16
   11.70  -18.71   -2.87517E-16
   11.70  -20.50   -2.64140E-16
   11.70  -22.28   -2.36634E-16
   11.70  -24.06   -2.10106E-16
   11.70  -25.84   -1.81940E-16
   11.70  -27.62   -1.60850E-16
   11.70  -29.41   -1.42144E-16
   11.70  -31.19   -1.36216E-16
   11.70  -32.97   -1.30232E-16
   11.70  -34.75   -1.27924E-16
   11.70  -36.53   -1.29105E-16
   11.70  -38.32   -1.29429E-16
   11.70  -40.10   -1.40301E-16
   11.70  -41.88   -1.51541E-16
   11.70  -43.66   -1.68250E-16
   11.70  -45.45   -1.84262E-16
   11.70  -47.23   -2.03939E-16
   11.70  -49.01   -2.23132E-16
   11.70  -50.79   -2.44395E-16
   11.70  -52.57   -2.59903E-16
   11.70  -54.36   -2.73324E-16
   11.70  -56.14   -2.82243E-16
   11.70  -57.92   -2.84751E-16
   11.70  -59.70   -2.80173E-16
   11.70  -61.49   -2.72669E-16
   11.70  -63.27   -2.55890E-16
   11.70  -65.05   -2.36811E-16
   11.70  -66.83   -2.12558E-16
   11.70  -68.61   -1.85036E-16
   11.70  -70.40   -1.57427E-16
   11.70  -72.18   -1.29037E-16
   11.70  -73.96   -1.02210E-16
   11.70  -75.74   -7.66248E-17
   11.70  -77.52   -5.53464E-17
   11.70  -79.31   -3.49942E-17
   11.70  -81.09   -1.83849E-17
   11.70  -82.87   -4.77482E-18
   11.70  -84.65    5.01333E-18
   11.70  -86.44    1.27972E-17
   11.70  -88.22    1.70422E-17
   13.50   88.22   -1.73363E-17
   13.50   86.44   -1.13881E-17
   13.50   84.65   -2.82978E-18
   13.50   82.87    9.14078E-18
   13.50   81.09    2.36846E-17
   13.50   79.31    4.33213E-17
   13.50   77.52    6.53769E-17
   13.50   75.74    9.01126E-17
   13.50   73.96    1.17423E-16
   13.50   72.18    1.48274E-16
   13.50   70.40    1.80195E-16
   13.50   68.61    2.11930E-16
   13.50   66.83    2.41475E-16
   13.50   65.05    2.68655E-16
   13.50   63.27    2.89541E-16
   13.50   61.49    3.06089E-16
   13.50   59.70    3.14821E-16
   13.50   57.92    3.18132E-16
   13.50   56.14    3.13274E-16
   13.50   54.36    3.01416E-16
   13.50   52.57    2.87831E-16
   13.50   50.79    2.62917E-16
   13.50   49.01    2.36107E-16
   13.50   47.23    2.14221E-16
   13.50   45.45    1.87993E-16
   13.50   43.66    1.62533E-16
   13.50   41.88    1.40643E-16
   13.50   40.10    1.24442E-16
   13.50   38.32    1.09484E-16
   13.50   36.53    9.93480E-17
   13.50   34.75    9.22186E-17
   13.50   32.97    9.01314E-17
   13.50   31.19    8.88507E-17
   13.50   29.41    9.08525E-17
   13.50   27.62    1.02036E-16
   13.50   25.84    1.16899E-16
   13.50   24.06    1.32354E-16
   13.50   22.28    1.56128E-16
   13.50   20.50    1.63130E-16
   13.50   18.71    1.77470E-16
   13.50   16.93    2.01637E-16
   13.50   15.15    2.20900E-16
   13.50   13.37    2.23957E-16
   13.50   11.58    2.33172E-16
   13.50    9.80    2.45423E-16
   13.50    8.02    2.25857E-16
   13.50    6.24    2.05988E-16
   13.50    4.46    1.74042E-16
   13.50    2.67    1.09651E-16
   13.50    0.89    3.88294E-17
   13.50   -0.89   -3.68757E-17
   13.50   -2.67   -1.09178E-16
   13.50   -4.46   -1.73154E-16
   13.50   -6.24   -2.10873E-16
   13.50   -8.02   -2.28790E-16
   13.50   -9.80   -2.42813E-16
   13.50  -11.58   -2.35481E-16
   13.50  -13.37   -2.27011E-16
   13.50  -15.15   -2.24492E-16
   13.50  -16.93   -2.03225E-16
   13.50  -18.71   -1.78878E-16
   13.50  -20.50   -1.65640E-16
   13.50  -22.28   -1.53882E-16
   13.50  -24.06   -1.31343E-16
   13.50  -25.84   -1.17812E-16
   13.50  -27.62   -1.02036E-16
   13.50  -29.41   -9.16096E-17
   13.50  -31.19   -8.74624E-17
   13.50  -32.97   -8.82137E-17
   13.50  -34.75   -9.28097E-17
   13.50  -36.53   -1.01544E-16
   13.50  -38.32   -1.10508E-16
   13.50  -40.10   -1.25878E-16
   13.50  -41.88   -1.41092E-16
   13.50  -43.66   -1.64226E-16
   13.50  -45.45   -1.89593E-16
   13.50  -47.23   -2.14600E-16
   13.50  -49.01   -2.35387E-16
   13.50  -50.79   -2.63948E-16
   13.50  -52.57   -2.86845E-16
   13.50  -54.36   -3.01101E-16
   13.50  -56.14   -3.12971E-16
   13.50  -57.92   -3.17841E-16
   13.50  -59.70   -3.13976E-16
   13.50  -61.49   -3.06361E-16
   13.50  -63.27   -2.89805E-16
   13.50  -65.05   -2.68269E-16
   13.50  -66.83   -2.40849E-16
   13.50  -68.61   -2.11197E-16
   13.50  -70.40   -1.80195E-16
   13.50  -72.18   -1.48450E-16
   13.50  -73.96   -1.17999E-16
   13.50  -75.74   -8.96022E-17
   13.50  -77.52   -6.50413E-17
   13.50  -79.31   -4.26858E-17
   13.50  -81.09   -2.36846E-17
   13.50  -82.87   -8.29993E-18
   13.50  -84.65    2.82978E-18
   13.50  -86.44    1.17234E-17
   13.50  -88.22    1.64133E-17
   15.30   88.22   -1.76570E-17
   15.30   86.44   -1.07570E-17
   15.30   84.65   -1.15871E-18
   15.30   82.87    1.21215E-17
   15.30   81.09    2.80228E-17
   15.30   79.31    4.98147E-17
   15.30   77.52    7.49966E-17
   15.30   75.74    1.01922E-16
   15.30   73.96    1.32469E-16
   15.30   72.18    1.66666E-16
   15.30   70.40    2.01707E-16
   15.30   68.61    2.36822E-16
   15.30   66.83    2.68293E-16
   15.30   65.05    2.97514E-16
   15.30   63.27    3.20454E-16
   15.30   61.49    3.36771E-16
   15.30   59.70    3.45732E-16
   15.30   57.92    3.47312E-16
   15.30   56.14    3.42475E-16
   15.30   54.36    3.25410E-16
   15.30   52.57    3.04926E-16
   15.30   50.79    2.79107E-16
   15.30   49.01    2.46737E-16
   15.30   47.23    2.19468E-16
   15.30   45.45    1.86199E-16
   15.30   43.66    1.54607E-16
   15.30   41.88    1.31583E-16
   15.30   40.10    1.06536E-16
   15.30   38.32    8.45770E-17
   15.30   36.53    6.47902E-17
   15.30   34.75    5.57662E-17
   15.30   32.97    5.14189E-17
   15.30   31.19    4.75741E-17
   15.30   29.41    4.51064E-17
   15.30   27.62    4.44090E-17
   15.30   25.84    5.72776E-17
   15.30   24.06    5.24420E-17
   15.30   22.28    6.09955E-17
   15.30   20.50    6.86845E-17
   15.30   18.71    7.49874E-17
   15.30   16.93    7.77414E-17
   15.30   15.15    9.95589E-17
   15.30   13.37    1.00331E-16
   15.30   11.58    1.08767E-16
   15.30    9.80    1.17327E-16
   15.30    8.02    1.02361E-16
   15.30    6.24    8.88621E-17
   15.30    4.46    7.31780E-17
   15.30    2.67    4.96136E-17
   15.30    0.89    1.81755E-17
   15.30   -0.89   -1.62622E-17
   15.30   -2.67   -4.92406E-17
   15.30   -4.46   -7.17571E-17
   15.30   -6.24   -9.15147E-17
   15.30   -8.02   -1.03579E-16
   15.30   -9.80   -1.14007E-16
   15.30  -11.58   -1.09765E-16
   15.30  -13.37   -1.03915E-16
   15.30  -15.15   -1.01165E-16
   15.30  -16.93   -7.77414E-17
   15.30  -18.71   -7.75732E-17
   15.30  -20.50   -6.98486E-17
   15.30  -22.28   -5.67889E-17
   15.30  -24.06   -5.33955E-17
   15.30  -25.84   -5.38062E-17
   15.30  -27.62   -4.28229E-17
   15.30  -29.41   -4.51064E-17
   15.30  -31.19   -4.42238E-17
   15.30  -32.97   -5.07994E-17
   15.30  -34.75   -5.69160E-17
   15.30  -36.53   -6.58611E-17
   15.30  -38.32   -8.55780E-17
   15.30  -40.10   -1.07005E-16
   15.30  -41.88   -1.30700E-16
   15.30  -43.66   -1.55857E-16
   15.30  -45.45   -1.88171E-16
   15.30  -47.23   -2.19468E-16
   15.30  -49.01   -2.46024E-16
   15.30  -50.79   -2.80128E-16
   15.30  -52.57   -3.05578E-16
   15.30  -54.36   -3.25722E-16
   15.30  -56.14   -3.41573E-16
   15.30  -57.92   -3.47022E-16
   15.30  -59.70   -3.46012E-16
   15.30  -61.49   -3.36771E-16
   15.30  -63.27   -3.20454E-16
   15.30  -65.05   -2.97001E-16
   15.30  -66.83   -2.68168E-16
   15.30  -68.61   -2.36334E-16
   15.30  -70.40   -2.01826E-16
   15.30  -72.18   -1.66432E-16
   15.30  -73.96   -1.33390E-16
   15.30  -75.74   -1.01583E-16
   15.30  -77.52   -7.42701E-17
   15.30  -79.31   -4.94834E-17
   15.30  -81.09   -2.82142E-17
   15.30  -82.87   -1.08741E-17
   15.30  -84.65    1.05092E-18
   15.30  -86.44    1.07570E-17
   15.30  -88.22    1.63194E-17
   17.10   88.22   -1.71752E-17
   17.10   86.44   -9.76384E-18
   17.10   84.65    2.69427E-19
   17.10   82.87    1.51276E-17
   17.10   81.09    3.29849E-17
   17.10   79.31    5.66290E-17
   17.10   77.52    8.37017E-17
   17.10   75.74    1.13980E-16
   17.10   73.96    1.47112E-16
   17.10   72.18    1.83917E-16
   17.10   70.40    2.21659E-16
   17.10   68.61    2.59463E-16
   17.10   66.83    2.93505E-16
   17.10   65.05    3.24793E-16
   17.10   63.27    3.48889E-16
   17.10   61.49    3.65926E-16
   17.10   59.70    3.73056E-16
   17.10   57.92    3.74472E-16
   17.10   56.14    3.65647E-16
   17.10   54.36    3.47204E-16
   17.10   52.57    3.23365E-16
   17.10   50.79    2.89621E-16
   17.10   49.01    2.53658E-16
   17.10   47.23    2.20219E-16
   17.10   45.45    1.82619E-16
   17.10   43.66    1.46672E-16
   17.10   41.88    1.18699E-16
   17.10   40.10    8.82032E-17
   17.10   38.32    5.91215E-17
   17.10   36.53    3.49253E-17
   17.10   34.75    1.39467E-17
   17.10   32.97   -1.79685E-18
   17.10   31.19   -1.16128E-17
   17.10   29.41   -2.02194E-17
   17.10   27.62   -2.64591E-17
   17.10   25.84   -2.79596E-17
   17.10   24.06   -2.60229E-17
   17.10   22.28   -2.06228E-17
   17.10   20.50   -2.37053E-17
   17.10   18.71   -2.36947E-17
   17.10   16.93   -1.69570E-17
   17.10   15.15   -5.74645E-18
   17.10   13.37    1.58064E-18
   17.10   11.58    3.46857E-18
   17.10    9.80    7.57352E-18
   17.10    8.02    9.23093E-18
   17.10    6.24    1.20940E-17
   17.10    4.46    1.51122E-17
   17.10    2.67    1.02749E-17
   17.10    0.89    4.62543E-18
   17.10   -0.89   -2.92944E-18
   17.10   -2.67   -9.97273E-18
   17.10   -4.46   -1.33685E-17
   17.10   -6.24   -1.20940E-17
   17.10   -8.02   -7.17961E-18
   17.10   -9.80   -2.84007E-18
   17.10  -11.58   -6.07000E-18
   17.10  -13.37   -4.74193E-18
   17.10  -15.15    1.43661E-18
   17.10  -16.93    1.69570E-17
   17.10  -18.71    2.01405E-17
   17.10  -20.50    2.15503E-17
   17.10  -22.28    2.55330E-17
   17.10  -24.06    2.42282E-17
   17.10  -25.84    2.71373E-17
   17.10  -27.62    2.72151E-17
   17.10  -29.41    1.88250E-17
   17.10  -31.19    1.35483E-17
   17.10  -32.97    1.79685E-18
   17.10  -34.75   -1.39467E-17
   17.10  -36.53   -3.64891E-17
   17.10  -38.32   -5.96102E-17
   17.10  -40.10   -8.86626E-17
   17.10  -41.88   -1.18699E-16
   17.10  -43.66   -1.47491E-16
   17.10  -45.45   -1.84950E-16
   17.10  -47.23   -2.21328E-16
   17.10  -49.01   -2.53305E-16
   17.10  -50.79   -2.90968E-16
   17.10  -52.57   -3.22720E-16
   17.10  -54.36   -3.46584E-16
   17.10  -56.14   -3.66244E-16
   17.10  -57.92   -3.74472E-16
   17.10  -59.70   -3.73056E-16
   17.10  -61.49   -3.65926E-16
   17.10  -63.27   -3.49020E-16
   17.10  -65.05   -3.24410E-16
   17.10  -66.83   -2.93256E-16
   17.10  -68.61   -2.58611E-16
   17.10  -70.40   -2.22136E-16
   17.10  -72.18   -1.83333E-16
   17.10  -73.96   -1.47572E-16
   17.10  -75.74   -1.13414E-16
   17.10  -77.52   -8.29758E-17
   17.10  -79.31   -5.59667E-17
   17.10  -81.09   -3.29576E-17
   17.10  -82.87   -1.41788E-17
   17.10  -84.65   -8.08281E-19
   17.10  -86.44    1.01125E-17
   17.10  -88.22    1.59713E-17
   18.90   88.22   -1.68004E-17
   18.90   86.44   -9.17306E-18
   18.90   84.65    1.61630E-18
   18.90   82.87    1.80774E-17
   18.90   81.09    3.72039E-17
   18.90   79.31    6.25489E-17
   18.90   77.52    9.20505E-17
   18.90   75.74    1.24698E-16
   18.90   73.96    1.59743E-16
   18.90   72.18    2.00375E-16
   18.90   70.40    2.40051E-16
   18.90   68.61    2.80585E-16
   18.90   66.83    3.17229E-16
   18.90   65.05    3.48703E-16
   18.90   63.27    3.74455E-16
   18.90   61.49    3.90855E-16
   18.90   59.70    3.99308E-16
   18.90   57.92    3.97036E-16
   18.90   56.14    3.84953E-16
   18.90   54.36    3.63431E-16
   18.90   52.57    3.36043E-16
   18.90   50.79    2.99611E-16
   18.90   49.01    2.62204E-16
   18.90   47.23    2.17391E-16
   18.90   45.45    1.76976E-16
   18.90   43.66    1.38375E-16
   18.90   41.88    9.59164E-17
   18.90   40.10    5.92643E-17
   18.90   38.32    2.85744E-17
   18.90   36.53    0.00000E+00
   18.90   34.75   -2.37732E-17
   18.90   32.97   -4.73889E-17
   18.90   31.19   -6.44682E-17
   18.90   29.41   -8.13447E-17
   18.90   27.62   -8.91717E-17
   18.90   25.84   -9.33143E-17
   18.90   24.06   -1.07890E-16
   18.90   22.28   -1.06205E-16
   18.90   20.50   -1.09581E-16
   18.90   18.71   -1.12856E-16
   18.90   16.93   -1.09973E-16
   18.90   15.15   -9.91594E-17
   18.90   13.37   -8.81882E-17
   18.90   11.58   -8.79499E-17
   18.90    9.80   -6.45429E-17
   18.90    8.02   -6.02985E-17
   18.90    6.24   -4.72141E-17
   18.90    4.46   -3.24651E-17
   18.90    2.67   -2.10091E-17
   18.90    0.89   -5.72007E-18
   18.90   -0.89    7.49965E-18
   18.90   -2.67    2.17595E-17
   18.90   -4.46    3.48879E-17
   18.90   -6.24    5.09172E-17
   18.90   -8.02    6.29202E-17
   18.90   -9.80    6.78109E-17
   18.90  -11.58    8.64335E-17
   18.90  -13.37    8.95880E-17
   18.90  -15.15    9.52960E-17
   18.90  -16.93    1.11155E-16
   18.90  -18.71    1.11771E-16
   18.90  -20.50    1.08585E-16
   18.90  -22.28    1.07121E-16
   18.90  -24.06    1.06204E-16
   18.90  -25.84    9.56472E-17
   18.90  -27.62    8.91717E-17
   18.90  -29.41    8.26782E-17
   18.90  -31.19    6.32284E-17
   18.90  -32.97    4.73889E-17
   18.90  -34.75    2.26926E-17
   18.90  -36.53   -1.01311E-18
   18.90  -38.32   -2.95269E-17
   18.90  -40.10   -6.01622E-17
   18.90  -41.88   -9.67652E-17
   18.90  -43.66   -1.38777E-16
   18.90  -45.45   -1.78123E-16
   18.90  -47.23   -2.18847E-16
   18.90  -49.01   -2.62204E-16
   18.90  -50.79   -3.01608E-16
   18.90  -52.57   -3.36362E-16
   18.90  -54.36   -3.63431E-16
   18.90  -56.14   -3.84953E-16
   18.90  -57.92   -3.97322E-16
   18.90  -59.70   -3.98754E-16
   18.90  -61.49   -3.90855E-16
   18.90  -63.27   -3.74193E-16
   18.90  -65.05   -3.48576E-16
   18.90  -66.83   -3.16981E-16
   18.90  -68.61   -2.79857E-16
   18.90  -70.40   -2.39694E-16
   18.90  -72.18   -1.99908E-16
   18.90  -73.96   -1.60431E-16
   18.90  -75.74   -1.24133E-16
   18.90  -77.52   -9.14368E-17
   18.90  -79.31   -6.21628E-17
   18.90  -81.09   -3.73132E-17
   18.90  -82.87   -1.71017E-17
   18.90  -84.65   -1.96650E-18
   18.90  -86.44    9.65585E-18
   18.90  -88.22    1.56233E-17
   20.70   88.22   -1.67198E-17
   20.70   86.44   -7.88500E-18
   20.70   84.65    3.90538E-18
   20.70   82.87    2.09438E-17
   20.70   81.09    4.10626E-17
   20.70   79.31    6.82368E-17
   20.70   77.52    1.00878E-16
   20.70   75.74    1.34757E-16
   20.70   73.96    1.72886E-16
   20.70   72.18    2.15455E-16
   20.70   70.40    2.57952E-16
   20.70   68.61    3.00430E-16
   20.70   66.83    3.38599E-16
   20.70   65.05    3.71546E-16
   20.70   63.27    3.97816E-16
   20.70   61.49    4.14535E-16
   20.70   59.70    4.19249E-16
   20.70   57.92    4.17055E-16
   20.70   56.14    4.03394E-16
   20.70   54.36    3.77561E-16
   20.70   52.57    3.46273E-16
   20.70   50.79    3.06118E-16
   20.70   49.01    2.62697E-16
   20.70   47.23    2.16893E-16
   20.70   45.45    1.64522E-16
   20.70   43.66    1.21499E-16
   20.70   41.88    7.55775E-17
   20.70   40.10    3.33027E-17
   20.70   38.32   -4.63516E-18
   20.70   36.53   -4.22692E-17
   20.70   34.75   -6.58295E-17
   20.70   32.97   -9.46408E-17
   20.70   31.19   -1.21304E-16
   20.70   29.41   -1.37505E-16
   20.70   27.62   -1.54363E-16
   20.70   25.84   -1.68892E-16
   20.70   24.06   -1.76359E-16
   20.70   22.28   -1.76561E-16
   20.70   20.50   -1.83246E-16
   20.70   18.71   -1.77022E-16
   20.70   16.93   -1.85750E-16
   20.70   15.15   -1.70185E-16
