   -0.90   40.10    2.42049E+03
   -0.90   38.32    2.46031E+03
   -0.90   36.53    2.49892E+03
   -0.90   34.75    2.53623E+03
   -0.90   32.97    2.57217E+03
   -0.90   31.19    2.60664E+03
   -0.90   29.41    2.63958E+03
   -0.90   27.62    2.67092E+03
   -0.90   25.84    2.70059E+03
   -0.90   24.06    2.72854E+03
   -0.90   22.28    2.75471E+03
   -0.90   20.50    2.77905E+03
   -0.90   18.71    2.80152E+03
   -0.90   16.93    2.82208E+03
   -0.90   15.15    2.84068E+03
   -0.90   13.37    2.85730E+03
   -0.90   11.58    2.87191E+03
   -0.90    9.80    2.88447E+03
   -0.90    8.02    2.89498E+03
   -0.90    6.24    2.90340E+03
   -0.90    4.46    2.90974E+03
   -0.90    2.67    2.91396E+03
   -0.90    0.89    2.91608E+03
   -0.90   -0.89    2.91608E+03
   -0.90   -2.67    2.91396E+03
   -0.90   -4.46    2.90974E+03
   -0.90   -6.24    2.90340E+03
   -0.90   -8.02    2.89498E+03
   -0.90   -9.80    2.88447E+03
   -0.90  -11.58    2.87191E+03
   -0.90  -13.37    2.85730E+03
   -0.90  -15.15    2.84068E+03
   -0.90  -16.93    2.82208E+03
   -0.90  -18.71    2.80152E+03
   -0.90  -20.50    2.77905E+03
   -0.90  -22.28    2.75471E+03
   -0.90  -24.06    2.72854E+03
   -0.90  -25.84    2.70059E+03
   -0.90  -27.62    2.67092E+03
   -0.90  -29.41    2.63958E+03
   -0.90  -31.19    2.60664E+03
   -0.90  -32.97    2.57217E+03
   -0.90  -34.75    2.53623E+03
   -0.90  -36.53    2.49892E+03
   -0.90  -38.32    2.46031E+03
   -0.90  -40.10    2.42049E+03
   -0.90  -41.88    2.37957E+03
   -0.90  -43.66    2.33765E+03
   -0.90  -45.45    2.29483E+03
   -0.90  -47.23    2.25125E+03
   -0.90  -49.01    2.20701E+03
   -0.90  -50.79    2.16228E+03
   -0.90  -52.57    2.11718E+03
   -0.90  -54.36    2.07188E+03
   -0.90  -56.14    2.02654E+03
   -0.90  -57.92    1.98135E+03
   -0.90  -59.70    1.93649E+03
   -0.90  -61.49    1.89216E+03
   -0.90  -63.27    1.84859E+03
   -0.90  -65.05    1.80601E+03
   -0.90  -66.83    1.76464E+03
   -0.90  -68.61    1.72476E+03
   -0.90  -70.40    1.68662E+03
   -0.90  -72.18    1.65049E+03
   -0.90  -73.96    1.61666E+03
   -0.90  -75.74    1.58541E+03
   -0.90  -77.52    1.55702E+03
   -0.90  -79.31    1.53175E+03
   -0.90  -81.09    1.50987E+03
   -0.90  -82.87    1.49161E+03
   -0.90  -84.65    1.47717E+03
   -0.90  -86.44    1.46673E+03
   -0.90  -88.22    1.46042E+03
    0.90   88.22    1.46042E+03
    0.90   86.44    1.46673E+03
    0.90   84.65    1.47717E+03
    0.90   82.87    1.49161E+03
    0.90   81.09    1.50987E+03
    0.90   79.31    1.53175E+03
    0.90   77.52    1.55702E+03
    0.90   75.74    1.58541E+03
    0.90   73.96    1.61666E+03
    0.90   72.18    1.65049E+03
    0.90   70.40    1.68662E+03
    0.90   68.61    1.72476E+03
    0.90   66.83    1.76464E+03
    0.90   65.05    1.80601E+03
    0.90   63.27    1.84859E+03
    0.90   61.49    1.89216E+03
    0.90   59.70    1.93649E+03
    0.90   57.92    1.98135E+03
    0.90   56.14    2.02654E+03
    0.90   54.36    2.07188E+03
    0.90   52.57    2.11718E+03
    0.90   50.79    2.16228E+03
    0.90   49.01    2.20701E+03
    0.90   47.23    2.25125E+03
    0.90   45.45    2.29483E+03
    0.90   43.66    2.33765E+03
    0.90   41.88    2.37957E+03
    0.90   40.10    2.42049E+03
    0.90   38.32    2.46031E+03
    0.90   36.53    2.49892E+03
    0.90   34.75    2.53623E+03
    0.90   32.97    2.57217E+03
    0.90   31.19    2.60664E+03
    0.90   29.41    2.63958E+03
    0.90   27.62    2.67092E+03
    0.90   25.84    2.70059E+03
    0.90   24.06    2.72854E+03
    0.90   22.28    2.75471E+03
    0.90   20.50    2.77905E+03
    0.90   18.71    2.80152E+03
    0.90   16.93    2.82208E+03
    0.90   15.15    2.84068E+03
    0.90   13.37    2.85730E+03
    0.90   11.58    2.87191E+03
    0.90    9.80    2.88447E+03
    0.90    8.02    2.89498E+03
    0.90    6.24    2.90340E+03
    0.90    4.46    2.90974E+03
    0.90    2.67    2.91396E+03
    0.90    0.89    2.91608E+03
    0.90   -0.89    2.91608E+03
    0.90   -2.67    2.91396E+03
    0.90   -4.46    2.90974E+03
    0.90   -6.24    2.90340E+03
    0.90   -8.02    2.89498E+03
    0.90   -9.80    2.88447E+03
    0.90  -11.58    2.87191E+03
    0.90  -13.37    2.85730E+03
    0.90  -15.15    2.84068E+03
    0.90  -16.93    2.82208E+03
    0.90  -18.71    2.80152E+03
    0.90  -20.50    2.77905E+03
    0.90  -22.28    2.75471E+03
    0.90  -24.06    2.72854E+03
    0.90  -25.84    2.70059E+03
    0.90  -27.62    2.67092E+03
    0.90  -29.41    2.63958E+03
    0.90  -31.19    2.60664E+03
    0.90  -32.97    2.57217E+03
    0.90  -34.75    2.53623E+03
    0.90  -36.53    2.49892E+03
    0.90  -38.32    2.46031E+03
    0.90  -40.10    2.42049E+03
    0.90  -41.88    2.37957E+03
    0.90  -43.66    2.33765E+03
    0.90  -45.45    2.29483E+03
    0.90  -47.23    2.25125E+03
    0.90  -49.01    2.20701E+03
    0.90  -50.79    2.16228E+03
    0.90  -52.57    2.11718E+03
    0.90  -54.36    2.07188E+03
    0.90  -56.14    2.02654E+03
    0.90  -57.92    1.98135E+03
    0.90  -59.70    1.93649E+03
    0.90  -61.49    1.89216E+03
    0.90  -63.27    1.84859E+03
    0.90  -65.05    1.80601E+03
    0.90  -66.83    1.76464E+03
    0.90  -68.61    1.72476E+03
    0.90  -70.40    1.68662E+03
    0.90  -72.18    1.65049E+03
    0.90  -73.96    1.61666E+03
    0.90  -75.74    1.58541E+03
    0.90  -77.52    1.55702E+03
    0.90  -79.31    1.53175E+03
    0.90  -81.09    1.50987E+03
    0.90  -82.87    1.49161E+03
    0.90  -84.65    1.47717E+03
    0.90  -86.44    1.46673E+03
    0.90  -88.22    1.46042E+03
    2.70   88.22    1.46042E+03
    2.70   86.44    1.46672E+03
    2.70   84.65    1.47713E+03
    2.70   82.87    1.49154E+03
    2.70   81.09    1.50977E+03
    2.70   79.31    1.53161E+03
    2.70   77.52    1.55683E+03
    2.70   75.74    1.58517E+03
    2.70   73.96    1.61637E+03
    2.70   72.18    1.65014E+03
    2.70   70.40    1.68620E+03
    2.70   68.61    1.72427E+03
    2.70   66.83    1.76409E+03
    2.70   65.05    1.80539E+03
    2.70   63.27    1.84790E+03
    2.70   61.49    1.89140E+03
    2.70   59.70    1.93566E+03
    2.70   57.92    1.98045E+03
    2.70   56.14    2.02558E+03
    2.70   54.36    2.07085E+03
    2.70   52.57    2.11608E+03
    2.70   50.79    2.16111E+03
    2.70   49.01    2.20579E+03
    2.70   47.23    2.24996E+03
    2.70   45.45    2.29348E+03
    2.70   43.66    2.33624E+03
    2.70   41.88    2.37811E+03
    2.70   40.10    2.41897E+03
    2.70   38.32    2.45873E+03
    2.70   36.53    2.49729E+03
    2.70   34.75    2.53456E+03
    2.70   32.97    2.57044E+03
    2.70   31.19    2.60487E+03
    2.70   29.41    2.63777E+03
    2.70   27.62    2.66907E+03
    2.70   25.84    2.69870E+03
    2.70   24.06    2.72662E+03
    2.70   22.28    2.75275E+03
    2.70   20.50    2.77707E+03
    2.70   18.71    2.79951E+03
    2.70   16.93    2.82004E+03
    2.70   15.15    2.83862E+03
    2.70   13.37    2.85522E+03
    2.70   11.58    2.86980E+03
    2.70    9.80    2.88235E+03
    2.70    8.02    2.89285E+03
    2.70    6.24    2.90126E+03
    2.70    4.46    2.90759E+03
    2.70    2.67    2.91181E+03
    2.70    0.89    2.91392E+03
    2.70   -0.89    2.91392E+03
    2.70   -2.67    2.91181E+03
    2.70   -4.46    2.90759E+03
    2.70   -6.24    2.90126E+03
    2.70   -8.02    2.89285E+03
    2.70   -9.80    2.88235E+03
    2.70  -11.58    2.86980E+03
    2.70  -13.37    2.85522E+03
    2.70  -15.15    2.83862E+03
    2.70  -16.93    2.82004E+03
    2.70  -18.71    2.79951E+03
    2.70  -20.50    2.77707E+03
    2.70  -22.28    2.75275E+03
    2.70  -24.06    2.72662E+03
    2.70  -25.84    2.69870E+03
    2.70  -27.62    2.66907E+03
    2.70  -29.41    2.63777E+03
    2.70  -31.19    2.60487E+03
    2.70  -32.97    2.57044E+03
    2.70  -34.75    2.53456E+03
    2.70  -36.53    2.49729E+03
    2.70  -38.32    2.45873E+03
    2.70  -40.10    2.41897E+03
    2.70  -41.88    2.37811E+03
    2.70  -43.66    2.33624E+03
    2.70  -45.45    2.29348E+03
    2.70  -47.23    2.24996E+03
    2.70  -49.01    2.20579E+03
    2.70  -50.79    2.16111E+03
    2.70  -52.57    2.11608E+03
    2.70  -54.36    2.07085E+03
    2.70  -56.14    2.02558E+03
    2.70  -57.92    1.98045E+03
    2.70  -59.70    1.93566E+03
    2.70  -61.49    1.89140E+03
    2.70  -63.27    1.84790E+03
    2.70  -65.05    1.80539E+03
    2.70  -66.83    1.76409E+03
    2.70  -68.61    1.72427E+03
    2.70  -70.40    1.68620E+03
    2.70  -72.18    1.65014E+03
    2.70  -73.96    1.61637E+03
    2.70  -75.74    1.58517E+03
    2.70  -77.52    1.55683E+03
    2.70  -79.31    1.53161E+03
    2.70  -81.09    1.50977E+03
    2.70  -82.87    1.49154E+03
    2.70  -84.65    1.47713E+03
    2.70  -86.44    1.46672E+03
    2.70  -88.22    1.46042E+03
    4.50   88.22    1.46041E+03
    4.50   86.44    1.46668E+03
    4.50   84.65    1.47706E+03
    4.50   82.87    1.49141E+03
    4.50   81.09    1.50957E+03
    4.50   79.31    1.53132E+03
    4.50   77.52    1.55645E+03
    4.50   75.74    1.58469E+03
    4.50   73.96    1.61577E+03
    4.50   72.18    1.64942E+03
    4.50   70.40    1.68536E+03
    4.50   68.61    1.72331E+03
    4.50   66.83    1.76299E+03
    4.50   65.05    1.80415E+03
    4.50   63.27    1.84653E+03
    4.50   61.49    1.88989E+03
    4.50   59.70    1.93401E+03
    4.50   57.92    1.97866E+03
    4.50   56.14    2.02365E+03
    4.50   54.36    2.06879E+03
    4.50   52.57    2.11389E+03
    4.50   50.79    2.15879E+03
    4.50   49.01    2.20334E+03
    4.50   47.23    2.24738E+03
    4.50   45.45    2.29079E+03
    4.50   43.66    2.33342E+03
    4.50   41.88    2.37518E+03
    4.50   40.10    2.41593E+03
    4.50   38.32    2.45559E+03
    4.50   36.53    2.49404E+03
    4.50   34.75    2.53121E+03
    4.50   32.97    2.56700E+03
    4.50   31.19    2.60134E+03
    4.50   29.41    2.63415E+03
    4.50   27.62    2.66537E+03
    4.50   25.84    2.69493E+03
    4.50   24.06    2.72277E+03
    4.50   22.28    2.74884E+03
    4.50   20.50    2.77309E+03
    4.50   18.71    2.79548E+03
    4.50   16.93    2.81596E+03
    4.50   15.15    2.83449E+03
    4.50   13.37    2.85105E+03
    4.50   11.58    2.86560E+03
    4.50    9.80    2.87812E+03
    4.50    8.02    2.88859E+03
    4.50    6.24    2.89698E+03
    4.50    4.46    2.90329E+03
    4.50    2.67    2.90750E+03
    4.50    0.89    2.90961E+03
    4.50   -0.89    2.90961E+03
    4.50   -2.67    2.90750E+03
    4.50   -4.46    2.90329E+03
    4.50   -6.24    2.89698E+03
    4.50   -8.02    2.88859E+03
    4.50   -9.80    2.87812E+03
    4.50  -11.58    2.86560E+03
    4.50  -13.37    2.85105E+03
    4.50  -15.15    2.83449E+03
    4.50  -16.93    2.81596E+03
    4.50  -18.71    2.79548E+03
    4.50  -20.50    2.77309E+03
    4.50  -22.28    2.74884E+03
    4.50  -24.06    2.72277E+03
    4.50  -25.84    2.69493E+03
    4.50  -27.62    2.66537E+03
    4.50  -29.41    2.63415E+03
    4.50  -31.19    2.60134E+03
    4.50  -32.97    2.56700E+03
    4.50  -34.75    2.53121E+03
    4.50  -36.53    2.49404E+03
    4.50  -38.32    2.45559E+03
    4.50  -40.10    2.41593E+03
    4.50  -41.88    2.37518E+03
    4.50  -43.66    2.33342E+03
    4.50  -45.45    2.29079E+03
    4.50  -47.23    2.24738E+03
    4.50  -49.01    2.20334E+03
    4.50  -50.79    2.15879E+03
    4.50  -52.57    2.11389E+03
    4.50  -54.36    2.06879E+03
    4.50  -56.14    2.02365E+03
    4.50  -57.92    1.97866E+03
    4.50  -59.70    1.93401E+03
    4.50  -61.49    1.88989E+03
    4.50  -63.27    1.84653E+03
    4.50  -65.05    1.80415E+03
    4.50  -66.83    1.76299E+03
    4.50  -68.61    1.72331E+03
    4.50  -70.40    1.68536E+03
    4.50  -72.18    1.64942E+03
    4.50  -73.96    1.61577E+03
    4.50  -75.74    1.58469E+03
    4.50  -77.52    1.55645E+03
    4.50  -79.31    1.53132E+03
    4.50  -81.09    1.50957E+03
    4.50  -82.87    1.49141E+03
    4.50  -84.65    1.47706E+03
    4.50  -86.44    1.46668E+03
    4.50  -88.22    1.46041E+03
    6.30   88.22    1.46039E+03
    6.30   86.44    1.46664E+03
    6.30   84.65    1.47695E+03
    6.30   82.87    1.49122E+03
    6.30   81.09    1.50927E+03
    6.30   79.31    1.53090E+03
    6.30   77.52    1.55589E+03
    6.30   75.74    1.58397E+03
    6.30   73.96    1.61489E+03
    6.30   72.18    1.64836E+03
    6.30   70.40    1.68411E+03
    6.30   68.61    1.72186E+03
    6.30   66.83    1.76134E+03
    6.30   65.05    1.80230E+03
    6.30   63.27    1.84447E+03
    6.30   61.49    1.88763E+03
    6.30   59.70    1.93153E+03
    6.30   57.92    1.97598E+03
    6.30   56.14    2.02077E+03
    6.30   54.36    2.06570E+03
    6.30   52.57    2.11060E+03
    6.30   50.79    2.15531E+03
    6.30   49.01    2.19967E+03
    6.30   47.23    2.24352E+03
    6.30   45.45    2.28675E+03
    6.30   43.66    2.32921E+03
    6.30   41.88    2.37079E+03
    6.30   40.10    2.41138E+03
    6.30   38.32    2.45088E+03
    6.30   36.53    2.48918E+03
    6.30   34.75    2.52620E+03
    6.30   32.97    2.56185E+03
    6.30   31.19    2.59605E+03
    6.30   29.41    2.62874E+03
    6.30   27.62    2.65984E+03
    6.30   25.84    2.68928E+03
    6.30   24.06    2.71702E+03
    6.30   22.28    2.74299E+03
    6.30   20.50    2.76715E+03
    6.30   18.71    2.78945E+03
    6.30   16.93    2.80985E+03
    6.30   15.15    2.82831E+03
    6.30   13.37    2.84481E+03
    6.30   11.58    2.85931E+03
    6.30    9.80    2.87178E+03
    6.30    8.02    2.88221E+03
    6.30    6.24    2.89057E+03
    6.30    4.46    2.89685E+03
    6.30    2.67    2.90105E+03
    6.30    0.89    2.90315E+03
    6.30   -0.89    2.90315E+03
    6.30   -2.67    2.90105E+03
    6.30   -4.46    2.89685E+03
    6.30   -6.24    2.89057E+03
    6.30   -8.02    2.88221E+03
    6.30   -9.80    2.87178E+03
    6.30  -11.58    2.85931E+03
    6.30  -13.37    2.84481E+03
    6.30  -15.15    2.82831E+03
    6.30  -16.93    2.80985E+03
    6.30  -18.71    2.78945E+03
    6.30  -20.50    2.76715E+03
    6.30  -22.28    2.74299E+03
    6.30  -24.06    2.71702E+03
    6.30  -25.84    2.68928E+03
    6.30  -27.62    2.65984E+03
    6.30  -29.41    2.62874E+03
    6.30  -31.19    2.59605E+03
    6.30  -32.97    2.56185E+03
    6.30  -34.75    2.52620E+03
    6.30  -36.53    2.48918E+03
    6.30  -38.32    2.45088E+03
    6.30  -40.10    2.41138E+03
    6.30  -41.88    2.37079E+03
    6.30  -43.66    2.32921E+03
    6.30  -45.45    2.28675E+03
    6.30  -47.23    2.24352E+03
    6.30  -49.01    2.19967E+03
    6.30  -50.79    2.15531E+03
    6.30  -52.57    2.11060E+03
    6.30  -54.36    2.06570E+03
    6.30  -56.14    2.02077E+03
    6.30  -57.92    1.97598E+03
    6.30  -59.70    1.93153E+03
    6.30  -61.49    1.88763E+03
    6.30  -63.27    1.84447E+03
    6.30  -65.05    1.80230E+03
    6.30  -66.83    1.76134E+03
    6.30  -68.61    1.72186E+03
    6.30  -70.40    1.68411E+03
    6.30  -72.18    1.64836E+03
    6.30  -73.96    1.61489E+03
    6.30  -75.74    1.58397E+03
    6.30  -77.52    1.55589E+03
    6.30  -79.31    1.53090E+03
    6.30  -81.09    1.50927E+03
    6.30  -82.87    1.49122E+03
    6.30  -84.65    1.47695E+03
    6.30  -86.44    1.46664E+03
    6.30  -88.22    1.46039E+03
    8.10   88.22    1.46038E+03
    8.10   86.44    1.46657E+03
    8.10   84.65    1.47680E+03
    8.10   82.87    1.49096E+03
    8.10   81.09    1.50887E+03
    8.10   79.31    1.53034E+03
    8.10   77.52    1.55514E+03
    8.10   75.74    1.58302E+03
    8.10   73.96    1.61371E+03
    8.10   72.18    1.64694E+03
    8.10   70.40    1.68244E+03
    8.10   68.61    1.71993E+03
    8.10   66.83    1.75915E+03
    8.10   65.05    1.79983E+03
    8.10   63.27    1.84173E+03
    8.10   61.49    1.88461E+03
    8.10   59.70    1.92825E+03
    8.10   57.92    1.97242E+03
    8.10   56.14    2.01694E+03
    8.10   54.36    2.06160E+03
    8.10   52.57    2.10624E+03
    8.10   50.79    2.15069E+03
    8.10   49.01    2.19479E+03
    8.10   47.23    2.23840E+03
    8.10   45.45    2.28138E+03
    8.10   43.66    2.32360E+03
    8.10   41.88    2.36496E+03
    8.10   40.10    2.40533E+03
    8.10   38.32    2.44461E+03
    8.10   36.53    2.48271E+03
    8.10   34.75    2.51953E+03
    8.10   32.97    2.55499E+03
    8.10   31.19    2.58902E+03
    8.10   29.41    2.62153E+03
    8.10   27.62    2.65247E+03
    8.10   25.84    2.68177E+03
    8.10   24.06    2.70936E+03
    8.10   22.28    2.73520E+03
    8.10   20.50    2.75924E+03
    8.10   18.71    2.78142E+03
    8.10   16.93    2.80172E+03
    8.10   15.15    2.82009E+03
    8.10   13.37    2.83651E+03
    8.10   11.58    2.85093E+03
    8.10    9.80    2.86334E+03
    8.10    8.02    2.87372E+03
    8.10    6.24    2.88204E+03
    8.10    4.46    2.88829E+03
    8.10    2.67    2.89247E+03
    8.10    0.89    2.89456E+03
    8.10   -0.89    2.89456E+03
    8.10   -2.67    2.89247E+03
    8.10   -4.46    2.88829E+03
    8.10   -6.24    2.88204E+03
    8.10   -8.02    2.87372E+03
    8.10   -9.80    2.86334E+03
    8.10  -11.58    2.85093E+03
    8.10  -13.37    2.83651E+03
    8.10  -15.15    2.82009E+03
    8.10  -16.93    2.80172E+03
    8.10  -18.71    2.78142E+03
    8.10  -20.50    2.75924E+03
    8.10  -22.28    2.73520E+03
    8.10  -24.06    2.70936E+03
    8.10  -25.84    2.68177E+03
    8.10  -27.62    2.65247E+03
    8.10  -29.41    2.62153E+03
    8.10  -31.19    2.58902E+03
    8.10  -32.97    2.55499E+03
    8.10  -34.75    2.51953E+03
    8.10  -36.53    2.48271E+03
    8.10  -38.32    2.44461E+03
    8.10  -40.10    2.40533E+03
    8.10  -41.88    2.36496E+03
    8.10  -43.66    2.32360E+03
    8.10  -45.45    2.28138E+03
    8.10  -47.23    2.23840E+03
    8.10  -49.01    2.19479E+03
    8.10  -50.79    2.15069E+03
    8.10  -52.57    2.10624E+03
    8.10  -54.36    2.06160E+03
    8.10  -56.14    2.01694E+03
    8.10  -57.92    1.97242E+03
    8.10  -59.70    1.92825E+03
    8.10  -61.49    1.88461E+03
    8.10  -63.27    1.84173E+03
    8.10  -65.05    1.79983E+03
    8.10  -66.83    1.75915E+03
    8.10  -68.61    1.71993E+03
    8.10  -70.40    1.68244E+03
    8.10  -72.18    1.64694E+03
    8.10  -73.96    1.61371E+03
    8.10  -75.74    1.58302E+03
    8.10  -77.52    1.55514E+03
    8.10  -79.31    1.53034E+03
    8.10  -81.09    1.50887E+03
    8.10  -82.87    1.49096E+03
    8.10  -84.65    1.47680E+03
    8.10  -86.44    1.46657E+03
    8.10  -88.22    1.46038E+03
    9.90   88.22    1.46036E+03
    9.90   86.44    1.46649E+03
    9.90   84.65    1.47662E+03
    9.90   82.87    1.49064E+03
    9.90   81.09    1.50838E+03
    9.90   79.31    1.52964E+03
    9.90   77.52    1.55421E+03
    9.90   75.74    1.58183E+03
    9.90   73.96    1.61224E+03
    9.90   72.18    1.64518E+03
    9.90   70.40    1.68037E+03
    9.90   68.61    1.71754E+03
    9.90   66.83    1.75642E+03
    9.90   65.05    1.79677E+03
    9.90   63.27    1.83833E+03
    9.90   61.49    1.88087E+03
    9.90   59.70    1.92416E+03
    9.90   57.92    1.96799E+03
    9.90   56.14    2.01216E+03
    9.90   54.36    2.05649E+03
    9.90   52.57    2.10080E+03
    9.90   50.79    2.14493E+03
    9.90   49.01    2.18871E+03
    9.90   47.23    2.23201E+03
    9.90   45.45    2.27469E+03
    9.90   43.66    2.31662E+03
    9.90   41.88    2.35769E+03
    9.90   40.10    2.39778E+03
    9.90   38.32    2.43680E+03
    9.90   36.53    2.47464E+03
    9.90   34.75    2.51122E+03
    9.90   32.97    2.54645E+03
    9.90   31.19    2.58025E+03
    9.90   29.41    2.61256E+03
    9.90   27.62    2.64329E+03
    9.90   25.84    2.67240E+03
    9.90   24.06    2.69981E+03
    9.90   22.28    2.72549E+03
    9.90   20.50    2.74937E+03
    9.90   18.71    2.77142E+03
    9.90   16.93    2.79159E+03
    9.90   15.15    2.80985E+03
    9.90   13.37    2.82616E+03
    9.90   11.58    2.84049E+03
    9.90    9.80    2.85282E+03
    9.90    8.02    2.86313E+03
    9.90    6.24    2.87140E+03
    9.90    4.46    2.87762E+03
    9.90    2.67    2.88176E+03
    9.90    0.89    2.88384E+03
    9.90   -0.89    2.88384E+03
    9.90   -2.67    2.88176E+03
    9.90   -4.46    2.87762E+03
    9.90   -6.24    2.87140E+03
    9.90   -8.02    2.86313E+03
    9.90   -9.80    2.85282E+03
    9.90  -11.58    2.84049E+03
    9.90  -13.37    2.82616E+03
    9.90  -15.15    2.80985E+03
    9.90  -16.93    2.79159E+03
    9.90  -18.71    2.77142E+03
    9.90  -20.50    2.74937E+03
    9.90  -22.28    2.72549E+03
    9.90  -24.06    2.69981E+03
    9.90  -25.84    2.67240E+03
    9.90  -27.62    2.64329E+03
    9.90  -29.41    2.61256E+03
    9.90  -31.19    2.58025E+03
    9.90  -32.97    2.54645E+03
    9.90  -34.75    2.51122E+03
    9.90  -36.53    2.47464E+03
    9.90  -38.32    2.43680E+03
    9.90  -40.10    2.39778E+03
    9.90  -41.88    2.35769E+03
    9.90  -43.66    2.31662E+03
    9.90  -45.45    2.27469E+03
    9.90  -47.23    2.23201E+03
    9.90  -49.01    2.18871E+03
    9.90  -50.79    2.14493E+03
    9.90  -52.57    2.10080E+03
    9.90  -54.36    2.05649E+03
    9.90  -56.14    2.01216E+03
    9.90  -57.92    1.96799E+03
    9.90  -59.70    1.92416E+03
    9.90  -61.49    1.88087E+03
    9.90  -63.27    1.83833E+03
    9.90  -65.05    1.79677E+03
    9.90  -66.83    1.75642E+03
    9.90  -68.61    1.71754E+03
    9.90  -70.40    1.68037E+03
    9.90  -72.18    1.64518E+03
    9.90  -73.96    1.61224E+03
    9.90  -75.74    1.58183E+03
    9.90  -77.52    1.55421E+03
    9.90  -79.31    1.52964E+03
    9.90  -81.09    1.50838E+03
    9.90  -82.87    1.49064E+03
    9.90  -84.65    1.47662E+03
    9.90  -86.44    1.46649E+03
    9.90  -88.22    1.46036E+03
   11.70   88.22    1.46033E+03
   11.70   86.44    1.46639E+03
   11.70   84.65    1.47640E+03
   11.70   82.87    1.49026E+03
   11.70   81.09    1.50779E+03
   11.70   79.31    1.52881E+03
   11.70   77.52    1.55310E+03
   11.70   75.74    1.58041E+03
   11.70   73.96    1.61049E+03
   11.70   72.18    1.64308E+03
   11.70   70.40    1.67789E+03
   11.70   68.61    1.71468E+03
   11.70   66.83    1.75317E+03
   11.70   65.05    1.79311E+03
   11.70   63.27    1.83426E+03
   11.70   61.49    1.87639E+03
   11.70   59.70    1.91927E+03
   11.70   57.92    1.96270E+03
   11.70   56.14    2.00647E+03
   11.70   54.36    2.05039E+03
   11.70   52.57    2.09431E+03
   11.70   50.79    2.13804E+03
   11.70   49.01    2.18145E+03
   11.70   47.23    2.22437E+03
   11.70   45.45    2.26669E+03
   11.70   43.66    2.30827E+03
   11.70   41.88    2.34900E+03
   11.70   40.10    2.38877E+03
   11.70   38.32    2.42746E+03
   11.70   36.53    2.46500E+03
   11.70   34.75    2.50129E+03
   11.70   32.97    2.53623E+03
   11.70   31.19    2.56977E+03
   11.70   29.41    2.60182E+03
   11.70   27.62    2.63231E+03
   11.70   25.84    2.66119E+03
   11.70   24.06    2.68840E+03
   11.70   22.28    2.71387E+03
   11.70   20.50    2.73757E+03
   11.70   18.71    2.75945E+03
   11.70   16.93    2.77947E+03
   11.70   15.15    2.79759E+03
   11.70   13.37    2.81377E+03
   11.70   11.58    2.82800E+03
   11.70    9.80    2.84024E+03
   11.70    8.02    2.85047E+03
   11.70    6.24    2.85868E+03
   11.70    4.46    2.86485E+03
   11.70    2.67    2.86896E+03
   11.70    0.89    2.87102E+03
   11.70   -0.89    2.87102E+03
   11.70   -2.67    2.86896E+03
   11.70   -4.46    2.86485E+03
   11.70   -6.24    2.85868E+03
   11.70   -8.02    2.85047E+03
   11.70   -9.80    2.84024E+03
   11.70  -11.58    2.82800E+03
   11.70  -13.37    2.81377E+03
   11.70  -15.15    2.79759E+03
   11.70  -16.93    2.77947E+03
   11.70  -18.71    2.75945E+03
   11.70  -20.50    2.73757E+03
   11.70  -22.28    2.71387E+03
   11.70  -24.06    2.68840E+03
   11.70  -25.84    2.66119E+03
   11.70  -27.62    2.63231E+03
   11.70  -29.41    2.60182E+03
   11.70  -31.19    2.56977E+03
   11.70  -32.97    2.53623E+03
   11.70  -34.75    2.50129E+03
   11.70  -36.53    2.46500E+03
   11.70  -38.32    2.42746E+03
   11.70  -40.10    2.38877E+03
   11.70  -41.88    2.34900E+03
   11.70  -43.66    2.30827E+03
   11.70  -45.45    2.26669E+03
   11.70  -47.23    2.22437E+03
   11.70  -49.01    2.18145E+03
   11.70  -50.79    2.13804E+03
   11.70  -52.57    2.09431E+03
   11.70  -54.36    2.05039E+03
   11.70  -56.14    2.00647E+03
   11.70  -57.92    1.96270E+03
   11.70  -59.70    1.91927E+03
   11.70  -61.49    1.87639E+03
   11.70  -63.27    1.83426E+03
   11.70  -65.05    1.79311E+03
   11.70  -66.83    1.75317E+03
   11.70  -68.61    1.71468E+03
   11.70  -70.40    1.67789E+03
   11.70  -72.18    1.64308E+03
   11.70  -73.96    1.61049E+03
   11.70  -75.74    1.58041E+03
   11.70  -77.52    1.55310E+03
   11.70  -79.31    1.52881E+03
   11.70  -81.09    1.50779E+03
   11.70  -82.87    1.49026E+03
   11.70  -84.65    1.47640E+03
   11.70  -86.44    1.46639E+03
   11.70  -88.22    1.46033E+03
   13.50   88.22    1.46031E+03
   13.50   86.44    1.46628E+03
   13.50   84.65    1.47615E+03
   13.50   82.87    1.48982E+03
   13.50   81.09    1.50711E+03
   13.50   79.31    1.52785E+03
   13.50   77.52    1.55182E+03
   13.50   75.74    1.57878E+03
   13.50   73.96    1.60847E+03
   13.50   72.18    1.64064E+03
   13.50   70.40    1.67503E+03
   13.50   68.61    1.71137E+03
   13.50   66.83    1.74940E+03
   13.50   65.05    1.78887E+03
   13.50   63.27    1.82955E+03
   13.50   61.49    1.87120E+03
   13.50   59.70    1.91361E+03
   13.50   57.92    1.95656E+03
   13.50   56.14    1.99985E+03
   13.50   54.36    2.04332E+03
   13.50   52.57    2.08677E+03
   13.50   50.79    2.13006E+03
