   -0.90  -36.53   -1.05940E-13
   -0.90  -38.32   -9.14134E-14
   -0.90  -40.10   -7.53889E-14
   -0.90  -41.88   -5.87983E-14
   -0.90  -43.66   -4.38176E-14
   -0.90  -45.45   -3.25779E-14
   -0.90  -47.23   -2.59933E-14
   -0.90  -49.01   -2.32625E-14
   -0.90  -50.79   -2.22687E-14
   -0.90  -52.57   -2.06166E-14
   -0.90  -54.36   -1.67593E-14
   -0.90  -56.14   -1.06634E-14
   -0.90  -57.92   -3.71835E-15
   -0.90  -59.70    2.03390E-15
   -0.90  -61.49    4.92086E-15
   -0.90  -63.27    4.42768E-15
   -0.90  -65.05    1.38042E-15
   -0.90  -66.83   -2.49786E-15
   -0.90  -68.61   -5.40717E-15
   -0.90  -70.40   -6.23986E-15
   -0.90  -72.18   -4.95107E-15
   -0.90  -73.96   -2.39942E-15
   -0.90  -75.74    1.92598E-16
   -0.90  -77.52    1.85673E-15
   -0.90  -79.31    2.26028E-15
   -0.90  -81.09    1.70882E-15
   -0.90  -82.87    8.31788E-16
   -0.90  -84.65    1.75860E-16
   -0.90  -86.44   -5.91951E-17
   -0.90  -88.22   -1.67105E-17
    0.90   88.22   -9.72928E-17
    0.90   86.44   -1.44471E-16
    0.90   84.65    8.65589E-17
    0.90   82.87    7.46078E-16
    0.90   81.09    1.64678E-15
    0.90   79.31    2.26230E-15
    0.90   77.52    1.98814E-15
    0.90   75.74    5.49996E-16
    0.90   73.96   -1.67913E-15
    0.90   72.18   -3.68232E-15
    0.90   70.40   -4.17923E-15
    0.90   68.61   -2.24547E-15
    0.90   66.83    2.14111E-15
    0.90   65.05    7.93921E-15
    0.90   63.27    1.34167E-14
    0.90   61.49    1.69311E-14
    0.90   59.70    1.77661E-14
    0.90   57.92    1.66058E-14
    0.90   56.14    1.53568E-14
    0.90   54.36    1.63816E-14
    0.90   52.57    2.14489E-14
    0.90   50.79    3.09452E-14
    0.90   49.01    4.37453E-14
    0.90   47.23    5.78309E-14
    0.90   45.45    7.14107E-14
    0.90   43.66    8.39472E-14
    0.90   41.88    9.65652E-14
    0.90   40.10    1.11590E-13
    0.90   38.32    1.31386E-13
    0.90   36.53    1.57117E-13
    0.90   34.75    1.88049E-13
    0.90   32.97    2.21906E-13
    0.90   31.19    2.56146E-13
    0.90   29.41    2.89618E-13
    0.90   27.62    3.23694E-13
    0.90   25.84    3.62226E-13
    0.90   24.06    4.10166E-13
    0.90   22.28    4.71373E-13
    0.90   20.50    5.46775E-13
    0.90   18.71    6.34095E-13
    0.90   16.93    7.29692E-13
    0.90   15.15    8.32561E-13
    0.90   13.37    9.49346E-13
    0.90   11.58    1.09948E-12
    0.90    9.80    1.31993E-12
    0.90    8.02    1.67269E-12
    0.90    6.24    2.26585E-12
    0.90    4.46    3.32738E-12
    0.90    2.67    5.48739E-12
    0.90    0.89    9.36953E-12
    0.90   -0.89   -9.37068E-12
    0.90   -2.67   -5.48738E-12
    0.90   -4.46   -3.32724E-12
    0.90   -6.24   -2.26572E-12
    0.90   -8.02   -1.67260E-12
    0.90   -9.80   -1.31988E-12
    0.90  -11.58   -1.09948E-12
    0.90  -13.37   -9.49363E-13
    0.90  -15.15   -8.32582E-13
    0.90  -16.93   -7.29701E-13
    0.90  -18.71   -6.34100E-13
    0.90  -20.50   -5.46777E-13
    0.90  -22.28   -4.71373E-13
    0.90  -24.06   -4.10168E-13
    0.90  -25.84   -3.62232E-13
    0.90  -27.62   -3.23705E-13
    0.90  -29.41   -2.89631E-13
    0.90  -31.19   -2.56157E-13
    0.90  -32.97   -2.21909E-13
    0.90  -34.75   -1.88047E-13
    0.90  -36.53   -1.57112E-13
    0.90  -38.32   -1.31382E-13
    0.90  -40.10   -1.11587E-13
    0.90  -41.88   -9.65662E-14
    0.90  -43.66   -8.39522E-14
    0.90  -45.45   -7.14167E-14
    0.90  -47.23   -5.78351E-14
    0.90  -49.01   -4.37452E-14
    0.90  -50.79   -3.09422E-14
    0.90  -52.57   -2.14434E-14
    0.90  -54.36   -1.63757E-14
    0.90  -56.14   -1.53528E-14
    0.90  -57.92   -1.66047E-14
    0.90  -59.70   -1.77679E-14
    0.90  -61.49   -1.69337E-14
    0.90  -63.27   -1.34189E-14
    0.90  -65.05   -7.93926E-15
    0.90  -66.83   -2.13872E-15
    0.90  -68.61    2.24920E-15
    0.90  -70.40    4.18277E-15
    0.90  -72.18    3.68472E-15
    0.90  -73.96    1.67957E-15
    0.90  -75.74   -5.50841E-16
    0.90  -77.52   -1.98922E-15
    0.90  -79.31   -2.26308E-15
    0.90  -81.09   -1.64678E-15
    0.90  -82.87   -7.45261E-16
    0.90  -84.65   -8.58057E-17
    0.90  -86.44    1.45105E-16
    0.90  -88.22    9.73887E-17
    2.70   88.22   -2.11487E-16
    2.70   86.44   -3.48095E-16
    2.70   84.65    3.46539E-16
    2.70   82.87    2.31454E-15
    2.70   81.09    4.98271E-15
    2.70   79.31    6.75856E-15
    2.70   77.52    5.80745E-15
    2.70   75.74    1.27865E-15
    2.70   73.96   -5.75813E-15
    2.70   72.18   -1.23123E-14
    2.70   70.40   -1.46225E-14
    2.70   68.61   -9.99671E-15
    2.70   66.83    1.55213E-15
    2.70   65.05    1.68349E-14
    2.70   63.27    3.05895E-14
    2.70   61.49    3.78106E-14
    2.70   59.70    3.62226E-14
    2.70   57.92    2.76669E-14
    2.70   56.14    1.75681E-14
    2.70   54.36    1.25995E-14
    2.70   52.57    1.75997E-14
    2.70   50.79    3.32227E-14
    2.70   49.01    5.55909E-14
    2.70   47.23    7.82057E-14
    2.70   45.45    9.53112E-14
    2.70   43.66    1.04942E-13
    2.70   41.88    1.10154E-13
    2.70   40.10    1.17592E-13
    2.70   38.32    1.34022E-13
    2.70   36.53    1.62568E-13
    2.70   34.75    2.00659E-13
    2.70   32.97    2.41050E-13
    2.70   31.19    2.75650E-13
    2.70   29.41    3.00349E-13
    2.70   27.62    3.18335E-13
    2.70   25.84    3.39797E-13
    2.70   24.06    3.77515E-13
    2.70   22.28    4.40134E-13
    2.70   20.50    5.26424E-13
    2.70   18.71    6.24050E-13
    2.70   16.93    7.14385E-13
    2.70   15.15    7.83194E-13
    2.70   13.37    8.33275E-13
    2.70   11.58    8.94181E-13
    2.70    9.80    1.02533E-12
    2.70    8.02    1.30954E-12
    2.70    6.24    1.83608E-12
    2.70    4.46    2.64378E-12
    2.70    2.67    3.41846E-12
    2.70    0.89    2.19123E-12
    2.70   -0.89   -2.19195E-12
    2.70   -2.67   -3.41846E-12
    2.70   -4.46   -2.64344E-12
    2.70   -6.24   -1.83574E-12
    2.70   -8.02   -1.30929E-12
    2.70   -9.80   -1.02518E-12
    2.70  -11.58   -8.94169E-13
    2.70  -13.37   -8.33312E-13
    2.70  -15.15   -7.83251E-13
    2.70  -16.93   -7.14406E-13
    2.70  -18.71   -6.24061E-13
    2.70  -20.50   -5.26419E-13
    2.70  -22.28   -4.40126E-13
    2.70  -24.06   -3.77513E-13
    2.70  -25.84   -3.39818E-13
    2.70  -27.62   -3.18372E-13
    2.70  -29.41   -3.00385E-13
    2.70  -31.19   -2.75674E-13
    2.70  -32.97   -2.41060E-13
    2.70  -34.75   -2.00653E-13
    2.70  -36.53   -1.62553E-13
    2.70  -38.32   -1.34006E-13
    2.70  -40.10   -1.17588E-13
    2.70  -41.88   -1.10159E-13
    2.70  -43.66   -1.04959E-13
    2.70  -45.45   -9.53277E-14
    2.70  -47.23   -7.82196E-14
    2.70  -49.01   -5.55919E-14
    2.70  -50.79   -3.32130E-14
    2.70  -52.57   -1.75825E-14
    2.70  -54.36   -1.25821E-14
    2.70  -56.14   -1.75582E-14
    2.70  -57.92   -2.76658E-14
    2.70  -59.70   -3.62302E-14
    2.70  -61.49   -3.78209E-14
    2.70  -63.27   -3.05978E-14
    2.70  -65.05   -1.68363E-14
    2.70  -66.83   -1.54690E-15
    2.70  -68.61    1.00065E-14
    2.70  -70.40    1.46315E-14
    2.70  -72.18    1.23184E-14
    2.70  -73.96    5.75815E-15
    2.70  -75.74   -1.28150E-15
    2.70  -77.52   -5.81179E-15
    2.70  -79.31   -6.76093E-15
    2.70  -81.09   -4.98326E-15
    2.70  -82.87   -2.31182E-15
    2.70  -84.65   -3.44376E-16
    2.70  -86.44    3.49633E-16
    2.70  -88.22    2.11257E-16
    4.50   88.22   -3.24934E-16
    4.50   86.44   -5.51655E-16
    4.50   84.65    5.95260E-16
    4.50   82.87    3.84993E-15
    4.50   81.09    8.26051E-15
    4.50   79.31    1.11821E-14
    4.50   77.52    9.56419E-15
    4.50   75.74    1.98637E-15
    4.50   73.96   -9.79741E-15
    4.50   72.18   -2.08628E-14
    4.50   70.40   -2.50091E-14
    4.50   68.61   -1.78173E-14
    4.50   66.83    6.52974E-16
    4.50   65.05    2.50782E-14
    4.50   63.27    4.67080E-14
    4.50   61.49    5.71998E-14
    4.50   59.70    5.27204E-14
    4.50   57.92    3.62192E-14
    4.50   56.14    1.65197E-14
    4.50   54.36    4.48934E-15
    4.50   52.57    7.89857E-15
    4.50   50.79    2.75859E-14
    4.50   49.01    5.68912E-14
    4.50   47.23    8.48785E-14
    4.50   45.45    1.01821E-13
    4.50   43.66    1.04340E-13
    4.50   41.88    9.73344E-14
    4.50   40.10    9.16270E-14
    4.50   38.32    9.82063E-14
    4.50   36.53    1.21977E-13
    4.50   34.75    1.58498E-13
    4.50   32.97    1.95561E-13
    4.50   31.19    2.19585E-13
    4.50   29.41    2.23556E-13
    4.50   27.62    2.12352E-13
    4.50   25.84    2.02014E-13
    4.50   24.06    2.12534E-13
    4.50   22.28    2.56585E-13
    4.50   20.50    3.30195E-13
    4.50   18.71    4.10562E-13
    4.50   16.93    4.64636E-13
    4.50   15.15    4.65758E-13
    4.50   13.37    4.13589E-13
    4.50   11.58    3.47017E-13
    4.50    9.80    3.43029E-13
    4.50    8.02    4.93121E-13
    4.50    6.24    8.52317E-13
    4.50    4.46    1.33580E-12
    4.50    2.67    1.53962E-12
    4.50    0.89    7.64549E-13
    4.50   -0.89   -7.65002E-13
    4.50   -2.67   -1.53963E-12
    4.50   -4.46   -1.33544E-12
    4.50   -6.24   -8.51889E-13
    4.50   -8.02   -4.92754E-13
    4.50   -9.80   -3.42821E-13
    4.50  -11.58   -3.46987E-13
    4.50  -13.37   -4.13651E-13
    4.50  -15.15   -4.65839E-13
    4.50  -16.93   -4.64668E-13
    4.50  -18.71   -4.10572E-13
    4.50  -20.50   -3.30195E-13
    4.50  -22.28   -2.56567E-13
    4.50  -24.06   -2.12531E-13
    4.50  -25.84   -2.02039E-13
    4.50  -27.62   -2.12403E-13
    4.50  -29.41   -2.23622E-13
    4.50  -31.19   -2.19629E-13
    4.50  -32.97   -1.95572E-13
    4.50  -34.75   -1.58486E-13
    4.50  -36.53   -1.21953E-13
    4.50  -38.32   -9.81771E-14
    4.50  -40.10   -9.16138E-14
    4.50  -41.88   -9.73388E-14
    4.50  -43.66   -1.04362E-13
    4.50  -45.45   -1.01850E-13
    4.50  -47.23   -8.48989E-14
    4.50  -49.01   -5.68920E-14
    4.50  -50.79   -2.75721E-14
    4.50  -52.57   -7.86904E-15
    4.50  -54.36   -4.46206E-15
    4.50  -56.14   -1.65037E-14
    4.50  -57.92   -3.62173E-14
    4.50  -59.70   -5.27340E-14
    4.50  -61.49   -5.72180E-14
    4.50  -63.27   -4.67220E-14
    4.50  -65.05   -2.50818E-14
    4.50  -66.83   -6.44489E-16
    4.50  -68.61    1.78332E-14
    4.50  -70.40    2.50244E-14
    4.50  -72.18    2.08724E-14
    4.50  -73.96    9.79720E-15
    4.50  -75.74   -1.99134E-15
    4.50  -77.52   -9.57118E-15
    4.50  -79.31   -1.11869E-14
    4.50  -81.09   -8.26153E-15
    4.50  -82.87   -3.84588E-15
    4.50  -84.65   -5.91706E-16
    4.50  -86.44    5.55499E-16
    4.50  -88.22    3.24474E-16
    6.30   88.22   -4.37382E-16
    6.30   86.44   -7.59200E-16
    6.30   84.65    8.26183E-16
    6.30   82.87    5.33484E-15
    6.30   81.09    1.14465E-14
    6.30   79.31    1.54858E-14
    6.30   77.52    1.32205E-14
    6.30   75.74    2.66712E-15
    6.30   73.96   -1.37607E-14
    6.30   72.18   -2.92551E-14
    6.30   70.40   -3.52506E-14
    6.30   68.61   -2.56583E-14
    6.30   66.83   -6.00402E-16
    6.30   65.05    3.25033E-14
    6.30   63.27    6.14845E-14
    6.30   61.49    7.47370E-14
    6.30   59.70    6.68962E-14
    6.30   57.92    4.19557E-14
    6.30   56.14    1.20246E-14
    6.30   54.36   -8.00990E-15
    6.30   52.57   -7.59107E-15
    6.30   50.79    1.42537E-14
    6.30   49.01    4.81595E-14
    6.30   47.23    7.88536E-14
    6.30   45.45    9.28205E-14
    6.30   43.66    8.53755E-14
    6.30   41.88    6.32555E-14
    6.30   40.10    4.12944E-14
    6.30   38.32    3.45842E-14
    6.30   36.53    4.96718E-14
    6.30   34.75    8.02894E-14
    6.30   32.97    1.09450E-13
    6.30   31.19    1.18449E-13
    6.30   29.41    9.75501E-14
    6.30   27.62    5.33786E-14
    6.30   25.84    7.58478E-15
    6.30   24.06   -1.32541E-14
    6.30   22.28    7.11009E-15
    6.30   20.50    6.18715E-14
    6.30   18.71    1.19186E-13
    6.30   16.93    1.33826E-13
    6.30   15.15    7.09409E-14
    6.30   13.37   -6.81558E-14
    6.30   11.58   -2.30668E-13
    6.30    9.80   -3.19912E-13
    6.30    8.02   -2.33061E-13
    6.30    6.24    6.78547E-14
    6.30    4.46    4.66325E-13
    6.30    2.67    6.49814E-13
    6.30    0.89    3.19532E-13
    6.30   -0.89   -3.19897E-13
    6.30   -2.67   -6.49819E-13
    6.30   -4.46   -4.65984E-13
    6.30   -6.24   -6.74251E-14
    6.30   -8.02    2.33463E-13
    6.30   -9.80    3.20134E-13
    6.30  -11.58    2.30692E-13
    6.30  -13.37    6.80778E-14
    6.30  -15.15   -7.10738E-14
    6.30  -16.93   -1.33902E-13
    6.30  -18.71   -1.19219E-13
    6.30  -20.50   -6.18784E-14
    6.30  -22.28   -7.10014E-15
    6.30  -24.06    1.32489E-14
    6.30  -25.84   -7.61699E-15
    6.30  -27.62   -5.34428E-14
    6.30  -29.41   -9.76297E-14
    6.30  -31.19   -1.18506E-13
    6.30  -32.97   -1.09471E-13
    6.30  -34.75   -8.02664E-14
    6.30  -36.53   -4.96304E-14
    6.30  -38.32   -3.45451E-14
    6.30  -40.10   -4.12821E-14
    6.30  -41.88   -6.32609E-14
    6.30  -43.66   -8.54123E-14
    6.30  -45.45   -9.28611E-14
    6.30  -47.23   -7.88834E-14
    6.30  -49.01   -4.81590E-14
    6.30  -50.79   -1.42284E-14
    6.30  -52.57    7.62941E-15
    6.30  -54.36    8.05070E-15
    6.30  -56.14   -1.20012E-14
    6.30  -57.92   -4.19542E-14
    6.30  -59.70   -6.69143E-14
    6.30  -61.49   -7.47616E-14
    6.30  -63.27   -6.15035E-14
    6.30  -65.05   -3.25083E-14
    6.30  -66.83    6.12087E-16
    6.30  -68.61    2.56801E-14
    6.30  -70.40    3.52712E-14
    6.30  -72.18    2.92677E-14
    6.30  -73.96    1.37613E-14
    6.30  -75.74   -2.67502E-15
    6.30  -77.52   -1.32308E-14
    6.30  -79.31   -1.54930E-14
    6.30  -81.09   -1.14466E-14
    6.30  -82.87   -5.33033E-15
    6.30  -84.65   -8.20004E-16
    6.30  -86.44    7.63044E-16
    6.30  -88.22    4.36155E-16
    8.10   88.22   -5.49291E-16
    8.10   86.44   -9.66267E-16
    8.10   84.65    1.03482E-15
    8.10   82.87    6.74728E-15
    8.10   81.09    1.45009E-14
    8.10   79.31    1.96239E-14
    8.10   77.52    1.67394E-14
    8.10   75.74    3.31339E-15
    8.10   73.96   -1.76086E-14
    8.10   72.18   -3.74078E-14
    8.10   70.40   -4.52510E-14
    8.10   68.61   -3.34524E-14
    8.10   66.83   -2.21280E-15
    8.10   65.05    3.90141E-14
    8.10   63.27    7.47514E-14
    8.10   61.49    9.02517E-14
    8.10   59.70    7.86636E-14
    8.10   57.92    4.49917E-14
    8.10   56.14    4.47893E-15
    8.10   54.36   -2.41394E-14
    8.10   52.57   -2.76520E-14
    8.10   50.79   -4.95931E-15
    8.10   49.01    3.20006E-14
    8.10   47.23    6.38963E-14
    8.10   45.45    7.37292E-14
    8.10   43.66    5.56767E-14
    8.10   41.88    1.83786E-14
    8.10   40.10   -1.93841E-14
    8.10   38.32   -3.86434E-14
    8.10   36.53   -3.12091E-14
    8.10   34.75   -5.15060E-15
    8.10   32.97    1.82271E-14
    8.10   31.19    1.54970E-14
    8.10   29.41   -2.52333E-14
    8.10   27.62   -9.56013E-14
    8.10   25.84   -1.68511E-13
    8.10   24.06   -2.11283E-13
    8.10   22.28   -2.04577E-13
    8.10   20.50   -1.57513E-13
    8.10   18.71   -1.09529E-13
    8.10   16.93   -1.14370E-13
    8.10   15.15   -2.10623E-13
    8.10   13.37   -3.91081E-13
    8.10   11.58   -5.87843E-13
    8.10    9.80   -6.88237E-13
    8.10    8.02   -5.88238E-13
    8.10    6.24   -2.72137E-13
    8.10    4.46    1.20771E-13
    8.10    2.67    3.26979E-13
    8.10    0.89    1.73102E-13
    8.10   -0.89   -1.73410E-13
    8.10   -2.67   -3.27001E-13
    8.10   -4.46   -1.20518E-13
    8.10   -6.24    2.72542E-13
    8.10   -8.02    5.88620E-13
    8.10   -9.80    6.88472E-13
    8.10  -11.58    5.87863E-13
    8.10  -13.37    3.90975E-13
    8.10  -15.15    2.10475E-13
    8.10  -16.93    1.14287E-13
    8.10  -18.71    1.09465E-13
    8.10  -20.50    1.57498E-13
    8.10  -22.28    2.04571E-13
    8.10  -24.06    2.11261E-13
    8.10  -25.84    1.68474E-13
    8.10  -27.62    9.55190E-14
    8.10  -29.41    2.51472E-14
    8.10  -31.19   -1.55588E-14
    8.10  -32.97   -1.82449E-14
    8.10  -34.75    5.17414E-15
    8.10  -36.53    3.12650E-14
    8.10  -38.32    3.87029E-14
    8.10  -40.10    1.94165E-14
    8.10  -41.88   -1.83766E-14
    8.10  -43.66   -5.57175E-14
    8.10  -45.45   -7.37796E-14
    8.10  -47.23   -6.39337E-14
    8.10  -49.01   -3.20006E-14
    8.10  -50.79    4.98651E-15
    8.10  -52.57    2.77005E-14
    8.10  -54.36    2.41890E-14
    8.10  -56.14   -4.45405E-15
    8.10  -57.92   -4.49909E-14
    8.10  -59.70   -7.86858E-14
    8.10  -61.49   -9.02838E-14
    8.10  -63.27   -7.47768E-14
    8.10  -65.05   -3.90199E-14
    8.10  -66.83    2.22768E-15
    8.10  -68.61    3.34800E-14
    8.10  -70.40    4.52767E-14
    8.10  -72.18    3.74230E-14
    8.10  -73.96    1.76079E-14
    8.10  -75.74   -3.32291E-15
    8.10  -77.52   -1.67524E-14
    8.10  -79.31   -1.96336E-14
    8.10  -81.09   -1.45012E-14
    8.10  -82.87   -6.74059E-15
    8.10  -84.65   -1.02772E-15
    8.10  -86.44    9.71033E-16
    8.10  -88.22    5.48984E-16
    9.90   88.22   -6.60277E-16
    9.90   86.44   -1.17639E-15
    9.90   84.65    1.21097E-15
    9.90   82.87    8.07035E-15
    9.90   81.09    1.73906E-14
    9.90   79.31    2.35576E-14
    9.90   77.52    2.00886E-14
    9.90   75.74    3.92232E-15
    9.90   73.96   -2.12976E-14
    9.90   72.18   -4.52355E-14
    9.90   70.40   -5.49068E-14
    9.90   68.61   -4.11151E-14
    9.90   66.83   -4.15077E-15
    9.90   65.05    4.45823E-14
    9.90   63.27    8.64585E-14
    9.90   61.49    1.03742E-13
    9.90   59.70    8.81949E-14
    9.90   57.92    4.57916E-14
    9.90   56.14   -5.22177E-15
    9.90   54.36   -4.24747E-14
    9.90   52.57   -5.01996E-14
    9.90   50.79   -2.71392E-14
    9.90   49.01    1.24031E-14
    9.90   47.23    4.54116E-14
    9.90   45.45    5.17667E-14
    9.90   43.66    2.48155E-14
    9.90   41.88   -2.49187E-14
    9.90   40.10   -7.47683E-14
    9.90   38.32   -1.02133E-13
    9.90   36.53   -9.72916E-14
    9.90   34.75   -6.99248E-14
    9.90   32.97   -4.52766E-14
    9.90   31.19   -5.09092E-14
    9.90   29.41   -1.00476E-13
    9.90   27.62   -1.83599E-13
    9.90   25.84   -2.68235E-13
    9.90   24.06   -3.16433E-13
    9.90   22.28   -3.06290E-13
    9.90   20.50   -2.49189E-13
    9.90   18.71   -1.90493E-13
    9.90   16.93   -1.89842E-13
    9.90   15.15   -2.86727E-13
    9.90   13.37   -4.67121E-13
    9.90   11.58   -6.52030E-13
    9.90    9.80   -7.23446E-13
    9.90    8.02   -5.89241E-13
    9.90    6.24   -2.62028E-13
    9.90    4.46    1.01478E-13
    9.90    2.67    2.72656E-13
    9.90    0.89    1.40728E-13
    9.90   -0.89   -1.40983E-13
    9.90   -2.67   -2.72693E-13
    9.90   -4.46   -1.01267E-13
    9.90   -6.24    2.62409E-13
    9.90   -8.02    5.89585E-13
    9.90   -9.80    7.23664E-13
    9.90  -11.58    6.52057E-13
    9.90  -13.37    4.67015E-13
    9.90  -15.15    2.86574E-13
    9.90  -16.93    1.89733E-13
    9.90  -18.71    1.90420E-13
    9.90  -20.50    2.49164E-13
    9.90  -22.28    3.06298E-13
    9.90  -24.06    3.16426E-13
    9.90  -25.84    2.68200E-13
    9.90  -27.62    1.83515E-13
    9.90  -29.41    1.00369E-13
    9.90  -31.19    5.08437E-14
    9.90  -32.97    4.52612E-14
    9.90  -34.75    6.99586E-14
    9.90  -36.53    9.73556E-14
    9.90  -38.32    1.02203E-13
    9.90  -40.10    7.48010E-14
    9.90  -41.88    2.49187E-14
    9.90  -43.66   -2.48553E-14
    9.90  -45.45   -5.18235E-14
    9.90  -47.23   -4.54488E-14
    9.90  -49.01   -1.24063E-14
    9.90  -50.79    2.71742E-14
    9.90  -52.57    5.02564E-14
    9.90  -54.36    4.25369E-14
    9.90  -56.14    5.26123E-15
    9.90  -57.92   -4.57892E-14
    9.90  -59.70   -8.82233E-14
    9.90  -61.49   -1.03781E-13
    9.90  -63.27   -8.64911E-14
    9.90  -65.05   -4.45898E-14
    9.90  -66.83    4.16764E-15
    9.90  -68.61    4.11475E-14
    9.90  -70.40    5.49368E-14
    9.90  -72.18    4.52530E-14
    9.90  -73.96    2.12960E-14
    9.90  -75.74   -3.93338E-15
    9.90  -77.52   -2.01045E-14
    9.90  -79.31   -2.35672E-14
    9.90  -81.09   -1.73919E-14
    9.90  -82.87   -8.06164E-15
    9.90  -84.65   -1.20310E-15
    9.90  -86.44    1.18315E-15
    9.90  -88.22    6.59357E-16
   11.70   88.22   -7.67734E-16
   11.70   86.44   -1.39063E-15
   11.70   84.65    1.34985E-15
   11.70   82.87    9.28502E-15
   11.70   81.09    2.00860E-14
   11.70   79.31    2.72432E-14
   11.70   77.52    2.32350E-14
   11.70   75.74    4.49034E-15
   11.70   73.96   -2.47869E-14
   11.70   72.18   -5.26572E-14
   11.70   70.40   -6.41103E-14
   11.70   68.61   -4.85456E-14
   11.70   66.83   -6.34415E-15
   11.70   65.05    4.92490E-14
   11.70   63.27    9.66567E-14
   11.70   61.49    1.15364E-13
   11.70   59.70    9.58588E-14
   11.70   57.92    4.50735E-14
   11.70   56.14   -1.59080E-14
   11.70   54.36   -6.12399E-14
   11.70   52.57   -7.27520E-14
   11.70   50.79   -4.89952E-14
   11.70   49.01   -6.35476E-15
   11.70   47.23    2.88523E-14
   11.70   45.45    3.38459E-14
   11.70   43.66    1.29488E-15
   11.70   41.88   -5.62264E-14
   11.70   40.10   -1.12569E-13
   11.70   38.32   -1.41706E-13
   11.70   36.53   -1.32731E-13
   11.70   34.75   -9.67843E-14
   11.70   32.97   -6.26880E-14
   11.70   31.19   -6.14295E-14
   11.70   29.41   -1.08177E-13
   11.70   27.62   -1.90690E-13
   11.70   25.84   -2.72605E-13
   11.70   24.06   -3.11731E-13
   11.70   22.28   -2.84560E-13
   11.70   20.50   -2.04807E-13
   11.70   18.71   -1.23085E-13
   11.70   16.93   -1.02955E-13
   11.70   15.15   -1.83521E-13
   11.70   13.37   -3.45486E-13
   11.70   11.58   -5.04373E-13
   11.70    9.80   -5.45641E-13
   11.70    8.02   -3.94959E-13
   11.70    6.24   -8.85180E-14
   11.70    4.46    2.13261E-13
   11.70    2.67    3.15160E-13
   11.70    0.89    1.47036E-13
   11.70   -0.89   -1.47257E-13
   11.70   -2.67   -3.15192E-13
   11.70   -4.46   -2.13071E-13
   11.70   -6.24    8.88568E-14
   11.70   -8.02    3.95300E-13
   11.70   -9.80    5.45859E-13
   11.70  -11.58    5.04397E-13
   11.70  -13.37    3.45383E-13
   11.70  -15.15    1.83354E-13
   11.70  -16.93    1.02807E-13
   11.70  -18.71    1.22980E-13
   11.70  -20.50    2.04780E-13
   11.70  -22.28    2.84554E-13
   11.70  -24.06    3.11709E-13
   11.70  -25.84    2.72556E-13
   11.70  -27.62    1.90598E-13
   11.70  -29.41    1.08063E-13
   11.70  -31.19    6.13617E-14
   11.70  -32.97    6.26748E-14
   11.70  -34.75    9.68277E-14
   11.70  -36.53    1.32808E-13
   11.70  -38.32    1.41789E-13
   11.70  -40.10    1.12608E-13
   11.70  -41.88    5.62238E-14
   11.70  -43.66   -1.34652E-15
   11.70  -45.45   -3.39074E-14
   11.70  -47.23   -2.88984E-14
   11.70  -49.01    6.35632E-15
   11.70  -50.79    4.90359E-14
   11.70  -52.57    7.28237E-14
   11.70  -54.36    6.13098E-14
   11.70  -56.14    1.59477E-14
   11.70  -57.92   -4.50698E-14
   11.70  -59.70   -9.58886E-14
   11.70  -61.49   -1.15407E-13
   11.70  -63.27   -9.66901E-14
   11.70  -65.05   -4.92568E-14
   11.70  -66.83    6.36418E-15
   11.70  -68.61    4.85831E-14
   11.70  -70.40    6.41448E-14
   11.70  -72.18    5.26786E-14
   11.70  -73.96    2.47860E-14
   11.70  -75.74   -4.50335E-15
   11.70  -77.52   -2.32522E-14
   11.70  -79.31   -2.72537E-14
   11.70  -81.09   -2.00878E-14
   11.70  -82.87   -9.27382E-15
   11.70  -84.65   -1.34213E-15
   11.70  -86.44    1.39801E-15
   11.70  -88.22    7.66508E-16
   13.50   88.22   -8.72888E-16
   13.50   86.44   -1.61008E-15
   13.50   84.65    1.44914E-15
   13.50   82.87    1.03766E-14
   13.50   81.09    2.25588E-14
   13.50   79.31    3.06490E-14
   13.50   77.52    2.61492E-14
   13.50   75.74    5.01567E-15
   13.50   73.96   -2.80409E-14
   13.50   72.18   -5.95889E-14
   13.50   70.40   -7.27546E-14
   13.50   68.61   -5.56320E-14
   13.50   66.83   -8.69951E-15
   13.50   65.05    5.30977E-14
   13.50   63.27    1.05463E-13
   13.50   61.49    1.25347E-13
   13.50   59.70    1.02115E-13
   13.50   57.92    4.36466E-14
   13.50   56.14   -2.62962E-14
   13.50   54.36   -7.86552E-14
   13.50   52.57   -9.29657E-14
   13.50   50.79   -6.75646E-14
   13.50   49.01   -2.06944E-14
   13.50   47.23    1.84875E-14
   13.50   45.45    2.48458E-14
   13.50   43.66   -9.39088E-15
   13.50   41.88   -6.97961E-14
   13.50   40.10   -1.27043E-13
   13.50   38.32   -1.52308E-13
   13.50   36.53   -1.33612E-13
   13.50   34.75   -8.37240E-14
   13.50   32.97   -3.46358E-14
   13.50   31.19   -2.03947E-14
   13.50   29.41   -5.73476E-14
   13.50   27.62   -1.31445E-13
   13.50   25.84   -2.03208E-13
   13.50   24.06   -2.27143E-13
   13.50   22.28   -1.79428E-13
   13.50   20.50   -7.63979E-14
   13.50   18.71    2.72872E-14
   13.50   16.93    6.52753E-14
   13.50   15.15   -2.75281E-16
   13.50   13.37   -1.46269E-13
   13.50   11.58   -2.86596E-13
   13.50    9.80   -3.14135E-13
