  -35.10   57.92   -2.02872E+00
  -35.10   56.14   -4.43441E+00
  -35.10   54.36   -6.34598E+00
  -35.10   52.57   -7.72718E+00
  -35.10   50.79   -8.57262E+00
  -35.10   49.01   -8.90747E+00
  -35.10   47.23   -8.78564E+00
  -35.10   45.45   -8.28658E+00
  -35.10   43.66   -7.51105E+00
  -35.10   41.88   -6.57540E+00
  -35.10   40.10   -5.60363E+00
  -35.10   38.32   -4.71503E+00
  -35.10   36.53   -4.00570E+00
  -35.10   34.75   -3.52581E+00
  -35.10   32.97   -3.26320E+00
  -35.10   31.19   -3.14836E+00
  -35.10   29.41   -3.08302E+00
  -35.10   27.62   -2.97576E+00
  -35.10   25.84   -2.76541E+00
  -35.10   24.06   -2.42699E+00
  -35.10   22.28   -1.96641E+00
  -35.10   20.50   -1.41117E+00
  -35.10   18.71   -8.01204E-01
  -35.10   16.93   -1.81093E-01
  -35.10   15.15    4.05910E-01
  -35.10   13.37    9.22345E-01
  -35.10   11.58    1.33950E+00
  -35.10    9.80    1.63901E+00
  -35.10    8.02    1.81320E+00
  -35.10    6.24    1.86428E+00
  -35.10    4.46    1.80266E+00
  -35.10    2.67    1.64450E+00
  -35.10    0.89    1.40913E+00
  -35.10   -0.89    1.11661E+00
  -35.10   -2.67    7.86461E-01
  -35.10   -4.46    4.38180E-01
  -35.10   -6.24    9.25028E-02
  -35.10   -8.02   -2.30629E-01
  -35.10   -9.80   -5.20407E-01
  -35.10  -11.58   -7.82856E-01
  -35.10  -13.37   -1.03833E+00
  -35.10  -15.15   -1.31205E+00
  -35.10  -16.93   -1.62665E+00
  -35.10  -18.71   -1.99906E+00
  -35.10  -20.50   -2.43949E+00
  -35.10  -22.28   -2.95053E+00
  -35.10  -24.06   -3.52613E+00
  -35.10  -25.84   -4.15070E+00
  -35.10  -27.62   -4.79876E+00
  -35.10  -29.41   -5.43548E+00
  -35.10  -31.19   -6.01827E+00
  -35.10  -32.97   -6.49916E+00
  -35.10  -34.75   -6.82799E+00
  -35.10  -36.53   -6.95598E+00
  -35.10  -38.32   -6.83961E+00
  -35.10  -40.10   -6.44418E+00
  -35.10  -41.88   -5.74716E+00
  -35.10  -43.66   -4.74064E+00
  -35.10  -45.45   -3.43307E+00
  -35.10  -47.23   -1.84979E+00
  -35.10  -49.01   -3.25376E-02
  -35.10  -50.79    1.96222E+00
  -35.10  -52.57    4.06598E+00
  -35.10  -54.36    6.20176E+00
  -35.10  -56.14    8.28830E+00
  -35.10  -57.92    1.02446E+01
  -35.10  -59.70    1.19946E+01
  -35.10  -61.49    1.34714E+01
  -35.10  -63.27    1.46212E+01
  -35.10  -65.05    1.54063E+01
  -35.10  -66.83    1.58068E+01
  -35.10  -68.61    1.58217E+01
  -35.10  -70.40    1.54688E+01
  -35.10  -72.18    1.47825E+01
  -35.10  -73.96    1.38120E+01
  -35.10  -75.74    1.26176E+01
  -35.10  -77.52    1.12667E+01
  -35.10  -79.31    9.82959E+00
  -35.10  -81.09    8.37534E+00
  -35.10  -82.87    6.96749E+00
  -35.10  -84.65    5.66063E+00
  -35.10  -86.44    4.49760E+00
  -35.10  -88.22    3.50752E+00
  -33.30   88.22    1.83900E+01
  -33.30   86.44    2.08818E+01
  -33.30   84.65    2.30557E+01
  -33.30   82.87    2.47936E+01
  -33.30   81.09    2.59950E+01
  -33.30   79.31    2.65827E+01
  -33.30   77.52    2.65082E+01
  -33.30   75.74    2.57546E+01
  -33.30   73.96    2.43386E+01
  -33.30   72.18    2.23093E+01
  -33.30   70.40    1.97465E+01
  -33.30   68.61    1.67555E+01
  -33.30   66.83    1.34620E+01
  -33.30   65.05    1.00047E+01
  -33.30   63.27    6.52773E+00
  -33.30   61.49    3.17215E+00
  -33.30   59.70    6.86197E-02
  -33.30   57.92   -2.66993E+00
  -33.30   56.14   -4.95430E+00
  -33.30   54.36   -6.72350E+00
  -33.30   52.57   -7.94776E+00
  -33.30   50.79   -8.62965E+00
  -33.30   49.01   -8.80367E+00
  -33.30   47.23   -8.53433E+00
  -33.30   45.45   -7.91298E+00
  -33.30   43.66   -7.05332E+00
  -33.30   41.88   -6.08503E+00
  -33.30   40.10   -5.14331E+00
  -33.30   38.32   -4.35136E+00
  -33.30   36.53   -3.79429E+00
  -33.30   34.75   -3.49237E+00
  -33.30   32.97   -3.39229E+00
  -33.30   31.19   -3.38973E+00
  -33.30   29.41   -3.37145E+00
  -33.30   27.62   -3.25047E+00
  -33.30   25.84   -2.98038E+00
  -33.30   24.06   -2.55315E+00
  -33.30   22.28   -1.98968E+00
  -33.30   20.50   -1.32949E+00
  -33.30   18.71   -6.21508E-01
  -33.30   16.93    8.31828E-02
  -33.30   15.15    7.37099E-01
  -33.30   13.37    1.30050E+00
  -33.30   11.58    1.74412E+00
  -33.30    9.80    2.05055E+00
  -33.30    8.02    2.21428E+00
  -33.30    6.24    2.24060E+00
  -33.30    4.46    2.14356E+00
  -33.30    2.67    1.94312E+00
  -33.30    0.89    1.66213E+00
  -33.30   -0.89    1.32345E+00
  -33.30   -2.67    9.48433E-01
  -33.30   -4.46    5.57764E-01
  -33.30   -6.24    1.74171E-01
  -33.30   -8.02   -1.78485E-01
  -33.30   -9.80   -4.85675E-01
  -33.30  -11.58   -7.53698E-01
  -33.30  -13.37   -1.00695E+00
  -33.30  -15.15   -1.27522E+00
  -33.30  -16.93   -1.58443E+00
  -33.30  -18.71   -1.95369E+00
  -33.30  -20.50   -2.39482E+00
  -33.30  -22.28   -2.91174E+00
  -33.30  -24.06   -3.49939E+00
  -33.30  -25.84   -4.14264E+00
  -33.30  -27.62   -4.81581E+00
  -33.30  -29.41   -5.48318E+00
  -33.30  -31.19   -6.10052E+00
  -33.30  -32.97   -6.61771E+00
  -33.30  -34.75   -6.98202E+00
  -33.30  -36.53   -7.14197E+00
  -33.30  -38.32   -7.05140E+00
  -33.30  -40.10   -6.67328E+00
  -33.30  -41.88   -5.98321E+00
  -33.30  -43.66   -4.97211E+00
  -33.30  -45.45   -3.64796E+00
  -33.30  -47.23   -2.03643E+00
  -33.30  -49.01   -1.80382E-01
  -33.30  -50.79    1.86193E+00
  -33.30  -52.57    4.01963E+00
  -33.30  -54.36    6.21295E+00
  -33.30  -56.14    8.35765E+00
  -33.30  -57.92    1.03698E+01
  -33.30  -59.70    1.21704E+01
  -33.30  -61.49    1.36902E+01
  -33.30  -63.27    1.48736E+01
  -33.30  -65.05    1.56814E+01
  -33.30  -66.83    1.60934E+01
  -33.30  -68.61    1.61088E+01
  -33.30  -70.40    1.57460E+01
  -33.30  -72.18    1.50409E+01
  -33.30  -73.96    1.40445E+01
  -33.30  -75.74    1.28192E+01
  -33.30  -77.52    1.14346E+01
  -33.30  -79.31    9.96332E+00
  -33.30  -81.09    8.47630E+00
  -33.30  -82.87    7.03874E+00
  -33.30  -84.65    5.70645E+00
  -33.30  -86.44    4.52301E+00
  -33.30  -88.22    3.51774E+00
  -31.50   88.22    1.83763E+01
  -31.50   86.44    2.08424E+01
  -31.50   84.65    2.29766E+01
  -31.50   82.87    2.46608E+01
  -31.50   81.09    2.57947E+01
  -31.50   79.31    2.63032E+01
  -31.50   77.52    2.61406E+01
  -31.50   75.74    2.52941E+01
  -31.50   73.96    2.37850E+01
  -31.50   72.18    2.16680E+01
  -31.50   70.40    1.90283E+01
  -31.50   68.61    1.59771E+01
  -31.50   66.83    1.26449E+01
  -31.50   65.05    9.17455E+00
  -31.50   63.27    5.71313E+00
  -31.50   61.49    2.40332E+00
  -31.50   59.70   -6.24381E-01
  -31.50   57.92   -3.25894E+00
  -31.50   56.14   -5.41483E+00
  -31.50   54.36   -7.03649E+00
  -31.50   52.57   -8.10121E+00
  -31.50   50.79   -8.62018E+00
  -31.50   49.01   -8.63798E+00
  -31.50   47.23   -8.23069E+00
  -31.50   45.45   -7.50272E+00
  -31.50   43.66   -6.58208E+00
  -31.50   41.88   -5.61256E+00
  -31.50   40.10   -4.73910E+00
  -31.50   38.32   -4.08240E+00
  -31.50   36.53   -3.70485E+00
  -31.50   34.75   -3.58533E+00
  -31.50   32.97   -3.62723E+00
  -31.50   31.19   -3.70065E+00
  -31.50   29.41   -3.69017E+00
  -31.50   27.62   -3.52182E+00
  -31.50   25.84   -3.16709E+00
  -31.50   24.06   -2.63468E+00
  -31.50   22.28   -1.95919E+00
  -31.50   20.50   -1.19067E+00
  -31.50   18.71   -3.85867E-01
  -31.50   16.93    3.98701E-01
  -31.50   15.15    1.11219E+00
  -31.50   13.37    1.71338E+00
  -31.50   11.58    2.17320E+00
  -31.50    9.80    2.47591E+00
  -31.50    8.02    2.61879E+00
  -31.50    6.24    2.61082E+00
  -31.50    4.46    2.47016E+00
  -31.50    2.67    2.22100E+00
  -31.50    0.89    1.88994E+00
  -31.50   -0.89    1.50279E+00
  -31.50   -2.67    1.08261E+00
  -31.50   -4.46    6.50973E-01
  -31.50   -6.24    2.32411E-01
  -31.50   -8.02   -1.44981E-01
  -31.50   -9.80   -4.62928E-01
  -31.50  -11.58   -7.29317E-01
  -31.50  -13.37   -9.74123E-01
  -31.50  -15.15   -1.23212E+00
  -31.50  -16.93   -1.53216E+00
  -31.50  -18.71   -1.89511E+00
  -31.50  -20.50   -2.33422E+00
  -31.50  -22.28   -2.85484E+00
  -31.50  -24.06   -3.45308E+00
  -31.50  -25.84   -4.11450E+00
  -31.50  -27.62   -4.81335E+00
  -31.50  -29.41   -5.51301E+00
  -31.50  -31.19   -6.16755E+00
  -31.50  -32.97   -6.72452E+00
  -31.50  -34.75   -7.12841E+00
  -31.50  -36.53   -7.32482E+00
  -31.50  -38.32   -7.26470E+00
  -31.50  -40.10   -6.90849E+00
  -31.50  -41.88   -6.22975E+00
  -31.50  -43.66   -5.21805E+00
  -31.50  -45.45   -3.88081E+00
  -31.50  -47.23   -2.24399E+00
  -31.50  -49.01   -3.51504E-01
  -31.50  -50.79    1.73657E+00
  -31.50  -52.57    3.94696E+00
  -31.50  -54.36    6.19708E+00
  -31.50  -56.14    8.39964E+00
  -31.50  -57.92    1.04676E+01
  -31.50  -59.70    1.23193E+01
  -31.50  -61.49    1.38829E+01
  -31.50  -63.27    1.51007E+01
  -31.50  -65.05    1.59326E+01
  -31.50  -66.83    1.63575E+01
  -31.50  -68.61    1.63749E+01
  -31.50  -70.40    1.60039E+01
  -31.50  -72.18    1.52818E+01
  -31.50  -73.96    1.42615E+01
  -31.50  -75.74    1.30073E+01
  -31.50  -77.52    1.15912E+01
  -31.50  -79.31    1.00878E+01
  -31.50  -81.09    8.57007E+00
  -31.50  -82.87    7.10471E+00
  -31.50  -84.65    5.74873E+00
  -31.50  -86.44    4.54635E+00
  -31.50  -88.22    3.52709E+00
  -29.70   88.22    1.83598E+01
  -29.70   86.44    2.07969E+01
  -29.70   84.65    2.28885E+01
  -29.70   82.87    2.45160E+01
  -29.70   81.09    2.55803E+01
  -29.70   79.31    2.60081E+01
  -29.70   77.52    2.57570E+01
  -29.70   75.74    2.48183E+01
  -29.70   73.96    2.32186E+01
  -29.70   72.18    2.10178E+01
  -29.70   70.40    1.83068E+01
  -29.70   68.61    1.52020E+01
  -29.70   66.83    1.18390E+01
  -29.70   65.05    8.36439E+00
  -29.70   63.27    4.92777E+00
  -29.70   61.49    1.67292E+00
  -29.70   59.70   -1.27032E+00
  -29.70   57.92   -3.79336E+00
  -29.70   56.14   -5.81491E+00
  -29.70   54.36   -7.28542E+00
  -29.70   52.57   -8.18983E+00
  -29.70   50.79   -8.54861E+00
  -29.70   49.01   -8.41721E+00
  -29.70   47.23   -7.88428E+00
  -29.70   45.45   -7.06858E+00
  -29.70   43.66   -6.11366E+00
  -29.70   41.88   -5.17733E+00
  -29.70   40.10   -4.41048E+00
  -29.70   38.32   -3.92147E+00
  -29.70   36.53   -3.73682E+00
  -29.70   34.75   -3.78700E+00
  -29.70   32.97   -3.93782E+00
  -29.70   31.19   -4.04707E+00
  -29.70   29.41   -4.00811E+00
  -29.70   27.62   -3.76485E+00
  -29.70   25.84   -3.30708E+00
  -29.70   24.06   -2.65898E+00
  -29.70   22.28   -1.86730E+00
  -29.70   20.50   -9.91276E-01
  -29.70   18.71   -9.43935E-02
  -29.70   16.93    7.62315E-01
  -29.70   15.15    1.52548E+00
  -29.70   13.37    2.15319E+00
  -29.70   11.58    2.61734E+00
  -29.70    9.80    2.90450E+00
  -29.70    8.02    3.01544E+00
  -29.70    6.24    2.96337E+00
  -29.70    4.46    2.77104E+00
  -29.70    2.67    2.46718E+00
  -29.70    0.89    2.08243E+00
  -29.70   -0.89    1.64555E+00
  -29.70   -2.67    1.18120E+00
  -29.70   -4.46    7.11591E-01
  -29.70   -6.24    2.63112E-01
  -29.70   -8.02   -1.31395E-01
  -29.70   -9.80   -4.50624E-01
  -29.70  -11.58   -7.06708E-01
  -29.70  -13.37   -9.36973E-01
  -29.70  -15.15   -1.18081E+00
  -29.70  -16.93   -1.46883E+00
  -29.70  -18.71   -1.82284E+00
  -29.70  -20.50   -2.25732E+00
  -29.70  -22.28   -2.77922E+00
  -29.70  -24.06   -3.38621E+00
  -29.70  -25.84   -4.06484E+00
  -29.70  -27.62   -4.78953E+00
  -29.70  -29.41   -5.52280E+00
  -29.70  -31.19   -6.21697E+00
  -29.70  -32.97   -6.81706E+00
  -29.70  -34.75   -7.26459E+00
  -29.70  -36.53   -7.50195E+00
  -29.70  -38.32   -7.47700E+00
  -29.70  -40.10   -7.14738E+00
  -29.70  -41.88   -6.48446E+00
  -29.70  -43.66   -5.47629E+00
  -29.70  -45.45   -4.12965E+00
  -29.70  -47.23   -2.47069E+00
  -29.70  -49.01   -5.44376E-01
  -29.70  -50.79    1.58741E+00
  -29.70  -52.57    3.84896E+00
  -29.70  -54.36    6.15485E+00
  -29.70  -56.14    8.41469E+00
  -29.70  -57.92    1.05384E+01
  -29.70  -59.70    1.24412E+01
  -29.70  -61.49    1.40490E+01
  -29.70  -63.27    1.53022E+01
  -29.70  -65.05    1.61591E+01
  -29.70  -66.83    1.65983E+01
  -29.70  -68.61    1.66191E+01
  -29.70  -70.40    1.62416E+01
  -29.70  -72.18    1.55045E+01
  -29.70  -73.96    1.44623E+01
  -29.70  -75.74    1.31814E+01
  -29.70  -77.52    1.17360E+01
  -29.70  -79.31    1.02027E+01
  -29.70  -81.09    8.65636E+00
  -29.70  -82.87    7.16522E+00
  -29.70  -84.65    5.78734E+00
  -29.70  -86.44    4.56758E+00
  -29.70  -88.22    3.53554E+00
  -27.90   88.22    1.83405E+01
  -27.90   86.44    2.07456E+01
  -27.90   84.65    2.27916E+01
  -27.90   82.87    2.43598E+01
  -27.90   81.09    2.53525E+01
  -27.90   79.31    2.56985E+01
  -27.90   77.52    2.53590E+01
  -27.90   75.74    2.43298E+01
  -27.90   73.96    2.26423E+01
  -27.90   72.18    2.03620E+01
  -27.90   70.40    1.75855E+01
  -27.90   68.61    1.44344E+01
  -27.90   66.83    1.10486E+01
  -27.90   65.05    7.57847E+00
  -27.90   63.27    4.17558E+00
  -27.90   61.49    9.84304E-01
  -27.90   59.70   -1.86669E+00
  -27.90   57.92   -4.27180E+00
  -27.90   56.14   -6.15453E+00
  -27.90   54.36   -7.47190E+00
  -27.90   52.57   -8.21710E+00
  -27.90   50.79   -8.42049E+00
  -27.90   49.01   -8.14922E+00
  -27.90   47.23   -7.50561E+00
  -27.90   45.45   -6.62400E+00
  -27.90   43.66   -5.66427E+00
  -27.90   41.88   -4.79678E+00
  -27.90   40.10   -4.17151E+00
  -27.90   38.32   -3.87198E+00
  -27.90   36.53   -3.87752E+00
  -27.90   34.75   -4.07046E+00
  -27.90   32.97   -4.29085E+00
  -27.90   31.19   -4.39739E+00
  -27.90   29.41   -4.29943E+00
  -27.90   27.62   -3.96033E+00
  -27.90   25.84   -3.38719E+00
  -27.90   24.06   -2.61804E+00
  -27.90   22.28   -1.71032E+00
  -27.90   20.50   -7.31314E-01
  -27.90   18.71    2.49762E-01
  -27.90   16.93    1.16822E+00
  -27.90   15.15    1.96898E+00
  -27.90   13.37    2.61023E+00
  -27.90   11.58    3.06555E+00
  -27.90    9.80    3.32456E+00
  -27.90    8.02    3.39215E+00
  -27.90    6.24    3.28627E+00
  -27.90    4.46    3.03472E+00
  -27.90    2.67    2.67108E+00
  -27.90    0.89    2.23018E+00
  -27.90   -0.89    1.74379E+00
  -27.90   -2.67    1.23802E+00
  -27.90   -4.46    7.35754E-01
  -27.90   -6.24    2.65822E-01
  -27.90   -8.02   -1.33750E-01
  -27.90   -9.80   -4.41513E-01
  -27.90  -11.58   -6.78455E-01
  -27.90  -13.37   -8.90194E-01
  -27.90  -15.15   -1.11855E+00
  -27.90  -16.93   -1.39367E+00
  -27.90  -18.71   -1.73718E+00
  -27.90  -20.50   -2.16467E+00
  -27.90  -22.28   -2.68514E+00
  -27.90  -24.06   -3.29844E+00
  -27.90  -25.84   -3.99269E+00
  -27.90  -27.62   -4.74277E+00
  -27.90  -29.41   -5.51049E+00
  -27.90  -31.19   -6.24636E+00
  -27.90  -32.97   -6.89269E+00
  -27.90  -34.75   -7.38777E+00
  -27.90  -36.53   -7.67053E+00
  -27.90  -38.32   -7.68544E+00
  -27.90  -40.10   -7.38715E+00
  -27.90  -41.88   -6.74462E+00
  -27.90  -43.66   -5.74425E+00
  -27.90  -45.45   -4.39205E+00
  -27.90  -47.23   -2.71430E+00
  -27.90  -49.01   -7.57005E-01
  -27.90  -50.79    1.41616E+00
  -27.90  -52.57    3.72707E+00
  -27.90  -54.36    6.08738E+00
  -27.90  -56.14    8.40360E+00
  -27.90  -57.92    1.05825E+01
  -27.90  -59.70    1.25364E+01
  -27.90  -61.49    1.41887E+01
  -27.90  -63.27    1.54777E+01
  -27.90  -65.05    1.63605E+01
  -27.90  -66.83    1.68150E+01
  -27.90  -68.61    1.68408E+01
  -27.90  -70.40    1.64585E+01
  -27.90  -72.18    1.57083E+01
  -27.90  -73.96    1.46462E+01
  -27.90  -75.74    1.33409E+01
  -27.90  -77.52    1.18685E+01
  -27.90  -79.31    1.03076E+01
  -27.90  -81.09    8.73492E+00
  -27.90  -82.87    7.22009E+00
  -27.90  -84.65    5.82220E+00
  -27.90  -86.44    4.58663E+00
  -27.90  -88.22    3.54310E+00
  -26.10   88.22    1.83183E+01
  -26.10   86.44    2.06885E+01
  -26.10   84.65    2.26861E+01
  -26.10   82.87    2.41928E+01
  -26.10   81.09    2.51122E+01
  -26.10   79.31    2.53759E+01
  -26.10   77.52    2.49486E+01
  -26.10   75.74    2.38307E+01
  -26.10   73.96    2.20588E+01
  -26.10   72.18    1.97041E+01
  -26.10   70.40    1.68682E+01
  -26.10   68.61    1.36780E+01
  -26.10   66.83    1.02777E+01
  -26.10   65.05    6.82046E+00
  -26.10   63.27    3.45980E+00
  -26.10   61.49    3.40047E-01
  -26.10   59.70   -2.41184E+00
  -26.10   57.92   -4.69380E+00
  -26.10   56.14   -6.43468E+00
  -26.10   54.36   -7.59857E+00
  -26.10   52.57   -8.18745E+00
  -26.10   50.79   -8.24226E+00
  -26.10   49.01   -7.84265E+00
  -26.10   47.23   -7.10567E+00
  -26.10   45.45   -6.18238E+00
  -26.10   43.66   -5.24900E+00
  -26.10   41.88   -4.48475E+00
  -26.10   40.10   -4.02891E+00
  -26.10   38.32   -3.92691E+00
  -26.10   36.53   -4.10489E+00
  -26.10   34.75   -4.40466E+00
  -26.10   32.97   -4.65476E+00
  -26.10   31.19   -4.72492E+00
  -26.10   29.41   -4.54401E+00
  -26.10   27.62   -4.09443E+00
  -26.10   25.84   -3.39896E+00
  -26.10   24.06   -2.50789E+00
  -26.10   22.28   -1.48810E+00
  -26.10   20.50   -4.13852E-01
  -26.10   18.71    6.40788E-01
  -26.10   16.93    1.60832E+00
  -26.10   15.15    2.43279E+00
  -26.10   13.37    3.07324E+00
  -26.10   11.58    3.50571E+00
  -26.10    9.80    3.72360E+00
  -26.10    8.02    3.73649E+00
  -26.10    6.24    3.56761E+00
  -26.10    4.46    3.25022E+00
  -26.10    2.67    2.82302E+00
  -26.10    0.89    2.32515E+00
  -26.10   -0.89    1.79142E+00
  -26.10   -2.67    1.24955E+00
  -26.10   -4.46    7.23723E-01
  -26.10   -6.24    2.46777E-01
  -26.10   -8.02   -1.39277E-01
  -26.10   -9.80   -4.20605E-01
  -26.10  -11.58   -6.32731E-01
  -26.10  -13.37   -8.27123E-01
  -26.10  -15.15   -1.04317E+00
  -26.10  -16.93   -1.30745E+00
  -26.10  -18.71   -1.64030E+00
  -26.10  -20.50   -2.05866E+00
  -26.10  -22.28   -2.57444E+00
  -26.10  -24.06   -3.19069E+00
  -26.10  -25.84   -3.89794E+00
  -26.10  -27.62   -4.67209E+00
  -26.10  -29.41   -5.47441E+00
  -26.10  -31.19   -6.25352E+00
  -26.10  -32.97   -6.94885E+00
  -26.10  -34.75   -7.49514E+00
  -26.10  -36.53   -7.82759E+00
  -26.10  -38.32   -7.88699E+00
  -26.10  -40.10   -7.62475E+00
  -26.10  -41.88   -7.00721E+00
  -26.10  -43.66   -6.01898E+00
  -26.10  -45.45   -4.66518E+00
  -26.10  -47.23   -2.97219E+00
  -26.10  -49.01   -9.86971E-01
  -26.10  -50.79    1.22500E+00
  -26.10  -52.57    3.58313E+00
  -26.10  -54.36    5.99619E+00
  -26.10  -56.14    8.36754E+00
  -26.10  -57.92    1.06008E+01
  -26.10  -59.70    1.26054E+01
  -26.10  -61.49    1.43020E+01
  -26.10  -63.27    1.56272E+01
  -26.10  -65.05    1.65365E+01
  -26.10  -66.83    1.70074E+01
  -26.10  -68.61    1.70393E+01
  -26.10  -70.40    1.66539E+01
  -26.10  -72.18    1.58924E+01
  -26.10  -73.96    1.48127E+01
  -26.10  -75.74    1.34853E+01
  -26.10  -77.52    1.19882E+01
  -26.10  -79.31    1.04022E+01
  -26.10  -81.09    8.80548E+00
  -26.10  -82.87    7.26915E+00
  -26.10  -84.65    5.85320E+00
  -26.10  -86.44    4.60348E+00
  -26.10  -88.22    3.54974E+00
  -24.30   88.22    1.82934E+01
  -24.30   86.44    2.06259E+01
  -24.30   84.65    2.25725E+01
  -24.30   82.87    2.40156E+01
  -24.30   81.09    2.48604E+01
  -24.30   79.31    2.50415E+01
  -24.30   77.52    2.45274E+01
  -24.30   75.74    2.33233E+01
  -24.30   73.96    2.14709E+01
  -24.30   72.18    1.90468E+01
  -24.30   70.40    1.61581E+01
  -24.30   68.61    1.29363E+01
  -24.30   66.83    9.52942E+00
  -24.30   65.05    6.09348E+00
  -24.30   63.27    2.78304E+00
  -24.30   61.49   -2.58008E-01
  -24.30   59.70   -2.90496E+00
  -24.30   57.92   -5.05980E+00
  -24.30   56.14   -6.65723E+00
  -24.30   54.36   -7.66892E+00
  -24.30   52.57   -8.10615E+00
  -24.30   50.79   -8.02103E+00
  -24.30   49.01   -7.50657E+00
  -24.30   47.23   -6.69553E+00
  -24.30   45.45   -5.75643E+00
  -24.30   43.66   -4.88059E+00
  -24.30   41.88   -4.24997E+00
  -24.30   40.10   -3.98105E+00
  -24.30   38.32   -4.07026E+00
  -24.30   36.53   -4.39153E+00
  -24.30   34.75   -4.75885E+00
  -24.30   32.97   -5.00220E+00
  -24.30   31.19   -5.00862E+00
  -24.30   29.41   -4.72727E+00
  -24.30   27.62   -4.15814E+00
  -24.30   25.84   -3.33804E+00
  -24.30   24.06   -2.32811E+00
  -24.30   22.28   -1.20353E+00
  -24.30   20.50   -4.46234E-02
  -24.30   18.71    1.07058E+00
  -24.30   16.93    2.07263E+00
  -24.30   15.15    2.90547E+00
  -24.30   13.37    3.52985E+00
  -24.30   11.58    3.92504E+00
  -24.30    9.80    4.08886E+00
  -24.30    8.02    4.03621E+00
  -24.30    6.24    3.79612E+00
  -24.30    4.46    3.40764E+00
  -24.30    2.67    2.91485E+00
  -24.30    0.89    2.36139E+00
  -24.30   -0.89    1.78534E+00
  -24.30   -2.67    1.21675E+00
  -24.30   -4.46    6.83252E-01
  -24.30   -6.24    2.23489E-01
  -24.30   -8.02   -1.24029E-01
  -24.30   -9.80   -3.67137E-01
  -24.30  -11.58   -5.57223E-01
  -24.30  -13.37   -7.43289E-01
  -24.30  -15.15   -9.55693E-01
  -24.30  -16.93   -1.21442E+00
  -24.30  -18.71   -1.53781E+00
  -24.30  -20.50   -1.94479E+00
  -24.30  -22.28   -2.45155E+00
  -24.30  -24.06   -3.06589E+00
  -24.30  -25.84   -3.78201E+00
  -24.30  -27.62   -4.57755E+00
  -24.30  -29.41   -5.41357E+00
  -24.30  -31.19   -6.23671E+00
  -24.30  -32.97   -6.98324E+00
  -24.30  -34.75   -7.58405E+00
  -24.30  -36.53   -7.97022E+00
  -24.30  -38.32   -8.07856E+00
  -24.30  -40.10   -7.85698E+00
  -24.30  -41.88   -7.26899E+00
  -24.30  -43.66   -6.29726E+00
  -24.30  -45.45   -4.94592E+00
  -24.30  -47.23   -3.24136E+00
  -24.30  -49.01   -1.23149E+00
  -24.30  -50.79    1.01643E+00
  -24.30  -52.57    3.41937E+00
  -24.30  -54.36    5.88317E+00
  -24.30  -56.14    8.30804E+00
  -24.30  -57.92    1.05944E+01
  -24.30  -59.70    1.26488E+01
  -24.30  -61.49    1.43895E+01
  -24.30  -63.27    1.57507E+01
  -24.30  -65.05    1.66870E+01
  -24.30  -66.83    1.71750E+01
  -24.30  -68.61    1.72144E+01
  -24.30  -70.40    1.68274E+01
  -24.30  -72.18    1.60565E+01
  -24.30  -73.96    1.49613E+01
  -24.30  -75.74    1.36140E+01
  -24.30  -77.52    1.20948E+01
  -24.30  -79.31    1.04861E+01
  -24.30  -81.09    8.86783E+00
  -24.30  -82.87    7.31226E+00
  -24.30  -84.65    5.88026E+00
  -24.30  -86.44    4.61808E+00
  -24.30  -88.22    3.55545E+00
  -22.50   88.22    1.82658E+01
  -22.50   86.44    2.05578E+01
  -22.50   84.65    2.24510E+01
  -22.50   82.87    2.38286E+01
  -22.50   81.09    2.45979E+01
  -22.50   79.31    2.46965E+01
  -22.50   77.52    2.40972E+01
  -22.50   75.74    2.28096E+01
  -22.50   73.96    2.08810E+01
  -22.50   72.18    1.83931E+01
  -22.50   70.40    1.54583E+01
  -22.50   68.61    1.22123E+01
  -22.50   66.83    8.80687E+00
  -22.50   65.05    5.40011E+00
  -22.50   63.27    2.14727E+00
  -22.50   61.49   -8.08725E-01
  -22.50   59.70   -3.34597E+00
  -22.50   57.92   -5.37101E+00
  -22.50   56.14   -6.82484E+00
  -22.50   54.36   -7.68716E+00
  -22.50   52.57   -7.97904E+00
  -22.50   50.79   -7.76434E+00
  -22.50   49.01   -7.15015E+00
  -22.50   47.23   -6.28582E+00
  -22.50   45.45   -5.35740E+00
  -22.50   43.66   -4.56845E+00
  -22.50   41.88   -4.09504E+00
  -22.50   40.10   -4.01840E+00
  -22.50   38.32   -4.27986E+00
  -22.50   36.53   -4.70880E+00
  -22.50   34.75   -5.10555E+00
  -22.50   32.97   -5.31122E+00
  -22.50   31.19   -5.23299E+00
  -22.50   29.41   -4.83950E+00
  -22.50   27.62   -4.14664E+00
  -22.50   25.84   -3.20366E+00
  -22.50   24.06   -2.08137E+00
  -22.50   22.28   -8.62199E-01
  -22.50   20.50    3.68355E-01
  -22.50   18.71    1.52917E+00
  -22.50   16.93    2.54965E+00
  -22.50   15.15    3.37455E+00
  -22.50   13.37    3.96712E+00
  -22.50   11.58    4.31057E+00
  -22.50    9.80    4.40788E+00
  -22.50    8.02    4.27983E+00
  -22.50    6.24    3.96172E+00
  -22.50    4.46    3.49879E+00
  -22.50    2.67    2.94081E+00
  -22.50    0.89    2.33631E+00
  -22.50   -0.89    1.72742E+00
  -22.50   -2.67    1.14867E+00
  -22.50   -4.46    6.34880E-01
  -22.50   -6.24    2.27231E-01
  -22.50   -8.02   -5.92315E-02
