   15.30   36.53   -1.18295E-02
   15.30   34.75   -1.63591E-02
   15.30   32.97   -2.05709E-02
   15.30   31.19   -2.23524E-02
   15.30   29.41   -2.01692E-02
   15.30   27.62   -1.50231E-02
   15.30   25.84   -9.24186E-03
   15.30   24.06   -4.29809E-03
   15.30   22.28   -5.57931E-04
   15.30   20.50    2.10464E-03
   15.30   18.71    3.90688E-03
   15.30   16.93    5.02101E-03
   15.30   15.15    5.54895E-03
   15.30   13.37    5.52521E-03
   15.30   11.58    4.91894E-03
   15.30    9.80    3.62573E-03
   15.30    8.02    1.44295E-03
   15.30    6.24   -1.97984E-03
   15.30    4.46   -7.22902E-03
   15.30    2.67   -1.52643E-02
   15.30    0.89   -2.75590E-02
   15.30   -0.89   -4.58865E-02
   15.30   -2.67   -7.03787E-02
   15.30   -4.46   -9.39435E-02
   15.30   -6.24   -1.00941E-01
   15.30   -8.02   -8.64660E-02
   15.30   -9.80   -6.38970E-02
   15.30  -11.58   -4.42689E-02
   15.30  -13.37   -3.00347E-02
   15.30  -15.15   -2.02297E-02
   15.30  -16.93   -1.35091E-02
   15.30  -18.71   -8.86221E-03
   15.30  -20.50   -5.62070E-03
   15.30  -22.28   -3.35479E-03
   15.30  -24.06   -1.78700E-03
   15.30  -25.84   -7.35764E-04
   15.30  -27.62   -8.08057E-05
   15.30  -29.41    2.57972E-04
   15.30  -31.19    3.33262E-04
   15.30  -32.97    1.78113E-04
   15.30  -34.75   -1.89526E-04
   15.30  -36.53   -7.64418E-04
   15.30  -38.32   -1.55330E-03
   15.30  -40.10   -2.57560E-03
   15.30  -41.88   -3.86583E-03
   15.30  -43.66   -5.47795E-03
   15.30  -45.45   -7.49273E-03
   15.30  -47.23   -1.00296E-02
   15.30  -49.01   -1.32648E-02
   15.30  -50.79   -1.74599E-02
   15.30  -52.57   -2.29993E-02
   15.30  -54.36   -3.04274E-02
   15.30  -56.14   -4.04140E-02
   15.30  -57.92   -5.33883E-02
   15.30  -59.70   -6.81509E-02
   15.30  -61.49   -7.91363E-02
   15.30  -63.27   -7.73031E-02
   15.30  -65.05   -6.15689E-02
   15.30  -66.83   -4.20138E-02
   15.30  -68.61   -2.63648E-02
   15.30  -70.40   -1.58340E-02
   15.30  -72.18   -9.14573E-03
   15.30  -73.96   -4.94625E-03
   15.30  -75.74   -2.29996E-03
   15.30  -77.52   -6.23702E-04
   15.30  -79.31    4.39550E-04
   15.30  -81.09    1.11128E-03
   15.30  -82.87    1.53247E-03
   15.30  -84.65    1.79571E-03
   15.30  -86.44    1.96399E-03
   15.30  -88.22    2.08172E-03
   17.10   88.22    8.14947E-03
   17.10   86.44    1.20576E-02
   17.10   84.65    1.69137E-02
   17.10   82.87    2.23457E-02
   17.10   81.09    2.74352E-02
   17.10   79.31    3.08937E-02
   17.10   77.52    3.17719E-02
   17.10   75.74    3.01141E-02
   17.10   73.96    2.67964E-02
   17.10   72.18    2.28399E-02
   17.10   70.40    1.89547E-02
   17.10   68.61    1.54882E-02
   17.10   66.83    1.25470E-02
   17.10   65.05    1.01173E-02
   17.10   63.27    8.13779E-03
   17.10   61.49    6.53608E-03
   17.10   59.70    5.24252E-03
   17.10   57.92    4.19473E-03
   17.10   56.14    3.33733E-03
   17.10   54.36    2.62001E-03
   17.10   52.57    1.99483E-03
   17.10   50.79    1.41310E-03
   17.10   49.01    8.21708E-04
   17.10   47.23    1.58480E-04
   17.10   45.45   -6.53709E-04
   17.10   43.66   -1.71428E-03
   17.10   41.88   -3.15235E-03
   17.10   40.10   -5.12764E-03
   17.10   38.32   -7.80284E-03
   17.10   36.53   -1.12301E-02
   17.10   34.75   -1.50591E-02
   17.10   32.97   -1.81300E-02
   17.10   31.19   -1.86795E-02
   17.10   29.41   -1.59237E-02
   17.10   27.62   -1.11079E-02
   17.10   25.84   -6.09614E-03
   17.10   24.06   -1.91490E-03
   17.10   22.28    1.22591E-03
   17.10   20.50    3.45080E-03
   17.10   18.71    4.93593E-03
   17.10   16.93    5.81466E-03
   17.10   15.15    6.15962E-03
   17.10   13.37    5.98316E-03
   17.10   11.58    5.23491E-03
   17.10    9.80    3.78794E-03
   17.10    8.02    1.40556E-03
   17.10    6.24   -2.32436E-03
   17.10    4.46   -8.11074E-03
   17.10    2.67   -1.71651E-02
   17.10    0.89   -3.14585E-02
   17.10   -0.89   -5.35351E-02
   17.10   -2.67   -8.35476E-02
   17.10   -4.46   -1.10077E-01
   17.10   -6.24   -1.11182E-01
   17.10   -8.02   -8.77903E-02
   17.10   -9.80   -6.08316E-02
   17.10  -11.58   -4.03851E-02
   17.10  -13.37   -2.65908E-02
   17.10  -15.15   -1.74571E-02
   17.10  -16.93   -1.13408E-02
   17.10  -18.71   -7.17766E-03
   17.10  -20.50   -4.31112E-03
   17.10  -22.28   -2.33481E-03
   17.10  -24.06   -9.92394E-04
   17.10  -25.84   -1.18745E-04
   17.10  -27.62    3.94151E-04
   17.10  -29.41    6.17269E-04
   17.10  -31.19    5.96437E-04
   17.10  -32.97    3.59408E-04
   17.10  -34.75   -8.00915E-05
   17.10  -36.53   -7.20331E-04
   17.10  -38.32   -1.57110E-03
   17.10  -40.10   -2.65464E-03
   17.10  -41.88   -4.00813E-03
   17.10  -43.66   -5.68817E-03
   17.10  -45.45   -7.77808E-03
   17.10  -47.23   -1.03993E-02
   17.10  -49.01   -1.37286E-02
   17.10  -50.79   -1.80232E-02
   17.10  -52.57   -2.36506E-02
   17.10  -54.36   -3.11059E-02
   17.10  -56.14   -4.09331E-02
   17.10  -57.92   -5.32858E-02
   17.10  -59.70   -6.65707E-02
   17.10  -61.49   -7.53626E-02
   17.10  -63.27   -7.23137E-02
   17.10  -65.05   -5.75928E-02
   17.10  -66.83   -3.98473E-02
   17.10  -68.61   -2.54635E-02
   17.10  -70.40   -1.55675E-02
   17.10  -72.18   -9.14991E-03
   17.10  -73.96   -5.04948E-03
   17.10  -75.74   -2.42781E-03
   17.10  -77.52   -7.45837E-04
   17.10  -79.31    3.34304E-04
   17.10  -81.09    1.02600E-03
   17.10  -82.87    1.46699E-03
   17.10  -84.65    1.74879E-03
   17.10  -86.44    1.93413E-03
   17.10  -88.22    2.06747E-03
   18.90   88.22    8.15551E-03
   18.90   86.44    1.20255E-02
   18.90   84.65    1.67713E-02
   18.90   82.87    2.20087E-02
   18.90   81.09    2.68594E-02
   18.90   79.31    3.01374E-02
   18.90   77.52    3.09873E-02
   18.90   75.74    2.94486E-02
   18.90   73.96    2.63148E-02
   18.90   72.18    2.25300E-02
   18.90   70.40    1.87723E-02
   18.90   68.61    1.53888E-02
   18.90   66.83    1.24975E-02
   18.90   65.05    1.00963E-02
   18.90   63.27    8.13294E-03
   18.90   61.49    6.54041E-03
   18.90   59.70    5.25256E-03
   18.90   57.92    4.20891E-03
   18.90   56.14    3.35513E-03
   18.90   54.36    2.64147E-03
   18.90   52.57    2.02041E-03
   18.90   50.79    1.44374E-03
   18.90   49.01    8.59148E-04
   18.90   47.23    2.06118E-04
   18.90   45.45   -5.89197E-04
   18.90   43.66   -1.61959E-03
   18.90   41.88   -3.00065E-03
   18.90   40.10   -4.86439E-03
   18.90   38.32   -7.31845E-03
   18.90   36.53   -1.03179E-02
   18.90   34.75   -1.33963E-02
   18.90   32.97   -1.54182E-02
   18.90   31.19   -1.50317E-02
   18.90   29.41   -1.20086E-02
   18.90   27.62   -7.61735E-03
   18.90   25.84   -3.30453E-03
   18.90   24.06    2.22476E-04
   18.90   22.28    2.85275E-03
   18.90   20.50    4.70229E-03
   18.90   18.71    5.91323E-03
   18.90   16.93    6.58769E-03
   18.90   15.15    6.77441E-03
   18.90   13.37    6.46707E-03
   18.90   11.58    5.59781E-03
   18.90    9.80    4.01777E-03
   18.90    8.02    1.45411E-03
   18.90    6.24   -2.57570E-03
   18.90    4.46   -8.93027E-03
   18.90    2.67   -1.91522E-02
   18.90    0.89   -3.59239E-02
   18.90   -0.89   -6.29835E-02
   18.90   -2.67   -1.00346E-01
   18.90   -4.46   -1.28663E-01
   18.90   -6.24   -1.18843E-01
   18.90   -8.02   -8.53165E-02
   18.90   -9.80   -5.54440E-02
   18.90  -11.58   -3.53660E-02
   18.90  -13.37   -2.26079E-02
   18.90  -15.15   -1.44208E-02
   18.90  -16.93   -9.03822E-03
   18.90  -18.71   -5.42265E-03
   18.90  -20.50   -2.96434E-03
   18.90  -22.28   -1.29590E-03
   18.90  -24.06   -1.89356E-04
   18.90  -25.84    5.00387E-04
   18.90  -27.62    8.67234E-04
   18.90  -29.41    9.72041E-04
   18.90  -31.19    8.53200E-04
   18.90  -32.97    5.32826E-04
   18.90  -34.75    2.02079E-05
   18.90  -36.53   -6.86574E-04
   18.90  -38.32   -1.60046E-03
   18.90  -40.10   -2.74657E-03
   18.90  -41.88   -4.16479E-03
   18.90  -43.66   -5.91436E-03
   18.90  -45.45   -8.08100E-03
   18.90  -47.23   -1.07879E-02
   18.90  -49.01   -1.42116E-02
   18.90  -50.79   -1.86035E-02
   18.90  -52.57   -2.43109E-02
   18.90  -54.36   -3.17740E-02
   18.90  -56.14   -4.14037E-02
   18.90  -57.92   -5.30862E-02
   18.90  -59.70   -6.49050E-02
   18.90  -61.49   -7.16984E-02
   18.90  -63.27   -6.76468E-02
   18.90  -65.05   -5.38374E-02
   18.90  -66.83   -3.76950E-02
   18.90  -68.61   -2.44859E-02
   18.90  -70.40   -1.52189E-02
   18.90  -72.18   -9.09154E-03
   18.90  -73.96   -5.11058E-03
   18.90  -75.74   -2.52898E-03
   18.90  -77.52   -8.51749E-04
   18.90  -79.31    2.38520E-04
   18.90  -81.09    9.45954E-04
   18.90  -82.87    1.40423E-03
   18.90  -84.65    1.70314E-03
   18.90  -86.44    1.90478E-03
   18.90  -88.22    2.05339E-03
   20.70   88.22    8.15799E-03
   20.70   86.44    1.19848E-02
   20.70   84.65    1.66161E-02
   20.70   82.87    2.16601E-02
   20.70   81.09    2.62820E-02
   20.70   79.31    2.93937E-02
   20.70   77.52    3.02244E-02
   20.70   75.74    2.88071E-02
   20.70   73.96    2.58565E-02
   20.70   72.18    2.22433E-02
   20.70   70.40    1.86135E-02
   20.70   68.61    1.53135E-02
   20.70   66.83    1.24721E-02
   20.70   65.05    1.00991E-02
   20.70   63.27    8.15101E-03
   20.70   61.49    6.56687E-03
   20.70   59.70    5.28414E-03
   20.70   57.92    4.24450E-03
   20.70   56.14    3.39491E-03
   20.70   54.36    2.68645E-03
   20.70   52.57    2.07234E-03
   20.70   50.79    1.50527E-03
   20.70   49.01    9.34440E-04
   20.70   47.23    3.01902E-04
   20.70   45.45   -4.61489E-04
   20.70   43.66   -1.43981E-03
   20.70   41.88   -2.73224E-03
   20.70   40.10   -4.43991E-03
   20.70   38.32   -6.61518E-03
   20.70   36.53   -9.13019E-03
   20.70   34.75   -1.14534E-02
   20.70   32.97   -1.25591E-02
   20.70   31.19   -1.15014E-02
   20.70   29.41   -8.42331E-03
   20.70   27.62   -4.49307E-03
   20.70   25.84   -8.06330E-04
   20.70   24.06    2.15714E-03
   20.70   22.28    4.34949E-03
   20.70   20.50    5.87541E-03
   20.70   18.71    6.84902E-03
   20.70   16.93    7.34717E-03
   20.70   15.15    7.39910E-03
   20.70   13.37    6.98279E-03
   20.70   11.58    6.01478E-03
   20.70    9.80    4.32485E-03
   20.70    8.02    1.60192E-03
   20.70    6.24   -2.71690E-03
   20.70    4.46   -9.67425E-03
   20.70    2.67   -2.12543E-02
   20.70    0.89   -4.11833E-02
   20.70   -0.89   -7.51144E-02
   20.70   -2.67   -1.22351E-01
   20.70   -4.46   -1.48588E-01
   20.70   -6.24   -1.21209E-01
   20.70   -8.02   -7.85223E-02
   20.70   -9.80   -4.80930E-02
   20.70  -11.58   -2.95722E-02
   20.70  -13.37   -1.83272E-02
   20.70  -15.15   -1.12740E-02
   20.70  -16.93   -6.70067E-03
   20.70  -18.71   -3.66391E-03
   20.70  -20.50   -1.62674E-03
   20.70  -22.28   -2.71212E-04
   20.70  -24.06    5.97809E-04
   20.70  -25.84    1.10346E-03
   20.70  -27.62    1.32463E-03
   20.70  -29.41    1.31162E-03
   20.70  -31.19    1.09518E-03
   20.70  -32.97    6.91687E-04
   20.70  -34.75    1.05923E-04
   20.70  -36.53   -6.67711E-04
   20.70  -38.32   -1.64534E-03
   20.70  -40.10   -2.85494E-03
   20.70  -41.88   -4.33912E-03
   20.70  -43.66   -6.15966E-03
   20.70  -45.45   -8.40456E-03
   20.70  -47.23   -1.11984E-02
   20.70  -49.01   -1.47164E-02
   20.70  -50.79   -1.92024E-02
   20.70  -52.57   -2.49799E-02
   20.70  -54.36   -3.24275E-02
   20.70  -56.14   -4.18168E-02
   20.70  -57.92   -5.27774E-02
   20.70  -59.70   -6.31440E-02
   20.70  -61.49   -6.81222E-02
   20.70  -63.27   -6.32585E-02
   20.70  -65.05   -5.02868E-02
   20.70  -66.83   -3.55752E-02
   20.70  -68.61   -2.34540E-02
   20.70  -70.40   -1.48024E-02
   20.70  -72.18   -8.97816E-03
   20.70  -73.96   -5.13318E-03
   20.70  -75.74   -2.60506E-03
   20.70  -77.52   -9.42094E-04
   20.70  -79.31    1.51973E-04
   20.70  -81.09    8.71117E-04
   20.70  -82.87    1.34421E-03
   20.70  -84.65    1.65881E-03
   20.70  -86.44    1.87598E-03
   20.70  -88.22    2.03948E-03
   22.50   88.22    8.15699E-03
   22.50   86.44    1.19357E-02
   22.50   84.65    1.64489E-02
   22.50   82.87    2.13016E-02
   22.50   81.09    2.57040E-02
   22.50   79.31    2.86618E-02
   22.50   77.52    2.94809E-02
   22.50   75.74    2.81860E-02
   22.50   73.96    2.54176E-02
   22.50   72.18    2.19762E-02
   22.50   70.40    1.84757E-02
   22.50   68.61    1.52605E-02
   22.50   66.83    1.24698E-02
   22.50   65.05    1.01250E-02
   22.50   63.27    8.19181E-03
   22.50   61.49    6.61554E-03
   22.50   59.70    5.33755E-03
   22.50   57.92    4.30195E-03
   22.50   56.14    3.45723E-03
   22.50   54.36    2.75561E-03
   22.50   52.57    2.15138E-03
   22.50   50.79    1.59862E-03
   22.50   49.01    1.04862E-03
   22.50   47.23    4.46934E-04
   22.50   45.45   -2.69616E-04
   22.50   43.66   -1.17464E-03
   22.50   41.88   -2.34882E-03
   22.50   40.10   -3.86108E-03
   22.50   38.32   -5.71218E-03
   22.50   36.53   -7.71107E-03
   22.50   34.75   -9.31120E-03
   22.50   32.97   -9.65099E-03
   22.50   31.19   -8.14336E-03
   22.50   29.41   -5.15085E-03
   22.50   27.62   -1.68391E-03
   22.50   25.84    1.44610E-03
   22.50   24.06    3.92219E-03
   22.50   22.28    5.73684E-03
   22.50   20.50    6.98285E-03
   22.50   18.71    7.75137E-03
   22.50   16.93    8.09882E-03
   22.50   15.15    8.03861E-03
   22.50   13.37    7.53565E-03
   22.50   11.58    6.49276E-03
   22.50    9.80    4.71924E-03
   22.50    8.02    1.86380E-03
   22.50    6.24   -2.72806E-03
   22.50    4.46   -1.03266E-02
   22.50    2.67   -2.35155E-02
   22.50    0.89   -4.76022E-02
   22.50   -0.89   -9.14443E-02
   22.50   -2.67   -1.51683E-01
   22.50   -4.46   -1.66146E-01
   22.50   -6.24   -1.15547E-01
   22.50   -8.02   -6.78105E-02
   22.50   -9.80   -3.94744E-02
   22.50  -11.58   -2.34412E-02
   22.50  -13.37   -1.39996E-02
   22.50  -15.15   -8.16532E-03
   22.50  -16.93   -4.42124E-03
   22.50  -18.71   -1.96287E-03
   22.50  -20.50   -3.40647E-04
   22.50  -22.28    7.09045E-04
   22.50  -24.06    1.34698E-03
   22.50  -25.84    1.67392E-03
   22.50  -27.62    1.75372E-03
   22.50  -29.41    1.62623E-03
   22.50  -31.19    1.31469E-03
   22.50  -32.97    8.29815E-04
   22.50  -34.75    1.71990E-04
   22.50  -36.53   -6.68008E-04
   22.50  -38.32   -1.70942E-03
   22.50  -40.10   -2.98307E-03
   22.50  -41.88   -4.53419E-03
   22.50  -43.66   -6.42701E-03
   22.50  -45.45   -8.75154E-03
   22.50  -47.23   -1.16331E-02
   22.50  -49.01   -1.52449E-02
   22.50  -50.79   -1.98205E-02
   22.50  -52.57   -2.56554E-02
   22.50  -54.36   -3.30601E-02
   22.50  -56.14   -4.21608E-02
   22.50  -57.92   -5.23462E-02
   22.50  -59.70   -6.12795E-02
   22.50  -61.49   -6.46192E-02
   22.50  -63.27   -5.91156E-02
   22.50  -65.05   -4.69274E-02
   22.50  -66.83   -3.35013E-02
   22.50  -68.61   -2.23862E-02
   22.50  -70.40   -1.43310E-02
   22.50  -72.18   -8.81704E-03
   22.50  -73.96   -5.12095E-03
   22.50  -75.74   -2.65779E-03
   22.50  -77.52   -1.01763E-03
   22.50  -79.31    7.43741E-05
   22.50  -81.09    8.01404E-04
   22.50  -82.87    1.28693E-03
   22.50  -84.65    1.61581E-03
   22.50  -86.44    1.84776E-03
   22.50  -88.22    2.02576E-03
   24.30   88.22    8.15255E-03
   24.30   86.44    1.18788E-02
   24.30   84.65    1.62709E-02
   24.30   82.87    2.09345E-02
   24.30   81.09    2.51266E-02
   24.30   79.31    2.79413E-02
   24.30   77.52    2.87544E-02
   24.30   75.74    2.75819E-02
   24.30   73.96    2.49946E-02
   24.30   72.18    2.17255E-02
   24.30   70.40    1.83561E-02
   24.30   68.61    1.52278E-02
   24.30   66.83    1.24892E-02
   24.30   65.05    1.01733E-02
   24.30   63.27    8.25509E-03
   24.30   61.49    6.68646E-03
   24.30   59.70    5.41302E-03
   24.30   57.92    4.38161E-03
   24.30   56.14    3.54255E-03
   24.30   54.36    2.84949E-03
   24.30   52.57    2.25812E-03
   24.30   50.79    1.72438E-03
   24.30   49.01    1.20225E-03
   24.30   47.23    6.41586E-04
   24.30   45.45   -1.37275E-05
   24.30   43.66   -8.25506E-04
   24.30   41.88   -1.85474E-03
   24.30   40.10   -3.13873E-03
   24.30   38.32   -4.63360E-03
   24.30   36.53   -6.10784E-03
   24.30   34.75   -7.04302E-03
   24.30   32.97   -6.76738E-03
   24.30   31.19   -4.98588E-03
   24.30   29.41   -2.16739E-03
   24.30   27.62    8.53220E-04
   24.30   25.84    3.49003E-03
   24.30   24.06    5.54306E-03
   24.30   22.28    7.03066E-03
   24.30   20.50    8.03433E-03
   24.30   18.71    8.62647E-03
   24.30   16.93    8.84711E-03
   24.30   15.15    8.69697E-03
   24.30   13.37    8.13040E-03
   24.30   11.58    7.03856E-03
   24.30    9.80    5.21157E-03
   24.30    8.02    2.25650E-03
   24.30    6.24   -2.58517E-03
   24.30    4.46   -1.08672E-02
   24.30    2.67   -2.60040E-02
   24.30    0.89   -5.57994E-02
   24.30   -0.89   -1.14743E-01
   24.30   -2.67   -1.90191E-01
   24.30   -4.46   -1.73545E-01
   24.30   -6.24   -1.00973E-01
   24.30   -8.02   -5.45687E-02
   24.30   -9.80   -3.04477E-02
   24.30  -11.58   -1.74039E-02
   24.30  -13.37   -9.85081E-03
   24.30  -15.15   -5.22363E-03
   24.30  -16.93   -2.27948E-03
   24.30  -18.71   -3.71825E-04
   24.30  -20.50    8.57846E-04
   24.30  -22.28    1.61905E-03
   24.30  -24.06    2.03915E-03
   24.30  -25.84    2.19745E-03
   24.30  -27.62    2.14352E-03
   24.30  -29.41    1.90732E-03
   24.30  -31.19    1.50492E-03
   24.30  -32.97    9.41703E-04
   24.30  -34.75    2.13848E-04
   24.30  -36.53   -6.91344E-04
   24.30  -38.32   -1.79613E-03
   24.30  -40.10   -3.13404E-03
   24.30  -41.88   -4.75285E-03
   24.30  -43.66   -6.71906E-03
   24.30  -45.45   -9.12434E-03
   24.30  -47.23   -1.20942E-02
   24.30  -49.01   -1.57981E-02
   24.30  -50.79   -2.04569E-02
   24.30  -52.57   -2.63335E-02
   24.30  -54.36   -3.36627E-02
   24.30  -56.14   -4.24215E-02
   24.30  -57.92   -5.17786E-02
   24.30  -59.70   -5.93061E-02
   24.30  -61.49   -6.11796E-02
   24.30  -63.27   -5.51924E-02
   24.30  -65.05   -4.37472E-02
   24.30  -66.83   -3.14835E-02
   24.30  -68.61   -2.12981E-02
   24.30  -70.40   -1.38164E-02
   24.30  -72.18   -8.61515E-03
   24.30  -73.96   -5.07761E-03
   24.30  -75.74   -2.68902E-03
   24.30  -77.52   -1.07921E-03
   24.30  -79.31    5.37405E-06
   24.30  -81.09    7.36703E-04
   24.30  -82.87    1.23238E-03
   24.30  -84.65    1.57418E-03
   24.30  -86.44    1.82013E-03
   24.30  -88.22    2.01224E-03
   26.10   88.22    8.14474E-03
   26.10   86.44    1.18142E-02
   26.10   84.65    1.60828E-02
   26.10   82.87    2.05601E-02
   26.10   81.09    2.45506E-02
   26.10   79.31    2.72316E-02
   26.10   77.52    2.80428E-02
   26.10   75.74    2.69916E-02
   26.10   73.96    2.45838E-02
   26.10   72.18    2.14877E-02
   26.10   70.40    1.82520E-02
   26.10   68.61    1.52133E-02
   26.10   66.83    1.25290E-02
   26.10   65.05    1.02432E-02
   26.10   63.27    8.34048E-03
   26.10   61.49    6.77958E-03
   26.10   59.70    5.51072E-03
   26.10   57.92    4.48380E-03
   26.10   56.14    3.65125E-03
   26.10   54.36    2.96847E-03
   26.10   52.57    2.39295E-03
   26.10   50.79    1.88286E-03
   26.10   49.01    1.39545E-03
   26.10   47.23    8.85558E-04
   26.10   45.45    3.05010E-04
   26.10   43.66   -3.95347E-04
   26.10   41.88   -1.25658E-03
   26.10   40.10   -2.28667E-03
   26.10   38.32   -3.40651E-03
   26.10   36.53   -4.36723E-03
   26.10   34.75   -4.71165E-03
   26.10   32.97   -3.96048E-03
   26.10   31.19   -2.04003E-03
   26.10   29.41    5.52611E-04
   26.10   27.62    3.15385E-03
   26.10   25.84    5.35447E-03
   26.10   24.06    7.03917E-03
   26.10   22.28    8.24291E-03
   26.10   20.50    9.03705E-03
   26.10   18.71    9.47883E-03
   26.10   16.93    9.59529E-03
   26.10   15.15    9.37731E-03
   26.10   13.37    8.77122E-03
   26.10   11.58    7.65889E-03
   26.10    9.80    5.81333E-03
   26.10    8.02    2.79956E-03
   26.10    6.24   -2.25801E-03
   26.10    4.46   -1.12686E-02
   26.10    2.67   -2.88280E-02
   26.10    0.89   -6.68958E-02
   26.10   -0.89   -1.50412E-01
   26.10   -2.67   -2.34941E-01
   26.10   -4.46   -1.61397E-01
   26.10   -6.24   -7.99117E-02
   26.10   -8.02   -4.06834E-02
   26.10   -9.80   -2.18134E-02
   26.10  -11.58   -1.18140E-02
   26.10  -13.37   -6.05772E-03
   26.10  -15.15   -2.54837E-03
   26.10  -16.93   -3.36796E-04
   26.10  -18.71    1.06854E-03
   26.10  -20.50    1.94039E-03
   26.10  -22.28    2.43827E-03
   26.10  -24.06    2.65901E-03
   26.10  -25.84    2.66241E-03
   26.10  -27.62    2.48500E-03
   26.10  -29.41    2.14772E-03
   26.10  -31.19    1.66012E-03
   26.10  -32.97    1.02264E-03
   26.10  -34.75    2.27534E-04
   26.10  -36.53   -7.41138E-04
   26.10  -38.32   -1.90848E-03
   26.10  -40.10   -3.31061E-03
   26.10  -41.88   -4.99767E-03
   26.10  -43.66   -7.03815E-03
   26.10  -45.45   -9.52495E-03
   26.10  -47.23   -1.25828E-02
   26.10  -49.01   -1.63760E-02
   26.10  -50.79   -2.11096E-02
   26.10  -52.57   -2.70080E-02
   26.10  -54.36   -3.42236E-02
   26.10  -56.14   -4.25825E-02
   26.10  -57.92   -5.10614E-02
   26.10  -59.70   -5.72214E-02
   26.10  -61.49   -5.77990E-02
   26.10  -63.27   -5.14700E-02
   26.10  -65.05   -4.07362E-02
   26.10  -66.83   -2.95292E-02
   26.10  -68.61   -2.02026E-02
   26.10  -70.40   -1.32690E-02
   26.10  -72.18   -8.37906E-03
   26.10  -73.96   -5.00682E-03
   26.10  -75.74   -2.70064E-03
   26.10  -77.52   -1.12774E-03
   26.10  -79.31   -5.54244E-05
   26.10  -81.09    6.76873E-04
   26.10  -82.87    1.18054E-03
   26.10  -84.65    1.53393E-03
   26.10  -86.44    1.79312E-03
   26.10  -88.22    1.99894E-03
   27.90   88.22    8.13364E-03
   27.90   86.44    1.17425E-02
   27.90   84.65    1.58857E-02
   27.90   82.87    2.01797E-02
   27.90   81.09    2.39766E-02
   27.90   79.31    2.65321E-02
   27.90   77.52    2.73442E-02
   27.90   75.74    2.64122E-02
   27.90   73.96    2.41818E-02
   27.90   72.18    2.12593E-02
   27.90   70.40    1.81601E-02
   27.90   68.61    1.52146E-02
   27.90   66.83    1.25875E-02
   27.90   65.05    1.03336E-02
   27.90   63.27    8.44745E-03
   27.90   61.49    6.89474E-03
   27.90   59.70    5.63074E-03
   27.90   57.92    4.60872E-03
   27.90   56.14    3.78360E-03
   27.90   54.36    3.11285E-03
   27.90   52.57    2.55607E-03
   27.90   50.79    2.07410E-03
   27.90   49.01    1.62791E-03
   27.90   47.23    1.17794E-03
   27.90   45.45    6.84549E-04
   27.90   43.66    1.11614E-04
   27.90   41.88   -5.62668E-04
   27.90   40.10   -1.32071E-03
   27.90   38.32   -2.05900E-03
   27.90   36.53   -2.53274E-03
   27.90   34.75   -2.36819E-03
   27.90   32.97   -1.26523E-03
   27.90   31.19    6.93744E-04
   27.90   29.41    3.03353E-03
   27.90   27.62    5.24674E-03
   27.90   25.84    7.06177E-03
   27.90   24.06    8.42507E-03
   27.90   22.28    9.38227E-03
   27.90   20.50    9.99596E-03
   27.90   18.71    1.03113E-02
   27.90   16.93    1.03453E-02
   27.90   15.15    1.00818E-02
   27.90   13.37    9.46165E-03
   27.90   11.58    8.36043E-03
   27.90    9.80    6.53729E-03
   27.90    8.02    3.51666E-03
   27.90    6.24   -1.70681E-03
   27.90    4.46   -1.14908E-02
   27.90    2.67   -3.21665E-02
   27.90    0.89   -8.31218E-02
   27.90   -0.89   -2.09462E-01
   27.90   -2.67   -2.64936E-01
   27.90   -4.46   -1.28555E-01
   27.90   -6.24   -5.70729E-02
   27.90   -8.02   -2.78278E-02
   27.90   -9.80   -1.41489E-02
   27.90  -11.58   -6.90846E-03
   27.90  -13.37   -2.73673E-03
   27.90  -15.15   -2.05466E-04
   27.90  -16.93    1.36535E-03
   27.90  -18.71    2.33017E-03
   27.90  -20.50    2.88695E-03
   27.90  -22.28    3.15189E-03
   27.90  -24.06    3.19532E-03
   27.90  -25.84    3.06004E-03
   27.90  -27.62    2.77123E-03
   27.90  -29.41    2.34187E-03
   27.90  -31.19    1.77571E-03
   27.90  -32.97    1.06877E-03
   27.90  -34.75    2.09744E-04
   27.90  -36.53   -8.20302E-04
   27.90  -38.32   -2.04911E-03
   27.90  -40.10   -3.51519E-03
   27.90  -41.88   -5.27082E-03
   27.90  -43.66   -7.38619E-03
   27.90  -45.45   -9.95483E-03
   27.90  -47.23   -1.30997E-02
   27.90  -49.01   -1.69777E-02
   27.90  -50.79   -2.17745E-02
   27.90  -52.57   -2.76703E-02
   27.90  -54.36   -3.47286E-02
   27.90  -56.14   -4.26262E-02
   27.90  -57.92   -5.01825E-02
   27.90  -59.70   -5.50270E-02
   27.90  -61.49   -5.44770E-02
   27.90  -63.27   -4.79339E-02
   27.90  -65.05   -3.78860E-02
   27.90  -66.83   -2.76440E-02
   27.90  -68.61   -1.91104E-02
   27.90  -70.40   -1.26980E-02
   27.90  -72.18   -8.11489E-03
   27.90  -73.96   -4.91216E-03
   27.90  -75.74   -2.69458E-03
   27.90  -77.52   -1.16418E-03
   27.90  -79.31   -1.08460E-04
   27.90  -81.09    6.21744E-04
   27.90  -82.87    1.13137E-03
   27.90  -84.65    1.49508E-03
   27.90  -86.44    1.76676E-03
   27.90  -88.22    1.98586E-03
   29.70   88.22    8.11931E-03
   29.70   86.44    1.16640E-02
   29.70   84.65    1.56803E-02
   29.70   82.87    1.97944E-02
