   81.90  -52.57    5.45887E+02
   81.90  -54.36    5.46883E+02
   81.90  -56.14    5.44847E+02
   81.90  -57.92    5.39720E+02
   81.90  -59.70    5.31472E+02
   81.90  -61.49    5.20094E+02
   81.90  -63.27    5.05607E+02
   81.90  -65.05    4.88055E+02
   81.90  -66.83    4.67507E+02
   81.90  -68.61    4.44059E+02
   81.90  -70.40    4.17830E+02
   81.90  -72.18    3.88960E+02
   81.90  -73.96    3.57615E+02
   81.90  -75.74    3.23978E+02
   81.90  -77.52    2.88253E+02
   81.90  -79.31    2.50662E+02
   81.90  -81.09    2.11441E+02
   81.90  -82.87    1.70839E+02
   81.90  -84.65    1.29120E+02
   81.90  -86.44    8.65543E+01
   81.90  -88.22    4.34199E+01
   83.70   88.22   -3.38155E+01
   83.70   86.44   -6.74088E+01
   83.70   84.65   -1.00559E+02
   83.70   82.87   -1.33050E+02
   83.70   81.09   -1.64671E+02
   83.70   79.31   -1.95216E+02
   83.70   77.52   -2.24493E+02
   83.70   75.74   -2.52315E+02
   83.70   73.96   -2.78512E+02
   83.70   72.18   -3.02923E+02
   83.70   70.40   -3.25407E+02
   83.70   68.61   -3.45835E+02
   83.70   66.83   -3.64096E+02
   83.70   65.05   -3.80099E+02
   83.70   63.27   -3.93768E+02
   83.70   61.49   -4.05051E+02
   83.70   59.70   -4.13912E+02
   83.70   57.92   -4.20336E+02
   83.70   56.14   -4.24328E+02
   83.70   54.36   -4.25914E+02
   83.70   52.57   -4.25138E+02
   83.70   50.79   -4.22064E+02
   83.70   49.01   -4.16775E+02
   83.70   47.23   -4.09369E+02
   83.70   45.45   -3.99965E+02
   83.70   43.66   -3.88693E+02
   83.70   41.88   -3.75702E+02
   83.70   40.10   -3.61151E+02
   83.70   38.32   -3.45212E+02
   83.70   36.53   -3.28064E+02
   83.70   34.75   -3.09898E+02
   83.70   32.97   -2.90910E+02
   83.70   31.19   -2.71298E+02
   83.70   29.41   -2.51265E+02
   83.70   27.62   -2.31014E+02
   83.70   25.84   -2.10745E+02
   83.70   24.06   -1.90652E+02
   83.70   22.28   -1.70924E+02
   83.70   20.50   -1.51740E+02
   83.70   18.71   -1.33263E+02
   83.70   16.93   -1.15642E+02
   83.70   15.15   -9.90036E+01
   83.70   13.37   -8.34462E+01
   83.70   11.58   -6.90367E+01
   83.70    9.80   -5.58012E+01
   83.70    8.02   -4.37171E+01
   83.70    6.24   -3.27052E+01
   83.70    4.46   -2.26232E+01
   83.70    2.67   -1.32655E+01
   83.70    0.89   -4.36896E+00
   83.70   -0.89    4.36896E+00
   83.70   -2.67    1.32655E+01
   83.70   -4.46    2.26232E+01
   83.70   -6.24    3.27052E+01
   83.70   -8.02    4.37171E+01
   83.70   -9.80    5.58012E+01
   83.70  -11.58    6.90367E+01
   83.70  -13.37    8.34462E+01
   83.70  -15.15    9.90036E+01
   83.70  -16.93    1.15642E+02
   83.70  -18.71    1.33263E+02
   83.70  -20.50    1.51740E+02
   83.70  -22.28    1.70924E+02
   83.70  -24.06    1.90652E+02
   83.70  -25.84    2.10745E+02
   83.70  -27.62    2.31014E+02
   83.70  -29.41    2.51265E+02
   83.70  -31.19    2.71298E+02
   83.70  -32.97    2.90910E+02
   83.70  -34.75    3.09898E+02
   83.70  -36.53    3.28064E+02
   83.70  -38.32    3.45212E+02
   83.70  -40.10    3.61151E+02
   83.70  -41.88    3.75702E+02
   83.70  -43.66    3.88693E+02
   83.70  -45.45    3.99965E+02
   83.70  -47.23    4.09369E+02
   83.70  -49.01    4.16775E+02
   83.70  -50.79    4.22064E+02
   83.70  -52.57    4.25138E+02
   83.70  -54.36    4.25914E+02
   83.70  -56.14    4.24328E+02
   83.70  -57.92    4.20336E+02
   83.70  -59.70    4.13912E+02
   83.70  -61.49    4.05051E+02
   83.70  -63.27    3.93768E+02
   83.70  -65.05    3.80099E+02
   83.70  -66.83    3.64096E+02
   83.70  -68.61    3.45835E+02
   83.70  -70.40    3.25407E+02
   83.70  -72.18    3.02923E+02
   83.70  -73.96    2.78512E+02
   83.70  -75.74    2.52315E+02
   83.70  -77.52    2.24493E+02
   83.70  -79.31    1.95216E+02
   83.70  -81.09    1.64671E+02
   83.70  -82.87    1.33050E+02
   83.70  -84.65    1.00559E+02
   83.70  -86.44    6.74088E+01
   83.70  -88.22    3.38155E+01
   85.50   88.22   -2.41778E+01
   85.50   86.44   -4.81967E+01
   85.50   84.65   -7.18990E+01
   85.50   82.87   -9.51298E+01
   85.50   81.09   -1.17738E+02
   85.50   79.31   -1.39578E+02
   85.50   77.52   -1.60510E+02
   85.50   75.74   -1.80403E+02
   85.50   73.96   -1.99133E+02
   85.50   72.18   -2.16588E+02
   85.50   70.40   -2.32663E+02
   85.50   68.61   -2.47269E+02
   85.50   66.83   -2.60326E+02
   85.50   65.05   -2.71767E+02
   85.50   63.27   -2.81541E+02
   85.50   61.49   -2.89608E+02
   85.50   59.70   -2.95943E+02
   85.50   57.92   -3.00537E+02
   85.50   56.14   -3.03391E+02
   85.50   54.36   -3.04525E+02
   85.50   52.57   -3.03970E+02
   85.50   50.79   -3.01772E+02
   85.50   49.01   -2.97990E+02
   85.50   47.23   -2.92695E+02
   85.50   45.45   -2.85971E+02
   85.50   43.66   -2.77912E+02
   85.50   41.88   -2.68624E+02
   85.50   40.10   -2.58220E+02
   85.50   38.32   -2.46823E+02
   85.50   36.53   -2.34563E+02
   85.50   34.75   -2.21575E+02
   85.50   32.97   -2.07998E+02
   85.50   31.19   -1.93976E+02
   85.50   29.41   -1.79653E+02
   85.50   27.62   -1.65173E+02
   85.50   25.84   -1.50681E+02
   85.50   24.06   -1.36314E+02
   85.50   22.28   -1.22209E+02
   85.50   20.50   -1.08493E+02
   85.50   18.71   -9.52820E+01
   85.50   16.93   -8.26833E+01
   85.50   15.15   -7.07867E+01
   85.50   13.37   -5.96633E+01
   85.50   11.58   -4.93606E+01
   85.50    9.80   -3.98974E+01
   85.50    8.02   -3.12574E+01
   85.50    6.24   -2.33839E+01
   85.50    4.46   -1.61754E+01
   85.50    2.67   -9.48469E+00
   85.50    0.89   -3.12377E+00
   85.50   -0.89    3.12377E+00
   85.50   -2.67    9.48469E+00
   85.50   -4.46    1.61754E+01
   85.50   -6.24    2.33839E+01
   85.50   -8.02    3.12574E+01
   85.50   -9.80    3.98974E+01
   85.50  -11.58    4.93606E+01
   85.50  -13.37    5.96633E+01
   85.50  -15.15    7.07867E+01
   85.50  -16.93    8.26833E+01
   85.50  -18.71    9.52820E+01
   85.50  -20.50    1.08493E+02
   85.50  -22.28    1.22209E+02
   85.50  -24.06    1.36314E+02
   85.50  -25.84    1.50681E+02
   85.50  -27.62    1.65173E+02
   85.50  -29.41    1.79653E+02
   85.50  -31.19    1.93976E+02
   85.50  -32.97    2.07998E+02
   85.50  -34.75    2.21575E+02
   85.50  -36.53    2.34563E+02
   85.50  -38.32    2.46823E+02
   85.50  -40.10    2.58220E+02
   85.50  -41.88    2.68624E+02
   85.50  -43.66    2.77912E+02
   85.50  -45.45    2.85971E+02
   85.50  -47.23    2.92695E+02
   85.50  -49.01    2.97990E+02
   85.50  -50.79    3.01772E+02
   85.50  -52.57    3.03970E+02
   85.50  -54.36    3.04525E+02
   85.50  -56.14    3.03391E+02
   85.50  -57.92    3.00537E+02
   85.50  -59.70    2.95943E+02
   85.50  -61.49    2.89608E+02
   85.50  -63.27    2.81541E+02
   85.50  -65.05    2.71767E+02
   85.50  -66.83    2.60326E+02
   85.50  -68.61    2.47269E+02
   85.50  -70.40    2.32663E+02
   85.50  -72.18    2.16588E+02
   85.50  -73.96    1.99133E+02
   85.50  -75.74    1.80403E+02
   85.50  -77.52    1.60510E+02
   85.50  -79.31    1.39578E+02
   85.50  -81.09    1.17738E+02
   85.50  -82.87    9.51298E+01
   85.50  -84.65    7.18990E+01
   85.50  -86.44    4.81967E+01
   85.50  -88.22    2.41778E+01
   87.30   88.22   -1.45162E+01
   87.30   86.44   -2.89371E+01
   87.30   84.65   -4.31678E+01
   87.30   82.87   -5.71155E+01
   87.30   81.09   -7.06894E+01
   87.30   79.31   -8.38020E+01
   87.30   77.52   -9.63696E+01
   87.30   75.74   -1.08313E+02
   87.30   73.96   -1.19559E+02
   87.30   72.18   -1.30038E+02
   87.30   70.40   -1.39690E+02
   87.30   68.61   -1.48459E+02
   87.30   66.83   -1.56298E+02
   87.30   65.05   -1.63168E+02
   87.30   63.27   -1.69036E+02
   87.30   61.49   -1.73879E+02
   87.30   59.70   -1.77683E+02
   87.30   57.92   -1.80441E+02
   87.30   56.14   -1.82154E+02
   87.30   54.36   -1.82835E+02
   87.30   52.57   -1.82502E+02
   87.30   50.79   -1.81183E+02
   87.30   49.01   -1.78912E+02
   87.30   47.23   -1.75733E+02
   87.30   45.45   -1.71696E+02
   87.30   43.66   -1.66857E+02
   87.30   41.88   -1.61281E+02
   87.30   40.10   -1.55034E+02
   87.30   38.32   -1.48191E+02
   87.30   36.53   -1.40830E+02
   87.30   34.75   -1.33032E+02
   87.30   32.97   -1.24881E+02
   87.30   31.19   -1.16462E+02
   87.30   29.41   -1.07863E+02
   87.30   27.62   -9.91692E+01
   87.30   25.84   -9.04679E+01
   87.30   24.06   -8.18425E+01
   87.30   22.28   -7.33738E+01
   87.30   20.50   -6.51384E+01
   87.30   18.71   -5.72069E+01
   87.30   16.93   -4.96427E+01
   87.30   15.15   -4.25000E+01
   87.30   13.37   -3.58215E+01
   87.30   11.58   -2.96359E+01
   87.30    9.80   -2.39542E+01
   87.30    8.02   -1.87668E+01
   87.30    6.24   -1.40396E+01
   87.30    4.46   -9.71165E+00
   87.30    2.67   -5.69456E+00
   87.30    0.89   -1.87550E+00
   87.30   -0.89    1.87550E+00
   87.30   -2.67    5.69456E+00
   87.30   -4.46    9.71165E+00
   87.30   -6.24    1.40396E+01
   87.30   -8.02    1.87668E+01
   87.30   -9.80    2.39542E+01
   87.30  -11.58    2.96359E+01
   87.30  -13.37    3.58215E+01
   87.30  -15.15    4.25000E+01
   87.30  -16.93    4.96427E+01
   87.30  -18.71    5.72069E+01
   87.30  -20.50    6.51384E+01
   87.30  -22.28    7.33738E+01
   87.30  -24.06    8.18425E+01
   87.30  -25.84    9.04679E+01
   87.30  -27.62    9.91692E+01
   87.30  -29.41    1.07863E+02
   87.30  -31.19    1.16462E+02
   87.30  -32.97    1.24881E+02
   87.30  -34.75    1.33032E+02
   87.30  -36.53    1.40830E+02
   87.30  -38.32    1.48191E+02
   87.30  -40.10    1.55034E+02
   87.30  -41.88    1.61281E+02
   87.30  -43.66    1.66857E+02
   87.30  -45.45    1.71696E+02
   87.30  -47.23    1.75733E+02
   87.30  -49.01    1.78912E+02
   87.30  -50.79    1.81183E+02
   87.30  -52.57    1.82502E+02
   87.30  -54.36    1.82835E+02
   87.30  -56.14    1.82154E+02
   87.30  -57.92    1.80441E+02
   87.30  -59.70    1.77683E+02
   87.30  -61.49    1.73879E+02
   87.30  -63.27    1.69036E+02
   87.30  -65.05    1.63168E+02
   87.30  -66.83    1.56298E+02
   87.30  -68.61    1.48459E+02
   87.30  -70.40    1.39690E+02
   87.30  -72.18    1.30038E+02
   87.30  -73.96    1.19559E+02
   87.30  -75.74    1.08313E+02
   87.30  -77.52    9.63696E+01
   87.30  -79.31    8.38020E+01
   87.30  -81.09    7.06894E+01
   87.30  -82.87    5.71155E+01
   87.30  -84.65    4.31678E+01
   87.30  -86.44    2.89371E+01
   87.30  -88.22    1.45162E+01
   89.10   88.22   -4.84034E+00
   89.10   86.44   -9.64886E+00
   89.10   84.65   -1.43940E+01
   89.10   82.87   -1.90448E+01
   89.10   81.09   -2.35709E+01
   89.10   79.31   -2.79432E+01
   89.10   77.52   -3.21338E+01
   89.10   75.74   -3.61163E+01
   89.10   73.96   -3.98660E+01
   89.10   72.18   -4.33603E+01
   89.10   70.40   -4.65786E+01
   89.10   68.61   -4.95026E+01
   89.10   66.83   -5.21166E+01
   89.10   65.05   -5.44071E+01
   89.10   63.27   -5.63638E+01
   89.10   61.49   -5.79788E+01
   89.10   59.70   -5.92471E+01
   89.10   57.92   -6.01667E+01
   89.10   56.14   -6.07381E+01
   89.10   54.36   -6.09651E+01
   89.10   52.57   -6.08541E+01
   89.10   50.79   -6.04141E+01
   89.10   49.01   -5.96569E+01
   89.10   47.23   -5.85969E+01
   89.10   45.45   -5.72507E+01
   89.10   43.66   -5.56374E+01
   89.10   41.88   -5.37779E+01
   89.10   40.10   -5.16950E+01
   89.10   38.32   -4.94134E+01
   89.10   36.53   -4.69589E+01
   89.10   34.75   -4.43587E+01
   89.10   32.97   -4.16407E+01
   89.10   31.19   -3.88335E+01
   89.10   29.41   -3.59660E+01
   89.10   27.62   -3.30673E+01
   89.10   25.84   -3.01659E+01
   89.10   24.06   -2.72898E+01
   89.10   22.28   -2.44660E+01
   89.10   20.50   -2.17199E+01
   89.10   18.71   -1.90752E+01
   89.10   16.93   -1.65530E+01
   89.10   15.15   -1.41713E+01
   89.10   13.37   -1.19444E+01
   89.10   11.58   -9.88188E+00
   89.10    9.80   -7.98736E+00
   89.10    8.02   -6.25765E+00
   89.10    6.24   -4.68140E+00
   89.10    4.46   -3.23828E+00
   89.10    2.67   -1.89881E+00
   89.10    0.89   -6.25371E-01
   89.10   -0.89    6.25371E-01
   89.10   -2.67    1.89881E+00
   89.10   -4.46    3.23828E+00
   89.10   -6.24    4.68140E+00
   89.10   -8.02    6.25765E+00
   89.10   -9.80    7.98736E+00
   89.10  -11.58    9.88188E+00
   89.10  -13.37    1.19444E+01
   89.10  -15.15    1.41713E+01
   89.10  -16.93    1.65530E+01
   89.10  -18.71    1.90752E+01
   89.10  -20.50    2.17199E+01
   89.10  -22.28    2.44660E+01
   89.10  -24.06    2.72898E+01
   89.10  -25.84    3.01659E+01
   89.10  -27.62    3.30673E+01
   89.10  -29.41    3.59660E+01
   89.10  -31.19    3.88335E+01
   89.10  -32.97    4.16407E+01
   89.10  -34.75    4.43587E+01
   89.10  -36.53    4.69589E+01
   89.10  -38.32    4.94134E+01
   89.10  -40.10    5.16950E+01
   89.10  -41.88    5.37779E+01
   89.10  -43.66    5.56374E+01
   89.10  -45.45    5.72507E+01
   89.10  -47.23    5.85969E+01
   89.10  -49.01    5.96569E+01
   89.10  -50.79    6.04141E+01
   89.10  -52.57    6.08541E+01
   89.10  -54.36    6.09651E+01
   89.10  -56.14    6.07381E+01
   89.10  -57.92    6.01667E+01
   89.10  -59.70    5.92471E+01
   89.10  -61.49    5.79788E+01
   89.10  -63.27    5.63638E+01
   89.10  -65.05    5.44071E+01
   89.10  -66.83    5.21166E+01
   89.10  -68.61    4.95026E+01
   89.10  -70.40    4.65786E+01
   89.10  -72.18    4.33603E+01
   89.10  -73.96    3.98660E+01
   89.10  -75.74    3.61163E+01
   89.10  -77.52    3.21338E+01
   89.10  -79.31    2.79432E+01
   89.10  -81.09    2.35709E+01
   89.10  -82.87    1.90448E+01
   89.10  -84.65    1.43940E+01
   89.10  -86.44    9.64886E+00
   89.10  -88.22    4.84034E+00
   90.90   88.22    4.84034E+00
   90.90   86.44    9.64886E+00
   90.90   84.65    1.43940E+01
   90.90   82.87    1.90448E+01
   90.90   81.09    2.35709E+01
   90.90   79.31    2.79432E+01
   90.90   77.52    3.21338E+01
   90.90   75.74    3.61163E+01
   90.90   73.96    3.98660E+01
   90.90   72.18    4.33603E+01
   90.90   70.40    4.65786E+01
   90.90   68.61    4.95026E+01
   90.90   66.83    5.21166E+01
   90.90   65.05    5.44071E+01
   90.90   63.27    5.63638E+01
   90.90   61.49    5.79788E+01
   90.90   59.70    5.92471E+01
   90.90   57.92    6.01667E+01
   90.90   56.14    6.07381E+01
   90.90   54.36    6.09651E+01
   90.90   52.57    6.08541E+01
   90.90   50.79    6.04141E+01
   90.90   49.01    5.96569E+01
   90.90   47.23    5.85969E+01
   90.90   45.45    5.72507E+01
   90.90   43.66    5.56374E+01
   90.90   41.88    5.37779E+01
   90.90   40.10    5.16950E+01
   90.90   38.32    4.94134E+01
   90.90   36.53    4.69589E+01
   90.90   34.75    4.43587E+01
   90.90   32.97    4.16407E+01
   90.90   31.19    3.88335E+01
   90.90   29.41    3.59660E+01
   90.90   27.62    3.30673E+01
   90.90   25.84    3.01659E+01
   90.90   24.06    2.72898E+01
   90.90   22.28    2.44660E+01
   90.90   20.50    2.17199E+01
   90.90   18.71    1.90752E+01
   90.90   16.93    1.65530E+01
   90.90   15.15    1.41713E+01
   90.90   13.37    1.19444E+01
   90.90   11.58    9.88188E+00
   90.90    9.80    7.98736E+00
   90.90    8.02    6.25765E+00
   90.90    6.24    4.68140E+00
   90.90    4.46    3.23828E+00
   90.90    2.67    1.89881E+00
   90.90    0.89    6.25371E-01
   90.90   -0.89   -6.25371E-01
   90.90   -2.67   -1.89881E+00
   90.90   -4.46   -3.23828E+00
   90.90   -6.24   -4.68140E+00
   90.90   -8.02   -6.25765E+00
   90.90   -9.80   -7.98736E+00
   90.90  -11.58   -9.88188E+00
   90.90  -13.37   -1.19444E+01
   90.90  -15.15   -1.41713E+01
   90.90  -16.93   -1.65530E+01
   90.90  -18.71   -1.90752E+01
   90.90  -20.50   -2.17199E+01
   90.90  -22.28   -2.44660E+01
   90.90  -24.06   -2.72898E+01
   90.90  -25.84   -3.01659E+01
   90.90  -27.62   -3.30673E+01
   90.90  -29.41   -3.59660E+01
   90.90  -31.19   -3.88335E+01
   90.90  -32.97   -4.16407E+01
   90.90  -34.75   -4.43587E+01
   90.90  -36.53   -4.69589E+01
   90.90  -38.32   -4.94134E+01
   90.90  -40.10   -5.16950E+01
   90.90  -41.88   -5.37779E+01
   90.90  -43.66   -5.56374E+01
   90.90  -45.45   -5.72507E+01
   90.90  -47.23   -5.85969E+01
   90.90  -49.01   -5.96569E+01
   90.90  -50.79   -6.04141E+01
   90.90  -52.57   -6.08541E+01
   90.90  -54.36   -6.09651E+01
   90.90  -56.14   -6.07381E+01
   90.90  -57.92   -6.01667E+01
   90.90  -59.70   -5.92471E+01
   90.90  -61.49   -5.79788E+01
   90.90  -63.27   -5.63638E+01
   90.90  -65.05   -5.44071E+01
   90.90  -66.83   -5.21166E+01
   90.90  -68.61   -4.95026E+01
   90.90  -70.40   -4.65786E+01
   90.90  -72.18   -4.33603E+01
   90.90  -73.96   -3.98660E+01
   90.90  -75.74   -3.61163E+01
   90.90  -77.52   -3.21338E+01
   90.90  -79.31   -2.79432E+01
   90.90  -81.09   -2.35709E+01
   90.90  -82.87   -1.90448E+01
   90.90  -84.65   -1.43940E+01
   90.90  -86.44   -9.64886E+00
   90.90  -88.22   -4.84034E+00
   92.70   88.22    1.45162E+01
   92.70   86.44    2.89371E+01
   92.70   84.65    4.31678E+01
   92.70   82.87    5.71155E+01
   92.70   81.09    7.06894E+01
   92.70   79.31    8.38020E+01
   92.70   77.52    9.63696E+01
   92.70   75.74    1.08313E+02
   92.70   73.96    1.19559E+02
   92.70   72.18    1.30038E+02
   92.70   70.40    1.39690E+02
   92.70   68.61    1.48459E+02
   92.70   66.83    1.56298E+02
   92.70   65.05    1.63168E+02
   92.70   63.27    1.69036E+02
   92.70   61.49    1.73879E+02
   92.70   59.70    1.77683E+02
   92.70   57.92    1.80441E+02
   92.70   56.14    1.82154E+02
   92.70   54.36    1.82835E+02
   92.70   52.57    1.82502E+02
   92.70   50.79    1.81183E+02
   92.70   49.01    1.78912E+02
   92.70   47.23    1.75733E+02
   92.70   45.45    1.71696E+02
   92.70   43.66    1.66857E+02
   92.70   41.88    1.61281E+02
   92.70   40.10    1.55034E+02
   92.70   38.32    1.48191E+02
   92.70   36.53    1.40830E+02
   92.70   34.75    1.33032E+02
   92.70   32.97    1.24881E+02
   92.70   31.19    1.16462E+02
   92.70   29.41    1.07863E+02
   92.70   27.62    9.91692E+01
   92.70   25.84    9.04679E+01
   92.70   24.06    8.18425E+01
   92.70   22.28    7.33738E+01
   92.70   20.50    6.51384E+01
   92.70   18.71    5.72069E+01
   92.70   16.93    4.96427E+01
   92.70   15.15    4.25000E+01
   92.70   13.37    3.58215E+01
   92.70   11.58    2.96359E+01
   92.70    9.80    2.39542E+01
   92.70    8.02    1.87668E+01
   92.70    6.24    1.40396E+01
   92.70    4.46    9.71165E+00
   92.70    2.67    5.69456E+00
   92.70    0.89    1.87550E+00
   92.70   -0.89   -1.87550E+00
   92.70   -2.67   -5.69456E+00
   92.70   -4.46   -9.71165E+00
   92.70   -6.24   -1.40396E+01
   92.70   -8.02   -1.87668E+01
   92.70   -9.80   -2.39542E+01
   92.70  -11.58   -2.96359E+01
   92.70  -13.37   -3.58215E+01
   92.70  -15.15   -4.25000E+01
   92.70  -16.93   -4.96427E+01
   92.70  -18.71   -5.72069E+01
   92.70  -20.50   -6.51384E+01
   92.70  -22.28   -7.33738E+01
   92.70  -24.06   -8.18425E+01
   92.70  -25.84   -9.04679E+01
   92.70  -27.62   -9.91692E+01
   92.70  -29.41   -1.07863E+02
   92.70  -31.19   -1.16462E+02
   92.70  -32.97   -1.24881E+02
   92.70  -34.75   -1.33032E+02
   92.70  -36.53   -1.40830E+02
   92.70  -38.32   -1.48191E+02
   92.70  -40.10   -1.55034E+02
   92.70  -41.88   -1.61281E+02
   92.70  -43.66   -1.66857E+02
   92.70  -45.45   -1.71696E+02
   92.70  -47.23   -1.75733E+02
   92.70  -49.01   -1.78912E+02
   92.70  -50.79   -1.81183E+02
   92.70  -52.57   -1.82502E+02
   92.70  -54.36   -1.82835E+02
   92.70  -56.14   -1.82154E+02
   92.70  -57.92   -1.80441E+02
   92.70  -59.70   -1.77683E+02
   92.70  -61.49   -1.73879E+02
   92.70  -63.27   -1.69036E+02
   92.70  -65.05   -1.63168E+02
   92.70  -66.83   -1.56298E+02
   92.70  -68.61   -1.48459E+02
   92.70  -70.40   -1.39690E+02
   92.70  -72.18   -1.30038E+02
   92.70  -73.96   -1.19559E+02
   92.70  -75.74   -1.08313E+02
   92.70  -77.52   -9.63696E+01
   92.70  -79.31   -8.38020E+01
   92.70  -81.09   -7.06894E+01
   92.70  -82.87   -5.71155E+01
   92.70  -84.65   -4.31678E+01
   92.70  -86.44   -2.89371E+01
   92.70  -88.22   -1.45162E+01
   94.50   88.22    2.41778E+01
   94.50   86.44    4.81967E+01
   94.50   84.65    7.18990E+01
   94.50   82.87    9.51298E+01
   94.50   81.09    1.17738E+02
   94.50   79.31    1.39578E+02
   94.50   77.52    1.60510E+02
   94.50   75.74    1.80403E+02
   94.50   73.96    1.99133E+02
   94.50   72.18    2.16588E+02
   94.50   70.40    2.32663E+02
   94.50   68.61    2.47269E+02
   94.50   66.83    2.60326E+02
   94.50   65.05    2.71767E+02
   94.50   63.27    2.81541E+02
   94.50   61.49    2.89608E+02
   94.50   59.70    2.95943E+02
   94.50   57.92    3.00537E+02
   94.50   56.14    3.03391E+02
   94.50   54.36    3.04525E+02
   94.50   52.57    3.03970E+02
   94.50   50.79    3.01772E+02
   94.50   49.01    2.97990E+02
   94.50   47.23    2.92695E+02
   94.50   45.45    2.85971E+02
   94.50   43.66    2.77912E+02
   94.50   41.88    2.68624E+02
   94.50   40.10    2.58220E+02
   94.50   38.32    2.46823E+02
   94.50   36.53    2.34563E+02
   94.50   34.75    2.21575E+02
   94.50   32.97    2.07998E+02
   94.50   31.19    1.93976E+02
   94.50   29.41    1.79653E+02
   94.50   27.62    1.65173E+02
   94.50   25.84    1.50681E+02
   94.50   24.06    1.36314E+02
   94.50   22.28    1.22209E+02
   94.50   20.50    1.08493E+02
   94.50   18.71    9.52820E+01
   94.50   16.93    8.26833E+01
   94.50   15.15    7.07867E+01
   94.50   13.37    5.96633E+01
   94.50   11.58    4.93606E+01
   94.50    9.80    3.98974E+01
   94.50    8.02    3.12574E+01
   94.50    6.24    2.33839E+01
   94.50    4.46    1.61754E+01
   94.50    2.67    9.48469E+00
   94.50    0.89    3.12377E+00
   94.50   -0.89   -3.12377E+00
   94.50   -2.67   -9.48469E+00
   94.50   -4.46   -1.61754E+01
   94.50   -6.24   -2.33839E+01
   94.50   -8.02   -3.12574E+01
   94.50   -9.80   -3.98974E+01
   94.50  -11.58   -4.93606E+01
   94.50  -13.37   -5.96633E+01
   94.50  -15.15   -7.07867E+01
   94.50  -16.93   -8.26833E+01
   94.50  -18.71   -9.52820E+01
   94.50  -20.50   -1.08493E+02
   94.50  -22.28   -1.22209E+02
   94.50  -24.06   -1.36314E+02
   94.50  -25.84   -1.50681E+02
   94.50  -27.62   -1.65173E+02
   94.50  -29.41   -1.79653E+02
   94.50  -31.19   -1.93976E+02
   94.50  -32.97   -2.07998E+02
   94.50  -34.75   -2.21575E+02
   94.50  -36.53   -2.34563E+02
   94.50  -38.32   -2.46823E+02
   94.50  -40.10   -2.58220E+02
   94.50  -41.88   -2.68624E+02
   94.50  -43.66   -2.77912E+02
   94.50  -45.45   -2.85971E+02
   94.50  -47.23   -2.92695E+02
   94.50  -49.01   -2.97990E+02
   94.50  -50.79   -3.01772E+02
   94.50  -52.57   -3.03970E+02
   94.50  -54.36   -3.04525E+02
   94.50  -56.14   -3.03391E+02
   94.50  -57.92   -3.00537E+02
   94.50  -59.70   -2.95943E+02
   94.50  -61.49   -2.89608E+02
   94.50  -63.27   -2.81541E+02
   94.50  -65.05   -2.71767E+02
   94.50  -66.83   -2.60326E+02
   94.50  -68.61   -2.47269E+02
   94.50  -70.40   -2.32663E+02
   94.50  -72.18   -2.16588E+02
   94.50  -73.96   -1.99133E+02
   94.50  -75.74   -1.80403E+02
   94.50  -77.52   -1.60510E+02
   94.50  -79.31   -1.39578E+02
   94.50  -81.09   -1.17738E+02
   94.50  -82.87   -9.51298E+01
   94.50  -84.65   -7.18990E+01
   94.50  -86.44   -4.81967E+01
   94.50  -88.22   -2.41778E+01
   96.30   88.22    3.38155E+01
   96.30   86.44    6.74088E+01
   96.30   84.65    1.00559E+02
   96.30   82.87    1.33050E+02
   96.30   81.09    1.64671E+02
   96.30   79.31    1.95216E+02
   96.30   77.52    2.24493E+02
   96.30   75.74    2.52315E+02
   96.30   73.96    2.78512E+02
   96.30   72.18    3.02923E+02
   96.30   70.40    3.25407E+02
   96.30   68.61    3.45835E+02
   96.30   66.83    3.64096E+02
   96.30   65.05    3.80099E+02
   96.30   63.27    3.93768E+02
   96.30   61.49    4.05051E+02
   96.30   59.70    4.13912E+02
   96.30   57.92    4.20336E+02
   96.30   56.14    4.24328E+02
   96.30   54.36    4.25914E+02
   96.30   52.57    4.25138E+02
   96.30   50.79    4.22064E+02
   96.30   49.01    4.16775E+02
   96.30   47.23    4.09369E+02
   96.30   45.45    3.99965E+02
   96.30   43.66    3.88693E+02
   96.30   41.88    3.75702E+02
   96.30   40.10    3.61151E+02
   96.30   38.32    3.45212E+02
   96.30   36.53    3.28064E+02
   96.30   34.75    3.09898E+02
   96.30   32.97    2.90910E+02
   96.30   31.19    2.71298E+02
   96.30   29.41    2.51265E+02
   96.30   27.62    2.31014E+02
   96.30   25.84    2.10745E+02
   96.30   24.06    1.90652E+02
   96.30   22.28    1.70924E+02
   96.30   20.50    1.51740E+02
   96.30   18.71    1.33263E+02
   96.30   16.93    1.15642E+02
   96.30   15.15    9.90036E+01
   96.30   13.37    8.34462E+01
   96.30   11.58    6.90367E+01
   96.30    9.80    5.58012E+01
   96.30    8.02    4.37171E+01
   96.30    6.24    3.27052E+01
   96.30    4.46    2.26232E+01
   96.30    2.67    1.32655E+01
   96.30    0.89    4.36896E+00
   96.30   -0.89   -4.36896E+00
   96.30   -2.67   -1.32655E+01
   96.30   -4.46   -2.26232E+01
   96.30   -6.24   -3.27052E+01
   96.30   -8.02   -4.37171E+01
   96.30   -9.80   -5.58012E+01
   96.30  -11.58   -6.90367E+01
   96.30  -13.37   -8.34462E+01
   96.30  -15.15   -9.90036E+01
