  -36.90   -2.67   -2.95953E-03
  -36.90   -4.46   -2.97532E-03
  -36.90   -6.24   -2.99906E-03
  -36.90   -8.02   -3.03083E-03
  -36.90   -9.80   -3.07072E-03
  -36.90  -11.58   -3.11885E-03
  -36.90  -13.37   -3.17539E-03
  -36.90  -15.15   -3.24051E-03
  -36.90  -16.93   -3.31444E-03
  -36.90  -18.71   -3.39742E-03
  -36.90  -20.50   -3.48974E-03
  -36.90  -22.28   -3.59175E-03
  -36.90  -24.06   -3.70384E-03
  -36.90  -25.84   -3.82644E-03
  -36.90  -27.62   -3.96007E-03
  -36.90  -29.41   -4.10531E-03
  -36.90  -31.19   -4.26281E-03
  -36.90  -32.97   -4.43334E-03
  -36.90  -34.75   -4.61776E-03
  -36.90  -36.53   -4.81708E-03
  -36.90  -38.32   -5.03245E-03
  -36.90  -40.10   -5.26518E-03
  -36.90  -41.88   -5.51682E-03
  -36.90  -43.66   -5.78914E-03
  -36.90  -45.45   -6.08425E-03
  -36.90  -47.23   -6.40458E-03
  -36.90  -49.01   -6.75303E-03
  -36.90  -50.79   -7.13303E-03
  -36.90  -52.57   -7.54869E-03
  -36.90  -54.36   -8.00494E-03
  -36.90  -56.14   -8.50779E-03
  -36.90  -57.92   -9.06460E-03
  -36.90  -59.70   -9.68447E-03
  -36.90  -61.49   -1.03788E-02
  -36.90  -63.27   -1.11621E-02
  -36.90  -65.05   -1.20530E-02
  -36.90  -66.83   -1.30758E-02
  -36.90  -68.61   -1.42632E-02
  -36.90  -70.40   -1.56596E-02
  -36.90  -72.18   -1.73271E-02
  -36.90  -73.96   -1.93559E-02
  -36.90  -75.74   -2.18809E-02
  -36.90  -77.52   -2.51142E-02
  -36.90  -79.31   -2.94095E-02
  -36.90  -81.09   -3.54036E-02
  -36.90  -82.87   -4.43699E-02
  -36.90  -84.65   -5.92803E-02
  -36.90  -86.44   -8.90498E-02
  -36.90  -88.22   -1.78255E-01
  -35.10   88.22   -1.70710E-01
  -35.10   86.44   -8.52805E-02
  -35.10   84.65   -5.67710E-02
  -35.10   82.87   -4.24918E-02
  -35.10   81.09   -3.39050E-02
  -35.10   79.31   -2.81646E-02
  -35.10   77.52   -2.40511E-02
  -35.10   75.74   -2.09547E-02
  -35.10   73.96   -1.85366E-02
  -35.10   72.18   -1.65937E-02
  -35.10   70.40   -1.49967E-02
  -35.10   68.61   -1.36594E-02
  -35.10   66.83   -1.25223E-02
  -35.10   65.05   -1.15428E-02
  -35.10   63.27   -1.06896E-02
  -35.10   61.49   -9.93949E-03
  -35.10   59.70   -9.27454E-03
  -35.10   57.92   -8.68091E-03
  -35.10   56.14   -8.14767E-03
  -35.10   54.36   -7.66610E-03
  -35.10   52.57   -7.22916E-03
  -35.10   50.79   -6.83110E-03
  -35.10   49.01   -6.46718E-03
  -35.10   47.23   -6.13348E-03
  -35.10   45.45   -5.82671E-03
  -35.10   43.66   -5.54410E-03
  -35.10   41.88   -5.28330E-03
  -35.10   40.10   -5.04231E-03
  -35.10   38.32   -4.81943E-03
  -35.10   36.53   -4.61318E-03
  -35.10   34.75   -4.42230E-03
  -35.10   32.97   -4.24568E-03
  -35.10   31.19   -4.08237E-03
  -35.10   29.41   -3.93153E-03
  -35.10   27.62   -3.79245E-03
  -35.10   25.84   -3.66447E-03
  -35.10   24.06   -3.54706E-03
  -35.10   22.28   -3.43972E-03
  -35.10   20.50   -3.34203E-03
  -35.10   18.71   -3.25361E-03
  -35.10   16.93   -3.17414E-03
  -35.10   15.15   -3.10335E-03
  -35.10   13.37   -3.04098E-03
  -35.10   11.58   -2.98684E-03
  -35.10    9.80   -2.94074E-03
  -35.10    8.02   -2.90254E-03
  -35.10    6.24   -2.87211E-03
  -35.10    4.46   -2.84938E-03
  -35.10    2.67   -2.83426E-03
  -35.10    0.89   -2.82671E-03
  -35.10   -0.89   -2.82671E-03
  -35.10   -2.67   -2.83426E-03
  -35.10   -4.46   -2.84938E-03
  -35.10   -6.24   -2.87211E-03
  -35.10   -8.02   -2.90254E-03
  -35.10   -9.80   -2.94074E-03
  -35.10  -11.58   -2.98684E-03
  -35.10  -13.37   -3.04098E-03
  -35.10  -15.15   -3.10335E-03
  -35.10  -16.93   -3.17414E-03
  -35.10  -18.71   -3.25361E-03
  -35.10  -20.50   -3.34203E-03
  -35.10  -22.28   -3.43972E-03
  -35.10  -24.06   -3.54706E-03
  -35.10  -25.84   -3.66447E-03
  -35.10  -27.62   -3.79245E-03
  -35.10  -29.41   -3.93153E-03
  -35.10  -31.19   -4.08237E-03
  -35.10  -32.97   -4.24568E-03
  -35.10  -34.75   -4.42230E-03
  -35.10  -36.53   -4.61318E-03
  -35.10  -38.32   -4.81943E-03
  -35.10  -40.10   -5.04231E-03
  -35.10  -41.88   -5.28330E-03
  -35.10  -43.66   -5.54410E-03
  -35.10  -45.45   -5.82671E-03
  -35.10  -47.23   -6.13348E-03
  -35.10  -49.01   -6.46718E-03
  -35.10  -50.79   -6.83110E-03
  -35.10  -52.57   -7.22916E-03
  -35.10  -54.36   -7.66610E-03
  -35.10  -56.14   -8.14767E-03
  -35.10  -57.92   -8.68091E-03
  -35.10  -59.70   -9.27454E-03
  -35.10  -61.49   -9.93949E-03
  -35.10  -63.27   -1.06896E-02
  -35.10  -65.05   -1.15428E-02
  -35.10  -66.83   -1.25223E-02
  -35.10  -68.61   -1.36594E-02
  -35.10  -70.40   -1.49967E-02
  -35.10  -72.18   -1.65937E-02
  -35.10  -73.96   -1.85366E-02
  -35.10  -75.74   -2.09547E-02
  -35.10  -77.52   -2.40511E-02
  -35.10  -79.31   -2.81646E-02
  -35.10  -81.09   -3.39050E-02
  -35.10  -82.87   -4.24918E-02
  -35.10  -84.65   -5.67710E-02
  -35.10  -86.44   -8.52805E-02
  -35.10  -88.22   -1.70710E-01
  -33.30   88.22   -1.62996E-01
  -33.30   86.44   -8.14270E-02
  -33.30   84.65   -5.42057E-02
  -33.30   82.87   -4.05718E-02
  -33.30   81.09   -3.23730E-02
  -33.30   79.31   -2.68920E-02
  -33.30   77.52   -2.29643E-02
  -33.30   75.74   -2.00078E-02
  -33.30   73.96   -1.76990E-02
  -33.30   72.18   -1.58439E-02
  -33.30   70.40   -1.43191E-02
  -33.30   68.61   -1.30422E-02
  -33.30   66.83   -1.19565E-02
  -33.30   65.05   -1.10212E-02
  -33.30   63.27   -1.02066E-02
  -33.30   61.49   -9.49036E-03
  -33.30   59.70   -8.85546E-03
  -33.30   57.92   -8.28865E-03
  -33.30   56.14   -7.77951E-03
  -33.30   54.36   -7.31970E-03
  -33.30   52.57   -6.90250E-03
  -33.30   50.79   -6.52243E-03
  -33.30   49.01   -6.17496E-03
  -33.30   47.23   -5.85633E-03
  -33.30   45.45   -5.56342E-03
  -33.30   43.66   -5.29358E-03
  -33.30   41.88   -5.04456E-03
  -33.30   40.10   -4.81447E-03
  -33.30   38.32   -4.60166E-03
  -33.30   36.53   -4.40473E-03
  -33.30   34.75   -4.22247E-03
  -33.30   32.97   -4.05383E-03
  -33.30   31.19   -3.89790E-03
  -33.30   29.41   -3.75388E-03
  -33.30   27.62   -3.62108E-03
  -33.30   25.84   -3.49889E-03
  -33.30   24.06   -3.38678E-03
  -33.30   22.28   -3.28429E-03
  -33.30   20.50   -3.19101E-03
  -33.30   18.71   -3.10659E-03
  -33.30   16.93   -3.03071E-03
  -33.30   15.15   -2.96312E-03
  -33.30   13.37   -2.90357E-03
  -33.30   11.58   -2.85187E-03
  -33.30    9.80   -2.80786E-03
  -33.30    8.02   -2.77138E-03
  -33.30    6.24   -2.74233E-03
  -33.30    4.46   -2.72062E-03
  -33.30    2.67   -2.70619E-03
  -33.30    0.89   -2.69898E-03
  -33.30   -0.89   -2.69898E-03
  -33.30   -2.67   -2.70619E-03
  -33.30   -4.46   -2.72062E-03
  -33.30   -6.24   -2.74233E-03
  -33.30   -8.02   -2.77138E-03
  -33.30   -9.80   -2.80786E-03
  -33.30  -11.58   -2.85187E-03
  -33.30  -13.37   -2.90357E-03
  -33.30  -15.15   -2.96312E-03
  -33.30  -16.93   -3.03071E-03
  -33.30  -18.71   -3.10659E-03
  -33.30  -20.50   -3.19101E-03
  -33.30  -22.28   -3.28429E-03
  -33.30  -24.06   -3.38678E-03
  -33.30  -25.84   -3.49889E-03
  -33.30  -27.62   -3.62108E-03
  -33.30  -29.41   -3.75388E-03
  -33.30  -31.19   -3.89790E-03
  -33.30  -32.97   -4.05383E-03
  -33.30  -34.75   -4.22247E-03
  -33.30  -36.53   -4.40473E-03
  -33.30  -38.32   -4.60166E-03
  -33.30  -40.10   -4.81447E-03
  -33.30  -41.88   -5.04456E-03
  -33.30  -43.66   -5.29358E-03
  -33.30  -45.45   -5.56342E-03
  -33.30  -47.23   -5.85633E-03
  -33.30  -49.01   -6.17496E-03
  -33.30  -50.79   -6.52243E-03
  -33.30  -52.57   -6.90250E-03
  -33.30  -54.36   -7.31970E-03
  -33.30  -56.14   -7.77951E-03
  -33.30  -57.92   -8.28865E-03
  -33.30  -59.70   -8.85546E-03
  -33.30  -61.49   -9.49036E-03
  -33.30  -63.27   -1.02066E-02
  -33.30  -65.05   -1.10212E-02
  -33.30  -66.83   -1.19565E-02
  -33.30  -68.61   -1.30422E-02
  -33.30  -70.40   -1.43191E-02
  -33.30  -72.18   -1.58439E-02
  -33.30  -73.96   -1.76990E-02
  -33.30  -75.74   -2.00078E-02
  -33.30  -77.52   -2.29643E-02
  -33.30  -79.31   -2.68920E-02
  -33.30  -81.09   -3.23730E-02
  -33.30  -82.87   -4.05718E-02
  -33.30  -84.65   -5.42057E-02
  -33.30  -86.44   -8.14270E-02
  -33.30  -88.22   -1.62996E-01
  -31.50   88.22   -1.55122E-01
  -31.50   86.44   -7.74931E-02
  -31.50   84.65   -5.15870E-02
  -31.50   82.87   -3.86117E-02
  -31.50   81.09   -3.08090E-02
  -31.50   79.31   -2.55928E-02
  -31.50   77.52   -2.18549E-02
  -31.50   75.74   -1.90412E-02
  -31.50   73.96   -1.68439E-02
  -31.50   72.18   -1.50785E-02
  -31.50   70.40   -1.36273E-02
  -31.50   68.61   -1.24121E-02
  -31.50   66.83   -1.13788E-02
  -31.50   65.05   -1.04887E-02
  -31.50   63.27   -9.71350E-03
  -31.50   61.49   -9.03186E-03
  -31.50   59.70   -8.42763E-03
  -31.50   57.92   -7.88821E-03
  -31.50   56.14   -7.40366E-03
  -31.50   54.36   -6.96607E-03
  -31.50   52.57   -6.56903E-03
  -31.50   50.79   -6.20732E-03
  -31.50   49.01   -5.87663E-03
  -31.50   47.23   -5.57340E-03
  -31.50   45.45   -5.29464E-03
  -31.50   43.66   -5.03784E-03
  -31.50   41.88   -4.80085E-03
  -31.50   40.10   -4.58187E-03
  -31.50   38.32   -4.37934E-03
  -31.50   36.53   -4.19193E-03
  -31.50   34.75   -4.01848E-03
  -31.50   32.97   -3.85799E-03
  -31.50   31.19   -3.70959E-03
  -31.50   29.41   -3.57252E-03
  -31.50   27.62   -3.44614E-03
  -31.50   25.84   -3.32985E-03
  -31.50   24.06   -3.22316E-03
  -31.50   22.28   -3.12562E-03
  -31.50   20.50   -3.03685E-03
  -31.50   18.71   -2.95650E-03
  -31.50   16.93   -2.88430E-03
  -31.50   15.15   -2.81997E-03
  -31.50   13.37   -2.76329E-03
  -31.50   11.58   -2.71409E-03
  -31.50    9.80   -2.67220E-03
  -31.50    8.02   -2.63749E-03
  -31.50    6.24   -2.60985E-03
  -31.50    4.46   -2.58919E-03
  -31.50    2.67   -2.57545E-03
  -31.50    0.89   -2.56859E-03
  -31.50   -0.89   -2.56859E-03
  -31.50   -2.67   -2.57545E-03
  -31.50   -4.46   -2.58919E-03
  -31.50   -6.24   -2.60985E-03
  -31.50   -8.02   -2.63749E-03
  -31.50   -9.80   -2.67220E-03
  -31.50  -11.58   -2.71409E-03
  -31.50  -13.37   -2.76329E-03
  -31.50  -15.15   -2.81997E-03
  -31.50  -16.93   -2.88430E-03
  -31.50  -18.71   -2.95650E-03
  -31.50  -20.50   -3.03685E-03
  -31.50  -22.28   -3.12562E-03
  -31.50  -24.06   -3.22316E-03
  -31.50  -25.84   -3.32985E-03
  -31.50  -27.62   -3.44614E-03
  -31.50  -29.41   -3.57252E-03
  -31.50  -31.19   -3.70959E-03
  -31.50  -32.97   -3.85799E-03
  -31.50  -34.75   -4.01848E-03
  -31.50  -36.53   -4.19193E-03
  -31.50  -38.32   -4.37934E-03
  -31.50  -40.10   -4.58187E-03
  -31.50  -41.88   -4.80085E-03
  -31.50  -43.66   -5.03784E-03
  -31.50  -45.45   -5.29464E-03
  -31.50  -47.23   -5.57340E-03
  -31.50  -49.01   -5.87663E-03
  -31.50  -50.79   -6.20732E-03
  -31.50  -52.57   -6.56903E-03
  -31.50  -54.36   -6.96607E-03
  -31.50  -56.14   -7.40366E-03
  -31.50  -57.92   -7.88821E-03
  -31.50  -59.70   -8.42763E-03
  -31.50  -61.49   -9.03186E-03
  -31.50  -63.27   -9.71350E-03
  -31.50  -65.05   -1.04887E-02
  -31.50  -66.83   -1.13788E-02
  -31.50  -68.61   -1.24121E-02
  -31.50  -70.40   -1.36273E-02
  -31.50  -72.18   -1.50785E-02
  -31.50  -73.96   -1.68439E-02
  -31.50  -75.74   -1.90412E-02
  -31.50  -77.52   -2.18549E-02
  -31.50  -79.31   -2.55928E-02
  -31.50  -81.09   -3.08090E-02
  -31.50  -82.87   -3.86117E-02
  -31.50  -84.65   -5.15870E-02
  -31.50  -86.44   -7.74931E-02
  -31.50  -88.22   -1.55122E-01
  -29.70   88.22   -1.47094E-01
  -29.70   86.44   -7.34827E-02
  -29.70   84.65   -4.89173E-02
  -29.70   82.87   -3.66135E-02
  -29.70   81.09   -2.92146E-02
  -29.70   79.31   -2.42683E-02
  -29.70   77.52   -2.07239E-02
  -29.70   75.74   -1.80558E-02
  -29.70   73.96   -1.59722E-02
  -29.70   72.18   -1.42981E-02
  -29.70   70.40   -1.29221E-02
  -29.70   68.61   -1.17698E-02
  -29.70   66.83   -1.07900E-02
  -29.70   65.05   -9.94594E-03
  -29.70   63.27   -9.21081E-03
  -29.70   61.49   -8.56445E-03
  -29.70   59.70   -7.99149E-03
  -29.70   57.92   -7.47999E-03
  -29.70   56.14   -7.02052E-03
  -29.70   54.36   -6.60557E-03
  -29.70   52.57   -6.22908E-03
  -29.70   50.79   -5.88608E-03
  -29.70   49.01   -5.57251E-03
  -29.70   47.23   -5.28497E-03
  -29.70   45.45   -5.02064E-03
  -29.70   43.66   -4.77712E-03
  -29.70   41.88   -4.55240E-03
  -29.70   40.10   -4.34475E-03
  -29.70   38.32   -4.15271E-03
  -29.70   36.53   -3.97499E-03
  -29.70   34.75   -3.81052E-03
  -29.70   32.97   -3.65833E-03
  -29.70   31.19   -3.51761E-03
  -29.70   29.41   -3.38764E-03
  -29.70   27.62   -3.26780E-03
  -29.70   25.84   -3.15753E-03
  -29.70   24.06   -3.05636E-03
  -29.70   22.28   -2.96387E-03
  -29.70   20.50   -2.87969E-03
  -29.70   18.71   -2.80350E-03
  -29.70   16.93   -2.73503E-03
  -29.70   15.15   -2.67403E-03
  -29.70   13.37   -2.62029E-03
  -29.70   11.58   -2.57364E-03
  -29.70    9.80   -2.53391E-03
  -29.70    8.02   -2.50100E-03
  -29.70    6.24   -2.47478E-03
  -29.70    4.46   -2.45519E-03
  -29.70    2.67   -2.44216E-03
  -29.70    0.89   -2.43566E-03
  -29.70   -0.89   -2.43566E-03
  -29.70   -2.67   -2.44216E-03
  -29.70   -4.46   -2.45519E-03
  -29.70   -6.24   -2.47478E-03
  -29.70   -8.02   -2.50100E-03
  -29.70   -9.80   -2.53391E-03
  -29.70  -11.58   -2.57364E-03
  -29.70  -13.37   -2.62029E-03
  -29.70  -15.15   -2.67403E-03
  -29.70  -16.93   -2.73503E-03
  -29.70  -18.71   -2.80350E-03
  -29.70  -20.50   -2.87969E-03
  -29.70  -22.28   -2.96387E-03
  -29.70  -24.06   -3.05636E-03
  -29.70  -25.84   -3.15753E-03
  -29.70  -27.62   -3.26780E-03
  -29.70  -29.41   -3.38764E-03
  -29.70  -31.19   -3.51761E-03
  -29.70  -32.97   -3.65833E-03
  -29.70  -34.75   -3.81052E-03
  -29.70  -36.53   -3.97499E-03
  -29.70  -38.32   -4.15271E-03
  -29.70  -40.10   -4.34475E-03
  -29.70  -41.88   -4.55240E-03
  -29.70  -43.66   -4.77712E-03
  -29.70  -45.45   -5.02064E-03
  -29.70  -47.23   -5.28497E-03
  -29.70  -49.01   -5.57251E-03
  -29.70  -50.79   -5.88608E-03
  -29.70  -52.57   -6.22908E-03
  -29.70  -54.36   -6.60557E-03
  -29.70  -56.14   -7.02052E-03
  -29.70  -57.92   -7.47999E-03
  -29.70  -59.70   -7.99149E-03
  -29.70  -61.49   -8.56445E-03
  -29.70  -63.27   -9.21081E-03
  -29.70  -65.05   -9.94594E-03
  -29.70  -66.83   -1.07900E-02
  -29.70  -68.61   -1.17698E-02
  -29.70  -70.40   -1.29221E-02
  -29.70  -72.18   -1.42981E-02
  -29.70  -73.96   -1.59722E-02
  -29.70  -75.74   -1.80558E-02
  -29.70  -77.52   -2.07239E-02
  -29.70  -79.31   -2.42683E-02
  -29.70  -81.09   -2.92146E-02
  -29.70  -82.87   -3.66135E-02
  -29.70  -84.65   -4.89173E-02
  -29.70  -86.44   -7.34827E-02
  -29.70  -88.22   -1.47094E-01
  -27.90   88.22   -1.38921E-01
  -27.90   86.44   -6.93999E-02
  -27.90   84.65   -4.61993E-02
  -27.90   82.87   -3.45792E-02
  -27.90   81.09   -2.75913E-02
  -27.90   79.31   -2.29199E-02
  -27.90   77.52   -1.95724E-02
  -27.90   75.74   -1.70526E-02
  -27.90   73.96   -1.50848E-02
  -27.90   72.18   -1.35037E-02
  -27.90   70.40   -1.22041E-02
  -27.90   68.61   -1.11158E-02
  -27.90   66.83   -1.01905E-02
  -27.90   65.05   -9.39332E-03
  -27.90   63.27   -8.69904E-03
  -27.90   61.49   -8.08859E-03
  -27.90   59.70   -7.54747E-03
  -27.90   57.92   -7.06438E-03
  -27.90   56.14   -6.63044E-03
  -27.90   54.36   -6.23855E-03
  -27.90   52.57   -5.88297E-03
  -27.90   50.79   -5.55904E-03
  -27.90   49.01   -5.26289E-03
  -27.90   47.23   -4.99133E-03
  -27.90   45.45   -4.74168E-03
  -27.90   43.66   -4.51169E-03
  -27.90   41.88   -4.29946E-03
  -27.90   40.10   -4.10335E-03
  -27.90   38.32   -3.92197E-03
  -27.90   36.53   -3.75413E-03
  -27.90   34.75   -3.59880E-03
  -27.90   32.97   -3.45507E-03
  -27.90   31.19   -3.32216E-03
  -27.90   29.41   -3.19942E-03
  -27.90   27.62   -3.08623E-03
  -27.90   25.84   -2.98209E-03
  -27.90   24.06   -2.88654E-03
  -27.90   22.28   -2.79919E-03
  -27.90   20.50   -2.71969E-03
  -27.90   18.71   -2.64773E-03
  -27.90   16.93   -2.58307E-03
  -27.90   15.15   -2.52545E-03
  -27.90   13.37   -2.47470E-03
  -27.90   11.58   -2.43064E-03
  -27.90    9.80   -2.39312E-03
  -27.90    8.02   -2.36204E-03
  -27.90    6.24   -2.33728E-03
  -27.90    4.46   -2.31878E-03
  -27.90    2.67   -2.30647E-03
  -27.90    0.89   -2.30033E-03
  -27.90   -0.89   -2.30033E-03
  -27.90   -2.67   -2.30647E-03
  -27.90   -4.46   -2.31878E-03
  -27.90   -6.24   -2.33728E-03
  -27.90   -8.02   -2.36204E-03
  -27.90   -9.80   -2.39312E-03
  -27.90  -11.58   -2.43064E-03
  -27.90  -13.37   -2.47470E-03
  -27.90  -15.15   -2.52545E-03
  -27.90  -16.93   -2.58307E-03
  -27.90  -18.71   -2.64773E-03
  -27.90  -20.50   -2.71969E-03
  -27.90  -22.28   -2.79919E-03
  -27.90  -24.06   -2.88654E-03
  -27.90  -25.84   -2.98209E-03
  -27.90  -27.62   -3.08623E-03
  -27.90  -29.41   -3.19942E-03
  -27.90  -31.19   -3.32216E-03
  -27.90  -32.97   -3.45507E-03
  -27.90  -34.75   -3.59880E-03
  -27.90  -36.53   -3.75413E-03
  -27.90  -38.32   -3.92197E-03
  -27.90  -40.10   -4.10335E-03
  -27.90  -41.88   -4.29946E-03
  -27.90  -43.66   -4.51169E-03
  -27.90  -45.45   -4.74168E-03
  -27.90  -47.23   -4.99133E-03
  -27.90  -49.01   -5.26289E-03
  -27.90  -50.79   -5.55904E-03
  -27.90  -52.57   -5.88297E-03
  -27.90  -54.36   -6.23855E-03
  -27.90  -56.14   -6.63044E-03
  -27.90  -57.92   -7.06438E-03
  -27.90  -59.70   -7.54747E-03
  -27.90  -61.49   -8.08859E-03
  -27.90  -63.27   -8.69904E-03
  -27.90  -65.05   -9.39332E-03
  -27.90  -66.83   -1.01905E-02
  -27.90  -68.61   -1.11158E-02
  -27.90  -70.40   -1.22041E-02
  -27.90  -72.18   -1.35037E-02
  -27.90  -73.96   -1.50848E-02
  -27.90  -75.74   -1.70526E-02
  -27.90  -77.52   -1.95724E-02
  -27.90  -79.31   -2.29199E-02
  -27.90  -81.09   -2.75913E-02
  -27.90  -82.87   -3.45792E-02
  -27.90  -84.65   -4.61993E-02
  -27.90  -86.44   -6.93999E-02
  -27.90  -88.22   -1.38921E-01
  -26.10   88.22   -1.30611E-01
  -26.10   86.44   -6.52485E-02
  -26.10   84.65   -4.34358E-02
  -26.10   82.87   -3.25107E-02
  -26.10   81.09   -2.59409E-02
  -26.10   79.31   -2.15489E-02
  -26.10   77.52   -1.84016E-02
  -26.10   75.74   -1.60325E-02
  -26.10   73.96   -1.41825E-02
  -26.10   72.18   -1.26959E-02
  -26.10   70.40   -1.14740E-02
  -26.10   68.61   -1.04509E-02
  -26.10   66.83   -9.58089E-03
  -26.10   65.05   -8.83143E-03
  -26.10   63.27   -8.17868E-03
  -26.10   61.49   -7.60475E-03
  -26.10   59.70   -7.09599E-03
  -26.10   57.92   -6.64180E-03
  -26.10   56.14   -6.23382E-03
  -26.10   54.36   -5.86537E-03
  -26.10   52.57   -5.53107E-03
  -26.10   50.79   -5.22651E-03
  -26.10   49.01   -4.94807E-03
  -26.10   47.23   -4.69276E-03
  -26.10   45.45   -4.45804E-03
  -26.10   43.66   -4.24181E-03
  -26.10   41.88   -4.04227E-03
  -26.10   40.10   -3.85790E-03
  -26.10   38.32   -3.68737E-03
  -26.10   36.53   -3.52957E-03
  -26.10   34.75   -3.38352E-03
  -26.10   32.97   -3.24839E-03
  -26.10   31.19   -3.12344E-03
  -26.10   29.41   -3.00803E-03
  -26.10   27.62   -2.90162E-03
  -26.10   25.84   -2.80371E-03
  -26.10   24.06   -2.71387E-03
  -26.10   22.28   -2.63175E-03
  -26.10   20.50   -2.55700E-03
  -26.10   18.71   -2.48935E-03
  -26.10   16.93   -2.42855E-03
  -26.10   15.15   -2.37439E-03
  -26.10   13.37   -2.32667E-03
  -26.10   11.58   -2.28524E-03
  -26.10    9.80   -2.24997E-03
  -26.10    8.02   -2.22074E-03
  -26.10    6.24   -2.19747E-03
  -26.10    4.46   -2.18007E-03
  -26.10    2.67   -2.16850E-03
  -26.10    0.89   -2.16273E-03
  -26.10   -0.89   -2.16273E-03
  -26.10   -2.67   -2.16850E-03
  -26.10   -4.46   -2.18007E-03
  -26.10   -6.24   -2.19747E-03
  -26.10   -8.02   -2.22074E-03
  -26.10   -9.80   -2.24997E-03
  -26.10  -11.58   -2.28524E-03
  -26.10  -13.37   -2.32667E-03
  -26.10  -15.15   -2.37439E-03
  -26.10  -16.93   -2.42855E-03
  -26.10  -18.71   -2.48935E-03
  -26.10  -20.50   -2.55700E-03
  -26.10  -22.28   -2.63175E-03
  -26.10  -24.06   -2.71387E-03
  -26.10  -25.84   -2.80371E-03
  -26.10  -27.62   -2.90162E-03
  -26.10  -29.41   -3.00803E-03
  -26.10  -31.19   -3.12344E-03
  -26.10  -32.97   -3.24839E-03
  -26.10  -34.75   -3.38352E-03
  -26.10  -36.53   -3.52957E-03
  -26.10  -38.32   -3.68737E-03
  -26.10  -40.10   -3.85790E-03
  -26.10  -41.88   -4.04227E-03
  -26.10  -43.66   -4.24181E-03
  -26.10  -45.45   -4.45804E-03
  -26.10  -47.23   -4.69276E-03
  -26.10  -49.01   -4.94807E-03
  -26.10  -50.79   -5.22651E-03
  -26.10  -52.57   -5.53107E-03
  -26.10  -54.36   -5.86537E-03
  -26.10  -56.14   -6.23382E-03
  -26.10  -57.92   -6.64180E-03
  -26.10  -59.70   -7.09599E-03
  -26.10  -61.49   -7.60475E-03
  -26.10  -63.27   -8.17868E-03
  -26.10  -65.05   -8.83143E-03
  -26.10  -66.83   -9.58089E-03
  -26.10  -68.61   -1.04509E-02
  -26.10  -70.40   -1.14740E-02
  -26.10  -72.18   -1.26959E-02
  -26.10  -73.96   -1.41825E-02
  -26.10  -75.74   -1.60325E-02
  -26.10  -77.52   -1.84016E-02
  -26.10  -79.31   -2.15489E-02
  -26.10  -81.09   -2.59409E-02
  -26.10  -82.87   -3.25107E-02
  -26.10  -84.65   -4.34358E-02
  -26.10  -86.44   -6.52485E-02
  -26.10  -88.22   -1.30611E-01
  -24.30   88.22   -1.22172E-01
  -24.30   86.44   -6.10327E-02
  -24.30   84.65   -4.06294E-02
  -24.30   82.87   -3.04102E-02
  -24.30   81.09   -2.42648E-02
  -24.30   79.31   -2.01566E-02
  -24.30   77.52   -1.72127E-02
  -24.30   75.74   -1.49967E-02
  -24.30   73.96   -1.32661E-02
  -24.30   72.18   -1.18756E-02
  -24.30   70.40   -1.07327E-02
  -24.30   68.61   -9.77567E-03
  -24.30   66.83   -8.96186E-03
  -24.30   65.05   -8.26083E-03
  -24.30   63.27   -7.65025E-03
  -24.30   61.49   -7.11340E-03
  -24.30   59.70   -6.63752E-03
  -24.30   57.92   -6.21267E-03
  -24.30   56.14   -5.83105E-03
  -24.30   54.36   -5.48640E-03
  -24.30   52.57   -5.17370E-03
  -24.30   50.79   -4.88882E-03
  -24.30   49.01   -4.62837E-03
  -24.30   47.23   -4.38955E-03
  -24.30   45.45   -4.17001E-03
  -24.30   43.66   -3.96775E-03
  -24.30   41.88   -3.78110E-03
  -24.30   40.10   -3.60863E-03
  -24.30   38.32   -3.44912E-03
  -24.30   36.53   -3.30152E-03
  -24.30   34.75   -3.16491E-03
  -24.30   32.97   -3.03851E-03
  -24.30   31.19   -2.92163E-03
  -24.30   29.41   -2.81368E-03
  -24.30   27.62   -2.71414E-03
  -24.30   25.84   -2.62256E-03
  -24.30   24.06   -2.53853E-03
  -24.30   22.28   -2.46171E-03
  -24.30   20.50   -2.39179E-03
  -24.30   18.71   -2.32851E-03
  -24.30   16.93   -2.27164E-03
  -24.30   15.15   -2.22098E-03
  -24.30   13.37   -2.17634E-03
  -24.30   11.58   -2.13759E-03
  -24.30    9.80   -2.10460E-03
  -24.30    8.02   -2.07726E-03
  -24.30    6.24   -2.05549E-03
  -24.30    4.46   -2.03922E-03
  -24.30    2.67   -2.02839E-03
  -24.30    0.89   -2.02299E-03
  -24.30   -0.89   -2.02299E-03
  -24.30   -2.67   -2.02839E-03
  -24.30   -4.46   -2.03922E-03
  -24.30   -6.24   -2.05549E-03
  -24.30   -8.02   -2.07726E-03
  -24.30   -9.80   -2.10460E-03
  -24.30  -11.58   -2.13759E-03
  -24.30  -13.37   -2.17634E-03
  -24.30  -15.15   -2.22098E-03
  -24.30  -16.93   -2.27164E-03
  -24.30  -18.71   -2.32851E-03
  -24.30  -20.50   -2.39179E-03
  -24.30  -22.28   -2.46171E-03
  -24.30  -24.06   -2.53853E-03
  -24.30  -25.84   -2.62256E-03
  -24.30  -27.62   -2.71414E-03
  -24.30  -29.41   -2.81368E-03
  -24.30  -31.19   -2.92163E-03
