  248.40   41.88   -1.59702E+02
  248.40   40.10   -1.48214E+02
  248.40   38.32   -1.37462E+02
  248.40   36.53   -1.27421E+02
  248.40   34.75   -1.18062E+02
  248.40   32.97   -1.09353E+02
  248.40   31.19   -1.01259E+02
  248.40   29.41   -9.37413E+01
  248.40   27.62   -8.67628E+01
  248.40   25.84   -8.02844E+01
  248.40   24.06   -7.42671E+01
  248.40   22.28   -6.86724E+01
  248.40   20.50   -6.34623E+01
  248.40   18.71   -5.86003E+01
  248.40   16.93   -5.40515E+01
  248.40   15.15   -4.97829E+01
  248.40   13.37   -4.57639E+01
  248.40   11.58   -4.19670E+01
  248.40    9.80   -3.83677E+01
  248.40    8.02   -3.49450E+01
  248.40    6.24   -3.16814E+01
  248.40    4.46   -2.85633E+01
  248.40    2.67   -2.55805E+01
  248.40    0.89   -2.27260E+01
  248.40   -0.89   -1.99955E+01
  248.40   -2.67   -1.73868E+01
  248.40   -4.46   -1.48994E+01
  248.40   -6.24   -1.25330E+01
  248.40   -8.02   -1.02878E+01
  248.40   -9.80   -8.16361E+00
  248.40  -11.58   -6.15924E+00
  248.40  -13.37   -4.27279E+00
  248.40  -15.15   -2.50132E+00
  248.40  -16.93   -8.40994E-01
  248.40  -18.71    7.12767E-01
  248.40  -20.50    2.16513E+00
  248.40  -22.28    3.52162E+00
  248.40  -24.06    4.78796E+00
  248.40  -25.84    5.96987E+00
  248.40  -27.62    7.07294E+00
  248.40  -29.41    8.10254E+00
  248.40  -31.19    9.06370E+00
  248.40  -32.97    9.96111E+00
  248.40  -34.75    1.07990E+01
  248.40  -36.53    1.15814E+01
  248.40  -38.32    1.23115E+01
  248.40  -40.10    1.29926E+01
  248.40  -41.88    1.36272E+01
  248.40  -43.66    1.42177E+01
  248.40  -45.45    1.47661E+01
  248.40  -47.23    1.52740E+01
  248.40  -49.01    1.57428E+01
  248.40  -50.79    1.61737E+01
  248.40  -52.57    1.65675E+01
  248.40  -54.36    1.69250E+01
  248.40  -56.14    1.72466E+01
  248.40  -57.92    1.75328E+01
  248.40  -59.70    1.77838E+01
  248.40  -61.49    1.79996E+01
  248.40  -63.27    1.81804E+01
  248.40  -65.05    1.83260E+01
  248.40  -66.83    1.84364E+01
  248.40  -68.61    1.85113E+01
  248.40  -70.40    1.85507E+01
  248.40  -72.18    1.85543E+01
  248.40  -73.96    1.85221E+01
  248.40  -75.74    1.84537E+01
  248.40  -77.52    1.83491E+01
  248.40  -79.31    1.82083E+01
  248.40  -81.09    1.80312E+01
  248.40  -82.87    1.78179E+01
  248.40  -84.65    1.75685E+01
  248.40  -86.44    1.72832E+01
  248.40  -88.22    1.69625E+01
  250.20   88.22   -5.59743E+02
  250.20   86.44   -5.54961E+02
  250.20   84.65   -5.47965E+02
  250.20   82.87   -5.38889E+02
  250.20   81.09   -5.27894E+02
  250.20   79.31   -5.15158E+02
  250.20   77.52   -5.00875E+02
  250.20   75.74   -4.85248E+02
  250.20   73.96   -4.68485E+02
  250.20   72.18   -4.50795E+02
  250.20   70.40   -4.32384E+02
  250.20   68.61   -4.13451E+02
  250.20   66.83   -3.94185E+02
  250.20   65.05   -3.74764E+02
  250.20   63.27   -3.55349E+02
  250.20   61.49   -3.36089E+02
  250.20   59.70   -3.17114E+02
  250.20   57.92   -2.98539E+02
  250.20   56.14   -2.80462E+02
  250.20   54.36   -2.62964E+02
  250.20   52.57   -2.46111E+02
  250.20   50.79   -2.29954E+02
  250.20   49.01   -2.14532E+02
  250.20   47.23   -1.99869E+02
  250.20   45.45   -1.85978E+02
  250.20   43.66   -1.72864E+02
  250.20   41.88   -1.60522E+02
  250.20   40.10   -1.48938E+02
  250.20   38.32   -1.38095E+02
  250.20   36.53   -1.27967E+02
  250.20   34.75   -1.18525E+02
  250.20   32.97   -1.09738E+02
  250.20   31.19   -1.01571E+02
  250.20   29.41   -9.39862E+01
  250.20   27.62   -8.69461E+01
  250.20   25.84   -8.04117E+01
  250.20   24.06   -7.43443E+01
  250.20   22.28   -6.87052E+01
  250.20   20.50   -6.34567E+01
  250.20   18.71   -5.85621E+01
  250.20   16.93   -5.39865E+01
  250.20   15.15   -4.96970E+01
  250.20   13.37   -4.56629E+01
  250.20   11.58   -4.18567E+01
  250.20    9.80   -3.82537E+01
  250.20    8.02   -3.48327E+01
  250.20    6.24   -3.15762E+01
  250.20    4.46   -2.84700E+01
  250.20    2.67   -2.55037E+01
  250.20    0.89   -2.26698E+01
  250.20   -0.89   -1.99636E+01
  250.20   -2.67   -1.73822E+01
  250.20   -4.46   -1.49243E+01
  250.20   -6.24   -1.25893E+01
  250.20   -8.02   -1.03767E+01
  250.20   -9.80   -8.28549E+00
  250.20  -11.58   -6.31421E+00
  250.20  -13.37   -4.46038E+00
  250.20  -15.15   -2.72064E+00
  250.20  -16.93   -1.09082E+00
  250.20  -18.71    4.33972E-01
  250.20  -20.50    1.85911E+00
  250.20  -22.28    3.19028E+00
  250.20  -24.06    4.43334E+00
  250.20  -25.84    5.59407E+00
  250.20  -27.62    6.67812E+00
  250.20  -29.41    7.69086E+00
  250.20  -31.19    8.63732E+00
  250.20  -32.97    9.52217E+00
  250.20  -34.75    1.03496E+01
  250.20  -36.53    1.11236E+01
  250.20  -38.32    1.18473E+01
  250.20  -40.10    1.25239E+01
  250.20  -41.88    1.31560E+01
  250.20  -43.66    1.37458E+01
  250.20  -45.45    1.42952E+01
  250.20  -47.23    1.48059E+01
  250.20  -49.01    1.52792E+01
  250.20  -50.79    1.57161E+01
  250.20  -52.57    1.61175E+01
  250.20  -54.36    1.64841E+01
  250.20  -56.14    1.68163E+01
  250.20  -57.92    1.71145E+01
  250.20  -59.70    1.73788E+01
  250.20  -61.49    1.76093E+01
  250.20  -63.27    1.78060E+01
  250.20  -65.05    1.79688E+01
  250.20  -66.83    1.80976E+01
  250.20  -68.61    1.81922E+01
  250.20  -70.40    1.82524E+01
  250.20  -72.18    1.82779E+01
  250.20  -73.96    1.82687E+01
  250.20  -75.74    1.82245E+01
  250.20  -77.52    1.81451E+01
  250.20  -79.31    1.80305E+01
  250.20  -81.09    1.78807E+01
  250.20  -82.87    1.76956E+01
  250.20  -84.65    1.74754E+01
  250.20  -86.44    1.72203E+01
  250.20  -88.22    1.69306E+01
  252.00   88.22   -5.59877E+02
  252.00   86.44   -5.55249E+02
  252.00   84.65   -5.48420E+02
  252.00   82.87   -5.39518E+02
  252.00   81.09   -5.28695E+02
  252.00   79.31   -5.16126E+02
  252.00   77.52   -5.01998E+02
  252.00   75.74   -4.86511E+02
  252.00   73.96   -4.69869E+02
  252.00   72.18   -4.52280E+02
  252.00   70.40   -4.33948E+02
  252.00   68.61   -4.15071E+02
  252.00   66.83   -3.95838E+02
  252.00   65.05   -3.76428E+02
  252.00   63.27   -3.57005E+02
  252.00   61.49   -3.37717E+02
  252.00   59.70   -3.18698E+02
  252.00   57.92   -3.00065E+02
  252.00   56.14   -2.81917E+02
  252.00   54.36   -2.64339E+02
  252.00   52.57   -2.47398E+02
  252.00   50.79   -2.31147E+02
  252.00   49.01   -2.15627E+02
  252.00   47.23   -2.00865E+02
  252.00   45.45   -1.86874E+02
  252.00   43.66   -1.73661E+02
  252.00   41.88   -1.61222E+02
  252.00   40.10   -1.49545E+02
  252.00   38.32   -1.38611E+02
  252.00   36.53   -1.28398E+02
  252.00   34.75   -1.18876E+02
  252.00   32.97   -1.10013E+02
  252.00   31.19   -1.01776E+02
  252.00   29.41   -9.41269E+01
  252.00   27.62   -8.70283E+01
  252.00   25.84   -8.04414E+01
  252.00   24.06   -7.43274E+01
  252.00   22.28   -6.86477E+01
  252.00   20.50   -6.33645E+01
  252.00   18.71   -5.84413E+01
  252.00   16.93   -5.38430E+01
  252.00   15.15   -4.95367E+01
  252.00   13.37   -4.54919E+01
  252.00   11.58   -4.16807E+01
  252.00    9.80   -3.80785E+01
  252.00    8.02   -3.46638E+01
  252.00    6.24   -3.14189E+01
  252.00    4.46   -2.83294E+01
  252.00    2.67   -2.53843E+01
  252.00    0.89   -2.25757E+01
  252.00   -0.89   -1.98982E+01
  252.00   -2.67   -1.73485E+01
  252.00   -4.46   -1.49247E+01
  252.00   -6.24   -1.26253E+01
  252.00   -8.02   -1.04492E+01
  252.00   -9.80   -8.39502E+00
  252.00  -11.58   -6.46047E+00
  252.00  -13.37   -4.64264E+00
  252.00  -15.15   -2.93777E+00
  252.00  -16.93   -1.34132E+00
  252.00  -18.71    1.51890E-01
  252.00  -20.50    1.54745E+00
  252.00  -22.28    2.85122E+00
  252.00  -24.06    4.06915E+00
  252.00  -25.84    5.20710E+00
  252.00  -27.62    6.27075E+00
  252.00  -29.41    7.26547E+00
  252.00  -31.19    8.19629E+00
  252.00  -32.97    9.06781E+00
  252.00  -34.75    9.88424E+00
  252.00  -36.53    1.06493E+01
  252.00  -38.32    1.13665E+01
  252.00  -40.10    1.20385E+01
  252.00  -41.88    1.26680E+01
  252.00  -43.66    1.32573E+01
  252.00  -45.45    1.38080E+01
  252.00  -47.23    1.43218E+01
  252.00  -49.01    1.47999E+01
  252.00  -50.79    1.52434E+01
  252.00  -52.57    1.56530E+01
  252.00  -54.36    1.60293E+01
  252.00  -56.14    1.63727E+01
  252.00  -57.92    1.66836E+01
  252.00  -59.70    1.69620E+01
  252.00  -61.49    1.72079E+01
  252.00  -63.27    1.74214E+01
  252.00  -65.05    1.76023E+01
  252.00  -66.83    1.77503E+01
  252.00  -68.61    1.78654E+01
  252.00  -70.40    1.79471E+01
  252.00  -72.18    1.79955E+01
  252.00  -73.96    1.80101E+01
  252.00  -75.74    1.79907E+01
  252.00  -77.52    1.79373E+01
  252.00  -79.31    1.78497E+01
  252.00  -81.09    1.77277E+01
  252.00  -82.87    1.75715E+01
  252.00  -84.65    1.73811E+01
  252.00  -86.44    1.71566E+01
  252.00  -88.22    1.68983E+01
  253.80   88.22   -5.60011E+02
  253.80   86.44   -5.55536E+02
  253.80   84.65   -5.48869E+02
  253.80   82.87   -5.40134E+02
  253.80   81.09   -5.29478E+02
  253.80   79.31   -5.17068E+02
  253.80   77.52   -5.03087E+02
  253.80   75.74   -4.87731E+02
  253.80   73.96   -4.71202E+02
  253.80   72.18   -4.53705E+02
  253.80   70.40   -4.35442E+02
  253.80   68.61   -4.16612E+02
  253.80   66.83   -3.97405E+02
  253.80   65.05   -3.77998E+02
  253.80   63.27   -3.58559E+02
  253.80   61.49   -3.39237E+02
  253.80   59.70   -3.20168E+02
  253.80   57.92   -3.01471E+02
  253.80   56.14   -2.83248E+02
  253.80   54.36   -2.65585E+02
  253.80   52.57   -2.48553E+02
  253.80   50.79   -2.32206E+02
  253.80   49.01   -2.16587E+02
  253.80   47.23   -2.01724E+02
  253.80   45.45   -1.87634E+02
  253.80   43.66   -1.74322E+02
  253.80   41.88   -1.61787E+02
  253.80   40.10   -1.50017E+02
  253.80   38.32   -1.38996E+02
  253.80   36.53   -1.28699E+02
  253.80   34.75   -1.19099E+02
  253.80   32.97   -1.10164E+02
  253.80   31.19   -1.01860E+02
  253.80   29.41   -9.41500E+01
  253.80   27.62   -8.69968E+01
  253.80   25.84   -8.03614E+01
  253.80   24.06   -7.42049E+01
  253.80   22.28   -6.84889E+01
  253.80   20.50   -6.31756E+01
  253.80   18.71   -5.82283E+01
  253.80   16.93   -5.36121E+01
  253.80   15.15   -4.92939E+01
  253.80   13.37   -4.52432E+01
  253.80   11.58   -4.14320E+01
  253.80    9.80   -3.78356E+01
  253.80    8.02   -3.44324E+01
  253.80    6.24   -3.12042E+01
  253.80    4.46   -2.81365E+01
  253.80    2.67   -2.52177E+01
  253.80    0.89   -2.24395E+01
  253.80   -0.89   -1.97959E+01
  253.80   -2.67   -1.72829E+01
  253.80   -4.46   -1.48978E+01
  253.80   -6.24   -1.26387E+01
  253.80   -8.02   -1.05036E+01
  253.80   -9.80   -8.49052E+00
  253.80  -11.58   -6.59661E+00
  253.80  -13.37   -4.81844E+00
  253.80  -15.15   -3.15179E+00
  253.80  -16.93   -1.59177E+00
  253.80  -18.71   -1.32920E-01
  253.80  -20.50    1.23057E+00
  253.80  -22.28    2.50472E+00
  253.80  -24.06    3.69557E+00
  253.80  -25.84    4.80905E+00
  253.80  -27.62    5.85085E+00
  253.80  -29.41    6.82634E+00
  253.80  -31.19    7.74050E+00
  253.80  -32.97    8.59791E+00
  253.80  -34.75    9.40269E+00
  253.80  -36.53    1.01585E+01
  253.80  -38.32    1.08687E+01
  253.80  -40.10    1.15361E+01
  253.80  -41.88    1.21631E+01
  253.80  -43.66    1.27519E+01
  253.80  -45.45    1.33042E+01
  253.80  -47.23    1.38215E+01
  253.80  -49.01    1.43049E+01
  253.80  -50.79    1.47554E+01
  253.80  -52.57    1.51738E+01
  253.80  -54.36    1.55605E+01
  253.80  -56.14    1.59159E+01
  253.80  -57.92    1.62402E+01
  253.80  -59.70    1.65335E+01
  253.80  -61.49    1.67957E+01
  253.80  -63.27    1.70268E+01
  253.80  -65.05    1.72265E+01
  253.80  -66.83    1.73947E+01
  253.80  -68.61    1.75310E+01
  253.80  -70.40    1.76352E+01
  253.80  -72.18    1.77071E+01
  253.80  -73.96    1.77463E+01
  253.80  -75.74    1.77526E+01
  253.80  -77.52    1.77259E+01
  253.80  -79.31    1.76658E+01
  253.80  -81.09    1.75725E+01
  253.80  -82.87    1.74457E+01
  253.80  -84.65    1.72855E+01
  253.80  -86.44    1.70921E+01
  253.80  -88.22    1.68657E+01
  255.60   88.22   -5.60145E+02
  255.60   86.44   -5.55819E+02
  255.60   84.65   -5.49311E+02
  255.60   82.87   -5.40738E+02
  255.60   81.09   -5.30240E+02
  255.60   79.31   -5.17981E+02
  255.60   77.52   -5.04138E+02
  255.60   75.74   -4.88903E+02
  255.60   73.96   -4.72477E+02
  255.60   72.18   -4.55061E+02
  255.60   70.40   -4.36858E+02
  255.60   68.61   -4.18065E+02
  255.60   66.83   -3.98873E+02
  255.60   65.05   -3.79462E+02
  255.60   63.27   -3.59998E+02
  255.60   61.49   -3.40635E+02
  255.60   59.70   -3.21509E+02
  255.60   57.92   -3.02742E+02
  255.60   56.14   -2.84438E+02
  255.60   54.36   -2.66686E+02
  255.60   52.57   -2.49559E+02
  255.60   50.79   -2.33114E+02
  255.60   49.01   -2.17394E+02
  255.60   47.23   -2.02429E+02
  255.60   45.45   -1.88238E+02
  255.60   43.66   -1.74828E+02
  255.60   41.88   -1.62198E+02
  255.60   40.10   -1.50338E+02
  255.60   38.32   -1.39230E+02
  255.60   36.53   -1.28853E+02
  255.60   34.75   -1.19178E+02
  255.60   32.97   -1.10174E+02
  255.60   31.19   -1.01807E+02
  255.60   29.41   -9.40412E+01
  255.60   27.62   -8.68379E+01
  255.60   25.84   -8.01587E+01
  255.60   24.06   -7.39647E+01
  255.60   22.28   -6.82175E+01
  255.60   20.50   -6.28791E+01
  255.60   18.71   -5.79131E+01
  255.60   16.93   -5.32842E+01
  255.60   15.15   -4.89596E+01
  255.60   13.37   -4.49086E+01
  255.60   11.58   -4.11031E+01
  255.60    9.80   -3.75181E+01
  255.60    8.02   -3.41321E+01
  255.60    6.24   -3.09264E+01
  255.60    4.46   -2.78862E+01
  255.60    2.67   -2.49994E+01
  255.60    0.89   -2.22572E+01
  255.60   -0.89   -1.96530E+01
  255.60   -2.67   -1.71820E+01
  255.60   -4.46   -1.48410E+01
  255.60   -6.24   -1.26271E+01
  255.60   -8.02   -1.05378E+01
  255.60   -9.80   -8.57025E+00
  255.60  -11.58   -6.72117E+00
  255.60  -13.37   -4.98654E+00
  255.60  -15.15   -3.36170E+00
  255.60  -16.93   -1.84138E+00
  255.60  -18.71   -4.19851E-01
  255.60  -20.50    9.08921E-01
  255.60  -22.28    2.15110E+00
  255.60  -24.06    3.31281E+00
  255.60  -25.84    4.40004E+00
  255.60  -27.62    5.41846E+00
  255.60  -29.41    6.37344E+00
  255.60  -31.19    7.26990E+00
  255.60  -32.97    8.11236E+00
  255.60  -34.75    8.90487E+00
  255.60  -36.53    9.65103E+00
  255.60  -38.32    1.03540E+01
  255.60  -40.10    1.10166E+01
  255.60  -41.88    1.16411E+01
  255.60  -43.66    1.22296E+01
  255.60  -45.45    1.27837E+01
  255.60  -47.23    1.33049E+01
  255.60  -49.01    1.37941E+01
  255.60  -50.79    1.42523E+01
  255.60  -52.57    1.46800E+01
  255.60  -54.36    1.50778E+01
  255.60  -56.14    1.54459E+01
  255.60  -57.92    1.57844E+01
  255.60  -59.70    1.60934E+01
  255.60  -61.49    1.63727E+01
  255.60  -63.27    1.66222E+01
  255.60  -65.05    1.68417E+01
  255.60  -66.83    1.70308E+01
  255.60  -68.61    1.71893E+01
  255.60  -70.40    1.73168E+01
  255.60  -72.18    1.74130E+01
  255.60  -73.96    1.74776E+01
  255.60  -75.74    1.75104E+01
  255.60  -77.52    1.75110E+01
  255.60  -79.31    1.74792E+01
  255.60  -81.09    1.74150E+01
  255.60  -82.87    1.73182E+01
  255.60  -84.65    1.71888E+01
  255.60  -86.44    1.70270E+01
  255.60  -88.22    1.68328E+01
  257.40   88.22   -5.60279E+02
  257.40   86.44   -5.56099E+02
  257.40   84.65   -5.49745E+02
  257.40   82.87   -5.41327E+02
  257.40   81.09   -5.30979E+02
  257.40   79.31   -5.18861E+02
  257.40   77.52   -5.05146E+02
  257.40   75.74   -4.90022E+02
  257.40   73.96   -4.73687E+02
  257.40   72.18   -4.56341E+02
  257.40   70.40   -4.38186E+02
  257.40   68.61   -4.19420E+02
  257.40   66.83   -4.00233E+02
  257.40   65.05   -3.80806E+02
  257.40   63.27   -3.61308E+02
  257.40   61.49   -3.41894E+02
  257.40   59.70   -3.22704E+02
  257.40   57.92   -3.03860E+02
  257.40   56.14   -2.85469E+02
  257.40   54.36   -2.67624E+02
  257.40   52.57   -2.50397E+02
  257.40   50.79   -2.33850E+02
  257.40   49.01   -2.18027E+02
  257.40   47.23   -2.02959E+02
  257.40   45.45   -1.88667E+02
  257.40   43.66   -1.75160E+02
  257.40   41.88   -1.62436E+02
  257.40   40.10   -1.50487E+02
  257.40   38.32   -1.39296E+02
  257.40   36.53   -1.28842E+02
  257.40   34.75   -1.19096E+02
  257.40   32.97   -1.10028E+02
  257.40   31.19   -1.01603E+02
  257.40   29.41   -9.37853E+01
  257.40   27.62   -8.65370E+01
  257.40   25.84   -7.98194E+01
  257.40   24.06   -7.35936E+01
  257.40   22.28   -6.78209E+01
  257.40   20.50   -6.24635E+01
  257.40   18.71   -5.74847E+01
  257.40   16.93   -5.28495E+01
  257.40   15.15   -4.85246E+01
  257.40   13.37   -4.44795E+01
  257.40   11.58   -4.06859E+01
  257.40    9.80   -3.71188E+01
  257.40    8.02   -3.37562E+01
  257.40    6.24   -3.05794E+01
  257.40    4.46   -2.75730E+01
  257.40    2.67   -2.47245E+01
  257.40    0.89   -2.20245E+01
  257.40   -0.89   -1.94656E+01
  257.40   -2.67   -1.70426E+01
  257.40   -4.46   -1.47512E+01
  257.40   -6.24   -1.25879E+01
  257.40   -8.02   -1.05495E+01
  257.40   -9.80   -8.63234E+00
  257.40  -11.58   -6.83259E+00
  257.40  -13.37   -5.14567E+00
  257.40  -15.15   -3.56646E+00
  257.40  -16.93   -2.08933E+00
  257.40  -18.71   -7.08254E-01
  257.40  -20.50    5.82996E-01
  257.40  -22.28    1.79072E+00
  257.40  -24.06    2.92112E+00
  257.40  -25.84    3.98021E+00
  257.40  -27.62    4.97367E+00
  257.40  -29.41    5.90679E+00
  257.40  -31.19    6.78447E+00
  257.40  -32.97    7.61111E+00
  257.40  -34.75    8.39068E+00
  257.40  -36.53    9.12669E+00
  257.40  -38.32    9.82221E+00
  257.40  -40.10    1.04799E+01
  257.40  -41.88    1.11019E+01
  257.40  -43.66    1.16903E+01
  257.40  -45.45    1.22465E+01
  257.40  -47.23    1.27719E+01
  257.40  -49.01    1.32674E+01
  257.40  -50.79    1.37338E+01
  257.40  -52.57    1.41716E+01
  257.40  -54.36    1.45812E+01
  257.40  -56.14    1.49627E+01
  257.40  -57.92    1.53163E+01
  257.40  -59.70    1.56417E+01
  257.40  -61.49    1.59390E+01
  257.40  -63.27    1.62078E+01
  257.40  -65.05    1.64479E+01
  257.40  -66.83    1.66588E+01
  257.40  -68.61    1.68403E+01
  257.40  -70.40    1.69920E+01
  257.40  -72.18    1.71134E+01
  257.40  -73.96    1.72042E+01
  257.40  -75.74    1.72641E+01
  257.40  -77.52    1.72927E+01
  257.40  -79.31    1.72899E+01
  257.40  -81.09    1.72554E+01
  257.40  -82.87    1.71892E+01
  257.40  -84.65    1.70911E+01
  257.40  -86.44    1.69612E+01
  257.40  -88.22    1.67996E+01
  259.20   88.22   -5.60412E+02
  259.20   86.44   -5.56375E+02
  259.20   84.65   -5.50170E+02
  259.20   82.87   -5.41899E+02
  259.20   81.09   -5.31694E+02
  259.20   79.31   -5.19706E+02
  259.20   77.52   -5.06107E+02
  259.20   75.74   -4.91083E+02
  259.20   73.96   -4.74826E+02
  259.20   72.18   -4.57538E+02
  259.20   70.40   -4.39419E+02
  259.20   68.61   -4.20666E+02
  259.20   66.83   -4.01472E+02
  259.20   65.05   -3.82018E+02
  259.20   63.27   -3.62475E+02
  259.20   61.49   -3.43001E+02
  259.20   59.70   -3.23736E+02
  259.20   57.92   -3.04807E+02
  259.20   56.14   -2.86323E+02
  259.20   54.36   -2.68378E+02
  259.20   52.57   -2.51048E+02
  259.20   50.79   -2.34394E+02
  259.20   49.01   -2.18465E+02
  259.20   47.23   -2.03294E+02
  259.20   45.45   -1.88901E+02
  259.20   43.66   -1.75296E+02
  259.20   41.88   -1.62481E+02
  259.20   40.10   -1.50446E+02
  259.20   38.32   -1.39175E+02
  259.20   36.53   -1.28647E+02
  259.20   34.75   -1.18834E+02
  259.20   32.97   -1.09706E+02
  259.20   31.19   -1.01229E+02
  259.20   29.41   -9.33657E+01
  259.20   27.62   -8.60786E+01
  259.20   25.84   -7.93289E+01
  259.20   24.06   -7.30777E+01
  259.20   22.28   -6.72862E+01
  259.20   20.50   -6.19165E+01
  259.20   18.71   -5.69318E+01
  259.20   16.93   -5.22970E+01
  259.20   15.15   -4.79789E+01
  259.20   13.37   -4.39467E+01
  259.20   11.58   -4.01721E+01
  259.20    9.80   -3.66299E+01
  259.20    8.02   -3.32978E+01
  259.20    6.24   -3.01568E+01
  259.20    4.46   -2.71911E+01
  259.20    2.67   -2.43878E+01
  259.20    0.89   -2.17366E+01
  259.20   -0.89   -1.92297E+01
  259.20   -2.67   -1.68609E+01
  259.20   -4.46   -1.46253E+01
  259.20   -6.24   -1.25184E+01
  259.20   -8.02   -1.05364E+01
  259.20   -9.80   -8.67484E+00
  259.20  -11.58   -6.92925E+00
  259.20  -13.37   -5.29449E+00
  259.20  -15.15   -3.76498E+00
  259.20  -16.93   -2.33473E+00
  259.20  -18.71   -9.97434E-01
  259.20  -20.50    2.53326E-01
  259.20  -22.28    1.42397E+00
  259.20  -24.06    2.52078E+00
  259.20  -25.84    3.54976E+00
  259.20  -27.62    4.51657E+00
  259.20  -29.41    5.42644E+00
  259.20  -31.19    6.28419E+00
  259.20  -32.97    7.09412E+00
  259.20  -34.75    7.86009E+00
  259.20  -36.53    8.58547E+00
  259.20  -38.32    9.27322E+00
  259.20  -40.10    9.92586E+00
  259.20  -41.88    1.05455E+01
  259.20  -43.66    1.11339E+01
  259.20  -45.45    1.16926E+01
  259.20  -47.23    1.22226E+01
  259.20  -49.01    1.27249E+01
  259.20  -50.79    1.32001E+01
  259.20  -52.57    1.36486E+01
  259.20  -54.36    1.40707E+01
  259.20  -56.14    1.44665E+01
  259.20  -57.92    1.48359E+01
  259.20  -59.70    1.51787E+01
  259.20  -61.49    1.54948E+01
  259.20  -63.27    1.57838E+01
  259.20  -65.05    1.60454E+01
  259.20  -66.83    1.62790E+01
  259.20  -68.61    1.64844E+01
  259.20  -70.40    1.66610E+01
  259.20  -72.18    1.68084E+01
  259.20  -73.96    1.69261E+01
  259.20  -75.74    1.70139E+01
  259.20  -77.52    1.70713E+01
  259.20  -79.31    1.70981E+01
  259.20  -81.09    1.70940E+01
  259.20  -82.87    1.70588E+01
  259.20  -84.65    1.69924E+01
  259.20  -86.44    1.68949E+01
  259.20  -88.22    1.67662E+01
  261.00   88.22   -5.60544E+02
  261.00   86.44   -5.56648E+02
  261.00   84.65   -5.50585E+02
  261.00   82.87   -5.42454E+02
  261.00   81.09   -5.32381E+02
  261.00   79.31   -5.20513E+02
  261.00   77.52   -5.07019E+02
  261.00   75.74   -4.92080E+02
  261.00   73.96   -4.75889E+02
  261.00   72.18   -4.58644E+02
  261.00   70.40   -4.40546E+02
  261.00   68.61   -4.21793E+02
  261.00   66.83   -4.02578E+02
  261.00   65.05   -3.83084E+02
  261.00   63.27   -3.63484E+02
  261.00   61.49   -3.43938E+02
  261.00   59.70   -3.24589E+02
  261.00   57.92   -3.05565E+02
  261.00   56.14   -2.86980E+02
  261.00   54.36   -2.68928E+02
  261.00   52.57   -2.51489E+02
  261.00   50.79   -2.34726E+02
  261.00   49.01   -2.18688E+02
  261.00   47.23   -2.03411E+02
  261.00   45.45   -1.88917E+02
  261.00   43.66   -1.75216E+02
  261.00   41.88   -1.62310E+02
  261.00   40.10   -1.50191E+02
  261.00   38.32   -1.38844E+02
  261.00   36.53   -1.28247E+02
  261.00   34.75   -1.18373E+02
  261.00   32.97   -1.09191E+02
  261.00   31.19   -1.00667E+02
  261.00   29.41   -9.27650E+01
  261.00   27.62   -8.54459E+01
  261.00   25.84   -7.86713E+01
  261.00   24.06   -7.24021E+01
  261.00   22.28   -6.65993E+01
  261.00   20.50   -6.12249E+01
  261.00   18.71   -5.62421E+01
  261.00   16.93   -5.16155E+01
  261.00   15.15   -4.73119E+01
  261.00   13.37   -4.33004E+01
  261.00   11.58   -3.95527E+01
  261.00    9.80   -3.60431E+01
  261.00    8.02   -3.27494E+01
  261.00    6.24   -2.96520E+01
  261.00    4.46   -2.67346E+01
  261.00    2.67   -2.39839E+01
  261.00    0.89   -2.13889E+01
  261.00   -0.89   -1.89411E+01
  261.00   -2.67   -1.66334E+01
  261.00   -4.46   -1.44600E+01
  261.00   -6.24   -1.24159E+01
  261.00   -8.02   -1.04961E+01
  261.00   -9.80   -8.69574E+00
  261.00  -11.58   -7.00943E+00
  261.00  -13.37   -5.43156E+00
  261.00  -15.15   -3.95609E+00
  261.00  -16.93   -2.57663E+00
  261.00  -18.71   -1.28665E+00
  261.00  -20.50   -7.95117E-02
  261.00  -22.28    1.05130E+00
  261.00  -24.06    2.11210E+00
  261.00  -25.84    3.10890E+00
  261.00  -27.62    4.04730E+00
  261.00  -29.41    4.93247E+00
  261.00  -31.19    5.76910E+00
  261.00  -32.97    6.56139E+00
  261.00  -34.75    7.31305E+00
  261.00  -36.53    8.02733E+00
  261.00  -38.32    8.70703E+00
  261.00  -40.10    9.35452E+00
  261.00  -41.88    9.97180E+00
  261.00  -43.66    1.05605E+01
  261.00  -45.45    1.11219E+01
  261.00  -47.23    1.16570E+01
  261.00  -49.01    1.21666E+01
  261.00  -50.79    1.26512E+01
  261.00  -52.57    1.31112E+01
  261.00  -54.36    1.35465E+01
  261.00  -56.14    1.39573E+01
  261.00  -57.92    1.43434E+01
  261.00  -59.70    1.47045E+01
  261.00  -61.49    1.50403E+01
  261.00  -63.27    1.53504E+01
  261.00  -65.05    1.56343E+01
  261.00  -66.83    1.58915E+01
  261.00  -68.61    1.61216E+01
  261.00  -70.40    1.63240E+01
  261.00  -72.18    1.64982E+01
  261.00  -73.96    1.66437E+01
  261.00  -75.74    1.67601E+01
  261.00  -77.52    1.68470E+01
  261.00  -79.31    1.69039E+01
  261.00  -81.09    1.69307E+01
  261.00  -82.87    1.69271E+01
  261.00  -84.65    1.68929E+01
  261.00  -86.44    1.68280E+01
