  114.30   59.70   -1.35138E-03
  114.30   57.92   -1.25400E-03
  114.30   56.14   -1.17449E-03
  114.30   54.36   -1.10900E-03
  114.30   52.57   -1.05457E-03
  114.30   50.79   -1.00887E-03
  114.30   49.01   -9.70086E-04
  114.30   47.23   -9.36814E-04
  114.30   45.45   -9.07948E-04
  114.30   43.66   -8.82628E-04
  114.30   41.88   -8.60188E-04
  114.30   40.10   -8.40111E-04
  114.30   38.32   -8.21998E-04
  114.30   36.53   -8.05545E-04
  114.30   34.75   -7.90517E-04
  114.30   32.97   -7.76737E-04
  114.30   31.19   -7.64073E-04
  114.30   29.41   -7.52425E-04
  114.30   27.62   -7.41718E-04
  114.30   25.84   -7.31899E-04
  114.30   24.06   -7.22928E-04
  114.30   22.28   -7.14778E-04
  114.30   20.50   -7.07427E-04
  114.30   18.71   -7.00863E-04
  114.30   16.93   -6.95077E-04
  114.30   15.15   -6.90062E-04
  114.30   13.37   -6.85816E-04
  114.30   11.58   -6.82338E-04
  114.30    9.80   -6.79629E-04
  114.30    8.02   -6.77691E-04
  114.30    6.24   -6.76528E-04
  114.30    4.46   -6.76146E-04
  114.30    2.67   -6.76550E-04
  114.30    0.89   -6.77751E-04
  114.30   -0.89   -6.79759E-04
  114.30   -2.67   -6.82587E-04
  114.30   -4.46   -6.86251E-04
  114.30   -6.24   -6.90770E-04
  114.30   -8.02   -6.96166E-04
  114.30   -9.80   -7.02465E-04
  114.30  -11.58   -7.09697E-04
  114.30  -13.37   -7.17896E-04
  114.30  -15.15   -7.27102E-04
  114.30  -16.93   -7.37361E-04
  114.30  -18.71   -7.48726E-04
  114.30  -20.50   -7.61257E-04
  114.30  -22.28   -7.75020E-04
  114.30  -24.06   -7.90094E-04
  114.30  -25.84   -8.06568E-04
  114.30  -27.62   -8.24540E-04
  114.30  -29.41   -8.44124E-04
  114.30  -31.19   -8.65451E-04
  114.30  -32.97   -8.88667E-04
  114.30  -34.75   -9.13942E-04
  114.30  -36.53   -9.41467E-04
  114.30  -38.32   -9.71465E-04
  114.30  -40.10   -1.00419E-03
  114.30  -41.88   -1.03993E-03
  114.30  -43.66   -1.07904E-03
  114.30  -45.45   -1.12190E-03
  114.30  -47.23   -1.16899E-03
  114.30  -49.01   -1.22084E-03
  114.30  -50.79   -1.27812E-03
  114.30  -52.57   -1.34158E-03
  114.30  -54.36   -1.41216E-03
  114.30  -56.14   -1.49099E-03
  114.30  -57.92   -1.57944E-03
  114.30  -59.70   -1.67921E-03
  114.30  -61.49   -1.79244E-03
  114.30  -63.27   -1.92183E-03
  114.30  -65.05   -2.07085E-03
  114.30  -66.83   -2.24403E-03
  114.30  -68.61   -2.44745E-03
  114.30  -70.40   -2.68936E-03
  114.30  -72.18   -2.98133E-03
  114.30  -73.96   -3.34007E-03
  114.30  -75.74   -3.79067E-03
  114.30  -77.52   -4.37250E-03
  114.30  -79.31   -5.15126E-03
  114.30  -81.09   -6.24513E-03
  114.30  -82.87   -7.89055E-03
  114.30  -84.65   -1.06392E-02
  114.30  -86.44   -1.61459E-02
  114.30  -88.22   -3.26856E-02
  116.10   88.22   -7.25000E-02
  116.10   86.44   -3.27092E-02
  116.10   84.65   -1.96402E-02
  116.10   82.87   -1.32531E-02
  116.10   81.09   -9.53806E-03
  116.10   79.31   -7.15684E-03
  116.10   77.52   -5.53487E-03
  116.10   75.74   -4.38409E-03
  116.10   73.96   -3.54393E-03
  116.10   72.18   -2.91773E-03
  116.10   70.40   -2.44375E-03
  116.10   68.61   -2.08077E-03
  116.10   66.83   -1.80022E-03
  116.10   65.05   -1.58178E-03
  116.10   63.27   -1.41060E-03
  116.10   61.49   -1.27569E-03
  116.10   59.70   -1.16877E-03
  116.10   57.92   -1.08354E-03
  116.10   56.14   -1.01516E-03
  116.10   54.36   -9.59911E-04
  116.10   52.57   -9.14901E-04
  116.10   50.79   -8.77887E-04
  116.10   49.01   -8.47125E-04
  116.10   47.23   -8.21260E-04
  116.10   45.45   -7.99239E-04
  116.10   43.66   -7.80252E-04
  116.10   41.88   -7.63670E-04
  116.10   40.10   -7.49015E-04
  116.10   38.32   -7.35920E-04
  116.10   36.53   -7.24111E-04
  116.10   34.75   -7.13379E-04
  116.10   32.97   -7.03574E-04
  116.10   31.19   -6.94584E-04
  116.10   29.41   -6.86331E-04
  116.10   27.62   -6.78760E-04
  116.10   25.84   -6.71834E-04
  116.10   24.06   -6.65530E-04
  116.10   22.28   -6.59835E-04
  116.10   20.50   -6.54744E-04
  116.10   18.71   -6.50257E-04
  116.10   16.93   -6.46375E-04
  116.10   15.15   -6.43105E-04
  116.10   13.37   -6.40456E-04
  116.10   11.58   -6.38434E-04
  116.10    9.80   -6.37052E-04
  116.10    8.02   -6.36319E-04
  116.10    6.24   -6.36248E-04
  116.10    4.46   -6.36851E-04
  116.10    2.67   -6.38142E-04
  116.10    0.89   -6.40136E-04
  116.10   -0.89   -6.42851E-04
  116.10   -2.67   -6.46303E-04
  116.10   -4.46   -6.50515E-04
  116.10   -6.24   -6.55510E-04
  116.10   -8.02   -6.61313E-04
  116.10   -9.80   -6.67954E-04
  116.10  -11.58   -6.75466E-04
  116.10  -13.37   -6.83888E-04
  116.10  -15.15   -6.93261E-04
  116.10  -16.93   -7.03633E-04
  116.10  -18.71   -7.15059E-04
  116.10  -20.50   -7.27600E-04
  116.10  -22.28   -7.41325E-04
  116.10  -24.06   -7.56313E-04
  116.10  -25.84   -7.72652E-04
  116.10  -27.62   -7.90442E-04
  116.10  -29.41   -8.09797E-04
  116.10  -31.19   -8.30845E-04
  116.10  -32.97   -8.53733E-04
  116.10  -34.75   -8.78629E-04
  116.10  -36.53   -9.05723E-04
  116.10  -38.32   -9.35233E-04
  116.10  -40.10   -9.67410E-04
  116.10  -41.88   -1.00255E-03
  116.10  -43.66   -1.04098E-03
  116.10  -45.45   -1.08309E-03
  116.10  -47.23   -1.12935E-03
  116.10  -49.01   -1.18029E-03
  116.10  -50.79   -1.23654E-03
  116.10  -52.57   -1.29888E-03
  116.10  -54.36   -1.36822E-03
  116.10  -56.14   -1.44566E-03
  116.10  -57.92   -1.53256E-03
  116.10  -59.70   -1.63060E-03
  116.10  -61.49   -1.74186E-03
  116.10  -63.27   -1.86903E-03
  116.10  -65.05   -2.01550E-03
  116.10  -66.83   -2.18575E-03
  116.10  -68.61   -2.38574E-03
  116.10  -70.40   -2.62361E-03
  116.10  -72.18   -2.91075E-03
  116.10  -73.96   -3.26360E-03
  116.10  -75.74   -3.70684E-03
  116.10  -77.52   -4.27926E-03
  116.10  -79.31   -5.04549E-03
  116.10  -81.09   -6.12188E-03
  116.10  -82.87   -7.74113E-03
  116.10  -84.65   -1.04462E-02
  116.10  -86.44   -1.58661E-02
  116.10  -88.22   -3.21456E-02
  117.90   88.22   -7.08338E-02
  117.90   86.44   -3.17425E-02
  117.90   84.65   -1.89194E-02
  117.90   82.87   -1.26642E-02
  117.90   81.09   -9.03489E-03
  117.90   79.31   -6.71576E-03
  117.90   77.52   -5.14197E-03
  117.90   75.74   -4.03030E-03
  117.90   73.96   -3.22291E-03
  117.90   72.18   -2.62475E-03
  117.90   70.40   -2.17518E-03
  117.90   68.61   -1.83368E-03
  117.90   66.83   -1.57223E-03
  117.90   65.05   -1.37087E-03
  117.90   63.27   -1.21505E-03
  117.90   61.49   -1.09403E-03
  117.90   59.70   -9.99710E-04
  117.90   57.92   -9.25943E-04
  117.90   56.14   -8.68031E-04
  117.90   54.36   -8.22354E-04
  117.90   52.57   -7.86118E-04
  117.90   50.79   -7.57159E-04
  117.90   49.01   -7.33804E-04
  117.90   47.23   -7.14757E-04
  117.90   45.45   -6.99021E-04
  117.90   43.66   -6.85830E-04
  117.90   41.88   -6.74598E-04
  117.90   40.10   -6.64882E-04
  117.90   38.32   -6.56351E-04
  117.90   36.53   -6.48756E-04
  117.90   34.75   -6.41919E-04
  117.90   32.97   -6.35710E-04
  117.90   31.19   -6.30042E-04
  117.90   29.41   -6.24854E-04
  117.90   27.62   -6.20111E-04
  117.90   25.84   -6.15792E-04
  117.90   24.06   -6.11890E-04
  117.90   22.28   -6.08405E-04
  117.90   20.50   -6.05345E-04
  117.90   18.71   -6.02722E-04
  117.90   16.93   -6.00550E-04
  117.90   15.15   -5.98846E-04
  117.90   13.37   -5.97625E-04
  117.90   11.58   -5.96907E-04
  117.90    9.80   -5.96710E-04
  117.90    8.02   -5.97051E-04
  117.90    6.24   -5.97951E-04
  117.90    4.46   -5.99429E-04
  117.90    2.67   -6.01504E-04
  117.90    0.89   -6.04197E-04
  117.90   -0.89   -6.07530E-04
  117.90   -2.67   -6.11526E-04
  117.90   -4.46   -6.16211E-04
  117.90   -6.24   -6.21611E-04
  117.90   -8.02   -6.27756E-04
  117.90   -9.80   -6.34680E-04
  117.90  -11.58   -6.42417E-04
  117.90  -13.37   -6.51007E-04
  117.90  -15.15   -6.60497E-04
  117.90  -16.93   -6.70935E-04
  117.90  -18.71   -6.82377E-04
  117.90  -20.50   -6.94886E-04
  117.90  -22.28   -7.08531E-04
  117.90  -24.06   -7.23392E-04
  117.90  -25.84   -7.39557E-04
  117.90  -27.62   -7.57126E-04
  117.90  -29.41   -7.76212E-04
  117.90  -31.19   -7.96944E-04
  117.90  -32.97   -8.19466E-04
  117.90  -34.75   -8.43943E-04
  117.90  -36.53   -8.70565E-04
  117.90  -38.32   -8.99546E-04
  117.90  -40.10   -9.31134E-04
  117.90  -41.88   -9.65616E-04
  117.90  -43.66   -1.00332E-03
  117.90  -45.45   -1.04464E-03
  117.90  -47.23   -1.09001E-03
  117.90  -49.01   -1.13998E-03
  117.90  -50.79   -1.19516E-03
  117.90  -52.57   -1.25631E-03
  117.90  -54.36   -1.32432E-03
  117.90  -56.14   -1.40029E-03
  117.90  -57.92   -1.48555E-03
  117.90  -59.70   -1.58175E-03
  117.90  -61.49   -1.69094E-03
  117.90  -63.27   -1.81575E-03
  117.90  -65.05   -1.95952E-03
  117.90  -66.83   -2.12666E-03
  117.90  -68.61   -2.32304E-03
  117.90  -70.40   -2.55663E-03
  117.90  -72.18   -2.83865E-03
  117.90  -73.96   -3.18525E-03
  117.90  -75.74   -3.62070E-03
  117.90  -77.52   -4.18313E-03
  117.90  -79.31   -4.93607E-03
  117.90  -81.09   -5.99391E-03
  117.90  -82.87   -7.58540E-03
  117.90  -84.65   -1.02443E-02
  117.90  -86.44   -1.55720E-02
  117.90  -88.22   -3.15752E-02
  119.70   88.22   -6.91220E-02
  119.70   86.44   -3.07687E-02
  119.70   84.65   -1.82040E-02
  119.70   82.87   -1.20865E-02
  119.70   81.09   -8.54591E-03
  119.70   79.31   -6.29059E-03
  119.70   77.52   -4.76589E-03
  119.70   75.74   -3.69373E-03
  119.70   73.96   -2.91915E-03
  119.70   72.18   -2.34885E-03
  119.70   70.40   -1.92333E-03
  119.70   68.61   -1.60284E-03
  119.70   66.83   -1.35992E-03
  119.70   65.05   -1.17502E-03
  119.70   63.27   -1.03392E-03
  119.70   61.49   -9.26109E-04
  119.70   59.70   -8.43702E-04
  119.70   57.92   -7.80720E-04
  119.70   56.14   -7.32599E-04
  119.70   54.36   -6.95835E-04
  119.70   52.57   -6.67730E-04
  119.70   50.79   -6.46207E-04
  119.70   49.01   -6.29663E-04
  119.70   47.23   -6.16865E-04
  119.70   45.45   -6.06871E-04
  119.70   43.66   -5.98960E-04
  119.70   41.88   -5.92590E-04
  119.70   40.10   -5.87354E-04
  119.70   38.32   -5.82951E-04
  119.70   36.53   -5.79164E-04
  119.70   34.75   -5.75839E-04
  119.70   32.97   -5.72870E-04
  119.70   31.19   -5.70190E-04
  119.70   29.41   -5.67757E-04
  119.70   27.62   -5.65553E-04
  119.70   25.84   -5.63572E-04
  119.70   24.06   -5.61822E-04
  119.70   22.28   -5.60316E-04
  119.70   20.50   -5.59074E-04
  119.70   18.71   -5.58118E-04
  119.70   16.93   -5.57473E-04
  119.70   15.15   -5.57164E-04
  119.70   13.37   -5.57217E-04
  119.70   11.58   -5.57658E-04
  119.70    9.80   -5.58513E-04
  119.70    8.02   -5.59807E-04
  119.70    6.24   -5.61565E-04
  119.70    4.46   -5.63813E-04
  119.70    2.67   -5.66576E-04
  119.70    0.89   -5.69879E-04
  119.70   -0.89   -5.73749E-04
  119.70   -2.67   -5.78214E-04
  119.70   -4.46   -5.83301E-04
  119.70   -6.24   -5.89042E-04
  119.70   -8.02   -5.95469E-04
  119.70   -9.80   -6.02618E-04
  119.70  -11.58   -6.10527E-04
  119.70  -13.37   -6.19238E-04
  119.70  -15.15   -6.28797E-04
  119.70  -16.93   -6.39257E-04
  119.70  -18.71   -6.50673E-04
  119.70  -20.50   -6.63109E-04
  119.70  -22.28   -6.76635E-04
  119.70  -24.06   -6.91331E-04
  119.70  -25.84   -7.07286E-04
  119.70  -27.62   -7.24598E-04
  119.70  -29.41   -7.43380E-04
  119.70  -31.19   -7.63759E-04
  119.70  -32.97   -7.85878E-04
  119.70  -34.75   -8.09900E-04
  119.70  -36.53   -8.36012E-04
  119.70  -38.32   -8.64425E-04
  119.70  -40.10   -8.95384E-04
  119.70  -41.88   -9.29170E-04
  119.70  -43.66   -9.66108E-04
  119.70  -45.45   -1.00658E-03
  119.70  -47.23   -1.05102E-03
  119.70  -49.01   -1.09996E-03
  119.70  -50.79   -1.15400E-03
  119.70  -52.57   -1.21390E-03
  119.70  -54.36   -1.28052E-03
  119.70  -56.14   -1.35494E-03
  119.70  -57.92   -1.43847E-03
  119.70  -59.70   -1.53273E-03
  119.70  -61.49   -1.63973E-03
  119.70  -63.27   -1.76206E-03
  119.70  -65.05   -1.90299E-03
  119.70  -66.83   -2.06686E-03
  119.70  -68.61   -2.25942E-03
  119.70  -70.40   -2.48850E-03
  119.70  -72.18   -2.76512E-03
  119.70  -73.96   -3.10513E-03
  119.70  -75.74   -3.53237E-03
  119.70  -77.52   -4.08425E-03
  119.70  -79.31   -4.82316E-03
  119.70  -81.09   -5.86140E-03
  119.70  -82.87   -7.42355E-03
  119.70  -84.65   -1.00337E-02
  119.70  -86.44   -1.52639E-02
  119.70  -88.22   -3.09750E-02
  121.50   88.22   -6.73671E-02
  121.50   86.44   -2.97893E-02
  121.50   84.65   -1.74948E-02
  121.50   82.87   -1.15205E-02
  121.50   81.09   -8.07160E-03
  121.50   79.31   -5.88161E-03
  121.50   77.52   -4.40675E-03
  121.50   75.74   -3.37436E-03
  121.50   73.96   -2.63253E-03
  121.50   72.18   -2.08981E-03
  121.50   70.40   -1.68790E-03
  121.50   68.61   -1.38789E-03
  121.50   66.83   -1.16289E-03
  121.50   65.05   -9.93787E-04
  121.50   63.27   -8.66719E-04
  121.50   61.49   -7.71431E-04
  121.50   59.70   -7.00247E-04
  121.50   57.92   -6.47364E-04
  121.50   56.14   -6.08362E-04
  121.50   54.36   -5.79858E-04
  121.50   52.57   -5.59256E-04
  121.50   50.79   -5.44563E-04
  121.50   49.01   -5.34251E-04
  121.50   47.23   -5.27151E-04
  121.50   45.45   -5.22375E-04
  121.50   43.66   -5.19250E-04
  121.50   41.88   -5.17275E-04
  121.50   40.10   -5.16079E-04
  121.50   38.32   -5.15393E-04
  121.50   36.53   -5.15027E-04
  121.50   34.75   -5.14853E-04
  121.50   32.97   -5.14787E-04
  121.50   31.19   -5.14780E-04
  121.50   29.41   -5.14810E-04
  121.50   27.62   -5.14872E-04
  121.50   25.84   -5.14978E-04
  121.50   24.06   -5.15146E-04
  121.50   22.28   -5.15402E-04
  121.50   20.50   -5.15777E-04
  121.50   18.71   -5.16302E-04
  121.50   16.93   -5.17013E-04
  121.50   15.15   -5.17941E-04
  121.50   13.37   -5.19122E-04
  121.50   11.58   -5.20588E-04
  121.50    9.80   -5.22371E-04
  121.50    8.02   -5.24504E-04
  121.50    6.24   -5.27015E-04
  121.50    4.46   -5.29937E-04
  121.50    2.67   -5.33298E-04
  121.50    0.89   -5.37129E-04
  121.50   -0.89   -5.41460E-04
  121.50   -2.67   -5.46322E-04
  121.50   -4.46   -5.51747E-04
  121.50   -6.24   -5.57768E-04
  121.50   -8.02   -5.64420E-04
  121.50   -9.80   -5.71742E-04
  121.50  -11.58   -5.79773E-04
  121.50  -13.37   -5.88558E-04
  121.50  -15.15   -5.98144E-04
  121.50  -16.93   -6.08584E-04
  121.50  -18.71   -6.19935E-04
  121.50  -20.50   -6.32260E-04
  121.50  -22.28   -6.45632E-04
  121.50  -24.06   -6.60129E-04
  121.50  -25.84   -6.75838E-04
  121.50  -27.62   -6.92859E-04
  121.50  -29.41   -7.11304E-04
  121.50  -31.19   -7.31296E-04
  121.50  -32.97   -7.52979E-04
  121.50  -34.75   -7.76512E-04
  121.50  -36.53   -8.02079E-04
  121.50  -38.32   -8.29888E-04
  121.50  -40.10   -8.60179E-04
  121.50  -41.88   -8.93229E-04
  121.50  -43.66   -9.29357E-04
  121.50  -45.45   -9.68935E-04
  121.50  -47.23   -1.01240E-03
  121.50  -49.01   -1.06025E-03
  121.50  -50.79   -1.11311E-03
  121.50  -52.57   -1.17168E-03
  121.50  -54.36   -1.23685E-03
  121.50  -56.14   -1.30964E-03
  121.50  -57.92   -1.39136E-03
  121.50  -59.70   -1.48359E-03
  121.50  -61.49   -1.58830E-03
  121.50  -63.27   -1.70802E-03
  121.50  -65.05   -1.84599E-03
  121.50  -66.83   -2.00642E-03
  121.50  -68.61   -2.19496E-03
  121.50  -70.40   -2.41932E-03
  121.50  -72.18   -2.69026E-03
  121.50  -73.96   -3.02335E-03
  121.50  -75.74   -3.44194E-03
  121.50  -77.52   -3.98274E-03
  121.50  -79.31   -4.70689E-03
  121.50  -81.09   -5.72451E-03
  121.50  -82.87   -7.25578E-03
  121.50  -84.65   -9.81451E-03
  121.50  -86.44   -1.49421E-02
  121.50  -88.22   -3.03457E-02
  123.30   88.22   -6.55715E-02
  123.30   86.44   -2.88056E-02
  123.30   84.65   -1.67930E-02
  123.30   82.87   -1.09670E-02
  123.30   81.09   -7.61236E-03
  123.30   79.31   -5.48904E-03
  123.30   77.52   -4.06460E-03
  123.30   75.74   -3.07212E-03
  123.30   73.96   -2.36287E-03
  123.30   72.18   -1.84737E-03
  123.30   70.40   -1.46857E-03
  123.30   68.61   -1.18843E-03
  123.30   66.83   -9.80690E-04
  123.30   65.05   -8.26712E-04
  123.30   63.27   -7.12973E-04
  123.30   61.49   -6.29499E-04
  123.30   59.70   -5.68840E-04
  123.30   57.92   -5.25371E-04
  123.30   56.14   -4.94822E-04
  123.30   54.36   -4.73935E-04
  123.30   52.57   -4.60217E-04
  123.30   50.79   -4.51765E-04
  123.30   49.01   -4.47125E-04
  123.30   47.23   -4.45192E-04
  123.30   45.45   -4.45131E-04
  123.30   43.66   -4.46318E-04
  123.30   41.88   -4.48292E-04
  123.30   40.10   -4.50718E-04
  123.30   38.32   -4.53357E-04
  123.30   36.53   -4.56047E-04
  123.30   34.75   -4.58682E-04
  123.30   32.97   -4.61200E-04
  123.30   31.19   -4.63571E-04
  123.30   29.41   -4.65788E-04
  123.30   27.62   -4.67862E-04
  123.30   25.84   -4.69817E-04
  123.30   24.06   -4.71684E-04
  123.30   22.28   -4.73500E-04
  123.30   20.50   -4.75304E-04
  123.30   18.71   -4.77138E-04
  123.30   16.93   -4.79044E-04
  123.30   15.15   -4.81063E-04
  123.30   13.37   -4.83236E-04
  123.30   11.58   -4.85601E-04
  123.30    9.80   -4.88198E-04
  123.30    8.02   -4.91061E-04
  123.30    6.24   -4.94228E-04
  123.30    4.46   -4.97733E-04
  123.30    2.67   -5.01609E-04
  123.30    0.89   -5.05891E-04
  123.30   -0.89   -5.10612E-04
  123.30   -2.67   -5.15805E-04
  123.30   -4.46   -5.21506E-04
  123.30   -6.24   -5.27751E-04
  123.30   -8.02   -5.34577E-04
  123.30   -9.80   -5.42023E-04
  123.30  -11.58   -5.50131E-04
  123.30  -13.37   -5.58947E-04
  123.30  -15.15   -5.68519E-04
  123.30  -16.93   -5.78900E-04
  123.30  -18.71   -5.90149E-04
  123.30  -20.50   -6.02330E-04
  123.30  -22.28   -6.15513E-04
  123.30  -24.06   -6.29777E-04
  123.30  -25.84   -6.45210E-04
  123.30  -27.62   -6.61910E-04
  123.30  -29.41   -6.79985E-04
  123.30  -31.19   -6.99561E-04
  123.30  -32.97   -7.20775E-04
  123.30  -34.75   -7.43787E-04
  123.30  -36.53   -7.68776E-04
  123.30  -38.32   -7.95947E-04
  123.30  -40.10   -8.25536E-04
  123.30  -41.88   -8.57813E-04
  123.30  -43.66   -8.93091E-04
  123.30  -45.45   -9.31735E-04
  123.30  -47.23   -9.74170E-04
  123.30  -49.01   -1.02090E-03
  123.30  -50.79   -1.07251E-03
  123.30  -52.57   -1.12971E-03
  123.30  -54.36   -1.19335E-03
  123.30  -56.14   -1.26445E-03
  123.30  -57.92   -1.34428E-03
  123.30  -59.70   -1.43438E-03
  123.30  -61.49   -1.53670E-03
  123.30  -63.27   -1.65371E-03
  123.30  -65.05   -1.78856E-03
  123.30  -66.83   -1.94540E-03
  123.30  -68.61   -2.12975E-03
  123.30  -70.40   -2.34916E-03
  123.30  -72.18   -2.61416E-03
  123.30  -73.96   -2.94000E-03
  123.30  -75.74   -3.34955E-03
  123.30  -77.52   -3.87872E-03
  123.30  -79.31   -4.58741E-03
  123.30  -81.09   -5.58340E-03
  123.30  -82.87   -7.08229E-03
  123.30  -84.65   -9.58713E-03
  123.30  -86.44   -1.46070E-02
  123.30  -88.22   -2.96878E-02
  125.10   88.22   -6.37372E-02
  125.10   86.44   -2.78190E-02
  125.10   84.65   -1.60991E-02
  125.10   82.87   -1.04264E-02
  125.10   81.09   -7.16849E-03
  125.10   79.31   -5.11301E-03
  125.10   77.52   -3.73945E-03
  125.10   75.74   -2.78688E-03
  125.10   73.96   -2.10995E-03
  125.10   72.18   -1.62121E-03
  125.10   70.40   -1.26495E-03
  125.10   68.61   -1.00404E-03
  125.10   66.83   -8.12882E-04
  125.10   65.05   -6.73312E-04
  125.10   63.27   -5.72182E-04
  125.10   61.49   -4.99809E-04
  125.10   59.70   -4.48973E-04
  125.10   57.92   -4.14236E-04
  125.10   56.14   -3.91483E-04
  125.10   54.36   -3.77582E-04
  125.10   52.57   -3.70148E-04
  125.10   50.79   -3.67364E-04
  125.10   49.01   -3.67853E-04
  125.10   47.23   -3.70574E-04
  125.10   45.45   -3.74746E-04
  125.10   43.66   -3.79793E-04
  125.10   41.88   -3.85292E-04
  125.10   40.10   -3.90942E-04
  125.10   38.32   -3.96535E-04
  125.10   36.53   -4.01935E-04
  125.10   34.75   -4.07057E-04
  125.10   32.97   -4.11860E-04
  125.10   31.19   -4.16329E-04
  125.10   29.41   -4.20475E-04
  125.10   27.62   -4.24322E-04
  125.10   25.84   -4.27905E-04
  125.10   24.06   -4.31265E-04
  125.10   22.28   -4.34451E-04
  125.10   20.50   -4.37510E-04
  125.10   18.71   -4.40491E-04
  125.10   16.93   -4.43444E-04
  125.10   15.15   -4.46416E-04
  125.10   13.37   -4.49453E-04
  125.10   11.58   -4.52602E-04
  125.10    9.80   -4.55903E-04
  125.10    8.02   -4.59400E-04
  125.10    6.24   -4.63130E-04
  125.10    4.46   -4.67134E-04
  125.10    2.67   -4.71448E-04
  125.10    0.89   -4.76108E-04
  125.10   -0.89   -4.81153E-04
  125.10   -2.67   -4.86617E-04
  125.10   -4.46   -4.92538E-04
  125.10   -6.24   -4.98954E-04
  125.10   -8.02   -5.05904E-04
  125.10   -9.80   -5.13428E-04
  125.10  -11.58   -5.21571E-04
  125.10  -13.37   -5.30378E-04
  125.10  -15.15   -5.39898E-04
  125.10  -16.93   -5.50186E-04
  125.10  -18.71   -5.61300E-04
  125.10  -20.50   -5.73303E-04
  125.10  -22.28   -5.86267E-04
  125.10  -24.06   -6.00269E-04
  125.10  -25.84   -6.15396E-04
  125.10  -27.62   -6.31744E-04
  125.10  -29.41   -6.49422E-04
  125.10  -31.19   -6.68551E-04
  125.10  -32.97   -6.89269E-04
  125.10  -34.75   -7.11730E-04
  125.10  -36.53   -7.36110E-04
  125.10  -38.32   -7.62612E-04
  125.10  -40.10   -7.91465E-04
  125.10  -41.88   -8.22934E-04
  125.10  -43.66   -8.57326E-04
  125.10  -45.45   -8.94997E-04
  125.10  -47.23   -9.36364E-04
  125.10  -49.01   -9.81916E-04
  125.10  -50.79   -1.03223E-03
  125.10  -52.57   -1.08800E-03
  125.10  -54.36   -1.15006E-03
  125.10  -56.14   -1.21940E-03
  125.10  -57.92   -1.29726E-03
  125.10  -59.70   -1.38515E-03
  125.10  -61.49   -1.48498E-03
  125.10  -63.27   -1.59916E-03
  125.10  -65.05   -1.73077E-03
  125.10  -66.83   -1.88387E-03
  125.10  -68.61   -2.06385E-03
  125.10  -70.40   -2.27810E-03
  125.10  -72.18   -2.53691E-03
  125.10  -73.96   -2.85519E-03
  125.10  -75.74   -3.25529E-03
  125.10  -77.52   -3.77233E-03
  125.10  -79.31   -4.46485E-03
  125.10  -81.09   -5.43825E-03
  125.10  -82.87   -6.90328E-03
  125.10  -84.65   -9.35175E-03
  125.10  -86.44   -1.42590E-02
  125.10  -88.22   -2.90022E-02
  126.90   88.22   -6.18665E-02
  126.90   86.44   -2.68305E-02
  126.90   84.65   -1.54141E-02
  126.90   82.87   -9.89930E-03
  126.90   81.09   -6.74023E-03
  126.90   79.31   -4.75357E-03
  126.90   77.52   -3.43120E-03
  126.90   75.74   -2.51846E-03
  126.90   73.96   -1.87349E-03
  126.90   72.18   -1.41099E-03
  126.90   70.40   -1.07665E-03
  126.90   68.61   -8.34287E-04
  126.90   66.83   -6.58987E-04
  126.90   65.05   -5.33094E-04
  126.90   63.27   -4.43844E-04
  126.90   61.49   -3.81854E-04
  126.90   59.70   -3.40141E-04
  126.90   57.92   -3.13462E-04
  126.90   56.14   -2.97858E-04
  126.90   54.36   -2.90326E-04
  126.90   52.57   -2.88588E-04
  126.90   50.79   -2.90919E-04
  126.90   49.01   -2.96014E-04
  126.90   47.23   -3.02898E-04
  126.90   45.45   -3.10842E-04
  126.90   43.66   -3.19316E-04
  126.90   41.88   -3.27936E-04
  126.90   40.10   -3.36433E-04
  126.90   38.32   -3.44630E-04
  126.90   36.53   -3.52412E-04
  126.90   34.75   -3.59718E-04
  126.90   32.97   -3.66523E-04
  126.90   31.19   -3.72831E-04
  126.90   29.41   -3.78663E-04
  126.90   27.62   -3.84058E-04
  126.90   25.84   -3.89061E-04
  126.90   24.06   -3.93724E-04
  126.90   22.28   -3.98103E-04
  126.90   20.50   -4.02253E-04
  126.90   18.71   -4.06230E-04
  126.90   16.93   -4.10091E-04
  126.90   15.15   -4.13888E-04
  126.90   13.37   -4.17673E-04
  126.90   11.58   -4.21495E-04
  126.90    9.80   -4.25402E-04
  126.90    8.02   -4.29438E-04
  126.90    6.24   -4.33648E-04
  126.90    4.46   -4.38072E-04
  126.90    2.67   -4.42751E-04
  126.90    0.89   -4.47725E-04
  126.90   -0.89   -4.53031E-04
  126.90   -2.67   -4.58710E-04
  126.90   -4.46   -4.64798E-04
  126.90   -6.24   -4.71337E-04
  126.90   -8.02   -4.78365E-04
  126.90   -9.80   -4.85926E-04
  126.90  -11.58   -4.94064E-04
  126.90  -13.37   -5.02825E-04
  126.90  -15.15   -5.12259E-04
  126.90  -16.93   -5.22420E-04
  126.90  -18.71   -5.33367E-04
  126.90  -20.50   -5.45164E-04
  126.90  -22.28   -5.57879E-04
  126.90  -24.06   -5.71591E-04
  126.90  -25.84   -5.86384E-04
  126.90  -27.62   -6.02355E-04
  126.90  -29.41   -6.19608E-04
  126.90  -31.19   -6.38265E-04
  126.90  -32.97   -6.58459E-04
  126.90  -34.75   -6.80341E-04
  126.90  -36.53   -7.04086E-04
  126.90  -38.32   -7.29888E-04
  126.90  -40.10   -7.57974E-04
