  -27.90   84.65   -2.46293E-01
  -27.90   82.87   -1.90997E-01
  -27.90   81.09   -1.54308E-01
  -27.90   79.31   -1.25964E-01
  -27.90   77.52   -1.01510E-01
  -27.90   75.74   -7.87223E-02
  -27.90   73.96   -5.64237E-02
  -27.90   72.18   -3.40335E-02
  -27.90   70.40   -1.13703E-02
  -27.90   68.61    1.14432E-02
  -27.90   66.83    3.40396E-02
  -27.90   65.05    5.58610E-02
  -27.90   63.27    7.62239E-02
  -27.90   61.49    9.43960E-02
  -27.90   59.70    1.09682E-01
  -27.90   57.92    1.21510E-01
  -27.90   56.14    1.29501E-01
  -27.90   54.36    1.33514E-01
  -27.90   52.57    1.33667E-01
  -27.90   50.79    1.30310E-01
  -27.90   49.01    1.23982E-01
  -27.90   47.23    1.15343E-01
  -27.90   45.45    1.05103E-01
  -27.90   43.66    9.39510E-02
  -27.90   41.88    8.25067E-02
  -27.90   40.10    7.12809E-02
  -27.90   38.32    6.06620E-02
  -27.90   36.53    5.09161E-02
  -27.90   34.75    4.21992E-02
  -27.90   32.97    3.45759E-02
  -27.90   31.19    2.80400E-02
  -27.90   29.41    2.25354E-02
  -27.90   27.62    1.79736E-02
  -27.90   25.84    1.42487E-02
  -27.90   24.06    1.12485E-02
  -27.90   22.28    8.86339E-03
  -27.90   20.50    6.99106E-03
  -27.90   18.71    5.54000E-03
  -27.90   16.93    4.43050E-03
  -27.90   15.15    3.59446E-03
  -27.90   13.37    2.97471E-03
  -27.90   11.58    2.52378E-03
  -27.90    9.80    2.20285E-03
  -27.90    8.02    1.98060E-03
  -27.90    6.24    1.83217E-03
  -27.90    4.46    1.73810E-03
  -27.90    2.67    1.68332E-03
  -27.90    0.89    1.65622E-03
  -27.90   -0.89    1.64792E-03
  -27.90   -2.67    1.65166E-03
  -27.90   -4.46    1.66241E-03
  -27.90   -6.24    1.67657E-03
  -27.90   -8.02    1.69164E-03
  -27.90   -9.80    1.70595E-03
  -27.90  -11.58    1.71842E-03
  -27.90  -13.37    1.72828E-03
  -27.90  -15.15    1.73507E-03
  -27.90  -16.93    1.73853E-03
  -27.90  -18.71    1.73865E-03
  -27.90  -20.50    1.73568E-03
  -27.90  -22.28    1.73006E-03
  -27.90  -24.06    1.72223E-03
  -27.90  -25.84    1.71256E-03
  -27.90  -27.62    1.70128E-03
  -27.90  -29.41    1.68851E-03
  -27.90  -31.19    1.67437E-03
  -27.90  -32.97    1.65915E-03
  -27.90  -34.75    1.64329E-03
  -27.90  -36.53    1.62739E-03
  -27.90  -38.32    1.61198E-03
  -27.90  -40.10    1.59741E-03
  -27.90  -41.88    1.58376E-03
  -27.90  -43.66    1.57095E-03
  -27.90  -45.45    1.55892E-03
  -27.90  -47.23    1.54786E-03
  -27.90  -49.01    1.53830E-03
  -27.90  -50.79    1.53096E-03
  -27.90  -52.57    1.52661E-03
  -27.90  -54.36    1.52576E-03
  -27.90  -56.14    1.52857E-03
  -27.90  -57.92    1.53498E-03
  -27.90  -59.70    1.54502E-03
  -27.90  -61.49    1.55920E-03
  -27.90  -63.27    1.57875E-03
  -27.90  -65.05    1.60561E-03
  -27.90  -66.83    1.64216E-03
  -27.90  -68.61    1.69090E-03
  -27.90  -70.40    1.75430E-03
  -27.90  -72.18    1.83520E-03
  -27.90  -73.96    1.93784E-03
  -27.90  -75.74    2.06960E-03
  -27.90  -77.52    2.24373E-03
  -27.90  -79.31    2.48356E-03
  -27.90  -81.09    2.83109E-03
  -27.90  -82.87    3.36832E-03
  -27.90  -84.65    4.28247E-03
  -27.90  -86.44    6.13027E-03
  -27.90  -88.22    1.16934E-02
  -26.10   88.22   -6.14579E-01
  -26.10   86.44   -3.29109E-01
  -26.10   84.65   -2.31433E-01
  -26.10   82.87   -1.79656E-01
  -26.10   81.09   -1.45236E-01
  -26.10   79.31   -1.18544E-01
  -26.10   77.52   -9.53888E-02
  -26.10   75.74   -7.36592E-02
  -26.10   73.96   -5.22294E-02
  -26.10   72.18   -3.05345E-02
  -26.10   70.40   -8.39127E-03
  -26.10   68.61    1.40845E-02
  -26.10   66.83    3.65293E-02
  -26.10   65.05    5.83797E-02
  -26.10   63.27    7.89321E-02
  -26.10   61.49    9.74193E-02
  -26.10   59.70    1.13098E-01
  -26.10   57.92    1.25338E-01
  -26.10   56.14    1.33703E-01
  -26.10   54.36    1.38004E-01
  -26.10   52.57    1.38317E-01
  -26.10   50.79    1.34974E-01
  -26.10   49.01    1.28513E-01
  -26.10   47.23    1.19609E-01
  -26.10   45.45    1.09001E-01
  -26.10   43.66    9.74121E-02
  -26.10   41.88    8.54974E-02
  -26.10   40.10    7.37994E-02
  -26.10   38.32    6.27315E-02
  -26.10   36.53    5.25772E-02
  -26.10   34.75    4.35021E-02
  -26.10   32.97    3.55743E-02
  -26.10   31.19    2.87870E-02
  -26.10   29.41    2.30800E-02
  -26.10   27.62    1.83593E-02
  -26.10   25.84    1.45124E-02
  -26.10   24.06    1.14208E-02
  -26.10   22.28    8.96861E-03
  -26.10   20.50    7.04801E-03
  -26.10   18.71    5.56283E-03
  -26.10   16.93    4.42952E-03
  -26.10   15.15    3.57710E-03
  -26.10   13.37    2.94621E-03
  -26.10   11.58    2.48780E-03
  -26.10    9.80    2.16188E-03
  -26.10    8.02    1.93626E-03
  -26.10    6.24    1.78545E-03
  -26.10    4.46    1.68955E-03
  -26.10    2.67    1.63319E-03
  -26.10    0.89    1.60464E-03
  -26.10   -0.89    1.59491E-03
  -26.10   -2.67    1.59725E-03
  -26.10   -4.46    1.60660E-03
  -26.10   -6.24    1.61934E-03
  -26.10   -8.02    1.63297E-03
  -26.10   -9.80    1.64585E-03
  -26.10  -11.58    1.65690E-03
  -26.10  -13.37    1.66544E-03
  -26.10  -15.15    1.67100E-03
  -26.10  -16.93    1.67334E-03
  -26.10  -18.71    1.67243E-03
  -26.10  -20.50    1.66850E-03
  -26.10  -22.28    1.66195E-03
  -26.10  -24.06    1.65325E-03
  -26.10  -25.84    1.64279E-03
  -26.10  -27.62    1.63084E-03
  -26.10  -29.41    1.61751E-03
  -26.10  -31.19    1.60293E-03
  -26.10  -32.97    1.58732E-03
  -26.10  -34.75    1.57108E-03
  -26.10  -36.53    1.55475E-03
  -26.10  -38.32    1.53889E-03
  -26.10  -40.10    1.52386E-03
  -26.10  -41.88    1.50978E-03
  -26.10  -43.66    1.49660E-03
  -26.10  -45.45    1.48424E-03
  -26.10  -47.23    1.47281E-03
  -26.10  -49.01    1.46274E-03
  -26.10  -50.79    1.45473E-03
  -26.10  -52.57    1.44952E-03
  -26.10  -54.36    1.44765E-03
  -26.10  -56.14    1.44934E-03
  -26.10  -57.92    1.45452E-03
  -26.10  -59.70    1.46320E-03
  -26.10  -61.49    1.47578E-03
  -26.10  -63.27    1.49333E-03
  -26.10  -65.05    1.51765E-03
  -26.10  -66.83    1.55102E-03
  -26.10  -68.61    1.59584E-03
  -26.10  -70.40    1.65452E-03
  -26.10  -72.18    1.72976E-03
  -26.10  -73.96    1.82547E-03
  -26.10  -75.74    1.94848E-03
  -26.10  -77.52    2.11105E-03
  -26.10  -79.31    2.33498E-03
  -26.10  -81.09    2.65961E-03
  -26.10  -82.87    3.16181E-03
  -26.10  -84.65    4.01698E-03
  -26.10  -86.44    5.74640E-03
  -26.10  -88.22    1.09540E-02
  -24.30   88.22   -5.72709E-01
  -24.30   86.44   -3.07059E-01
  -24.30   84.65   -2.16172E-01
  -24.30   82.87   -1.67967E-01
  -24.30   81.09   -1.35863E-01
  -24.30   79.31   -1.10878E-01
  -24.30   77.52   -8.90853E-02
  -24.30   75.74   -6.84976E-02
  -24.30   73.96   -4.80412E-02
  -24.30   72.18   -2.71681E-02
  -24.30   70.40   -5.69301E-03
  -24.30   68.61    1.62788E-02
  -24.30   66.83    3.83935E-02
  -24.30   65.05    6.00901E-02
  -24.30   63.27    8.06552E-02
  -24.30   61.49    9.92966E-02
  -24.30   59.70    1.15232E-01
  -24.30   57.92    1.27784E-01
  -24.30   56.14    1.36462E-01
  -24.30   54.36    1.41028E-01
  -24.30   52.57    1.41520E-01
  -24.30   50.79    1.38244E-01
  -24.30   49.01    1.31730E-01
  -24.30   47.23    1.22663E-01
  -24.30   45.45    1.11801E-01
  -24.30   43.66    9.98960E-02
  -24.30   41.88    8.76320E-02
  -24.30   40.10    7.55790E-02
  -24.30   38.32    6.41723E-02
  -24.30   36.53    5.37104E-02
  -24.30   34.75    4.43676E-02
  -24.30   32.97    3.62150E-02
  -24.30   31.19    2.92447E-02
  -24.30   29.41    2.33931E-02
  -24.30   27.62    1.85614E-02
  -24.30   25.84    1.46317E-02
  -24.30   24.06    1.14803E-02
  -24.30   22.28    8.98619E-03
  -24.30   20.50    7.03713E-03
  -24.30   18.71    5.53321E-03
  -24.30   16.93    4.38792E-03
  -24.30   15.15    3.52806E-03
  -24.30   13.37    2.89267E-03
  -24.30   11.58    2.43162E-03
  -24.30    9.80    2.10416E-03
  -24.30    8.02    1.87759E-03
  -24.30    6.24    1.72606E-03
  -24.30    4.46    1.62943E-03
  -24.30    2.67    1.57223E-03
  -24.30    0.89    1.54266E-03
  -24.30   -0.89    1.53178E-03
  -24.30   -2.67    1.53285E-03
  -24.30   -4.46    1.54087E-03
  -24.30   -6.24    1.55223E-03
  -24.30   -8.02    1.56447E-03
  -24.30   -9.80    1.57595E-03
  -24.30  -11.58    1.58565E-03
  -24.30  -13.37    1.59292E-03
  -24.30  -15.15    1.59734E-03
  -24.30  -16.93    1.59867E-03
  -24.30  -18.71    1.59688E-03
  -24.30  -20.50    1.59216E-03
  -24.30  -22.28    1.58488E-03
  -24.30  -24.06    1.57552E-03
  -24.30  -25.84    1.56449E-03
  -24.30  -27.62    1.55207E-03
  -24.30  -29.41    1.53841E-03
  -24.30  -31.19    1.52360E-03
  -24.30  -32.97    1.50783E-03
  -24.30  -34.75    1.49145E-03
  -24.30  -36.53    1.47496E-03
  -24.30  -38.32    1.45889E-03
  -24.30  -40.10    1.44364E-03
  -24.30  -41.88    1.42936E-03
  -24.30  -43.66    1.41602E-03
  -24.30  -45.45    1.40351E-03
  -24.30  -47.23    1.39190E-03
  -24.30  -49.01    1.38154E-03
  -24.30  -50.79    1.37307E-03
  -24.30  -52.57    1.36721E-03
  -24.30  -54.36    1.36450E-03
  -24.30  -56.14    1.36521E-03
  -24.30  -57.92    1.36929E-03
  -24.30  -59.70    1.37673E-03
  -24.30  -61.49    1.38781E-03
  -24.30  -63.27    1.40350E-03
  -24.30  -65.05    1.42542E-03
  -24.30  -66.83    1.45572E-03
  -24.30  -68.61    1.49672E-03
  -24.30  -70.40    1.55073E-03
  -24.30  -72.18    1.62030E-03
  -24.30  -73.96    1.70905E-03
  -24.30  -75.74    1.82325E-03
  -24.30  -77.52    1.97419E-03
  -24.30  -79.31    2.18211E-03
  -24.30  -81.09    2.48366E-03
  -24.30  -82.87    2.95047E-03
  -24.30  -84.65    3.74592E-03
  -24.30  -86.44    5.35528E-03
  -24.30  -88.22    1.02021E-02
  -22.50   88.22   -5.30125E-01
  -22.50   86.44   -2.84547E-01
  -22.50   84.65   -2.00534E-01
  -22.50   82.87   -1.55952E-01
  -22.50   81.09   -1.26208E-01
  -22.50   79.31   -1.02980E-01
  -22.50   77.52   -8.26157E-02
  -22.50   75.74   -6.32542E-02
  -22.50   73.96   -4.38786E-02
  -22.50   72.18   -2.39597E-02
  -22.50   70.40   -3.31042E-03
  -22.50   68.61    1.79769E-02
  -22.50   66.83    3.95637E-02
  -22.50   65.05    6.08995E-02
  -22.50   63.27    8.12716E-02
  -22.50   61.49    9.98750E-02
  -22.50   59.70    1.15901E-01
  -22.50   57.92    1.28633E-01
  -22.50   56.14    1.37537E-01
  -22.50   54.36    1.42328E-01
  -22.50   52.57    1.43006E-01
  -22.50   50.79    1.39848E-01
  -22.50   49.01    1.33370E-01
  -22.50   47.23    1.24256E-01
  -22.50   45.45    1.13275E-01
  -22.50   43.66    1.01199E-01
  -22.50   41.88    8.87338E-02
  -22.50   40.10    7.64696E-02
  -22.50   38.32    6.48596E-02
  -22.50   36.53    5.42142E-02
  -22.50   34.75    4.47144E-02
  -22.50   32.97    3.64338E-02
  -22.50   31.19    2.93634E-02
  -22.50   29.41    2.34370E-02
  -22.50   27.62    1.85517E-02
  -22.50   25.84    1.45861E-02
  -22.50   24.06    1.14121E-02
  -22.50   22.28    8.90547E-03
  -22.50   20.50    6.95089E-03
  -22.50   18.71    5.44589E-03
  -22.50   16.93    4.30208E-03
  -22.50   15.15    3.44487E-03
  -22.50   13.37    2.81243E-03
  -22.50   11.58    2.35413E-03
  -22.50    9.80    2.02897E-03
  -22.50    8.02    1.80412E-03
  -22.50    6.24    1.65369E-03
  -22.50    4.46    1.55756E-03
  -22.50    2.67    1.50030E-03
  -22.50    0.89    1.47021E-03
  -22.50   -0.89    1.45846E-03
  -22.50   -2.67    1.45843E-03
  -22.50   -4.46    1.46520E-03
  -22.50   -6.24    1.47524E-03
  -22.50   -8.02    1.48612E-03
  -22.50   -9.80    1.49626E-03
  -22.50  -11.58    1.50468E-03
  -22.50  -13.37    1.51077E-03
  -22.50  -15.15    1.51415E-03
  -22.50  -16.93    1.51460E-03
  -22.50  -18.71    1.51208E-03
  -22.50  -20.50    1.50675E-03
  -22.50  -22.28    1.49896E-03
  -22.50  -24.06    1.48916E-03
  -22.50  -25.84    1.47779E-03
  -22.50  -27.62    1.46513E-03
  -22.50  -29.41    1.45136E-03
  -22.50  -31.19    1.43655E-03
  -22.50  -32.97    1.42087E-03
  -22.50  -34.75    1.40460E-03
  -22.50  -36.53    1.38821E-03
  -22.50  -38.32    1.37219E-03
  -22.50  -40.10    1.35696E-03
  -22.50  -41.88    1.34270E-03
  -22.50  -43.66    1.32939E-03
  -22.50  -45.45    1.31692E-03
  -22.50  -47.23    1.30533E-03
  -22.50  -49.01    1.29490E-03
  -22.50  -50.79    1.28618E-03
  -22.50  -52.57    1.27986E-03
  -22.50  -54.36    1.27650E-03
  -22.50  -56.14    1.27638E-03
  -22.50  -57.92    1.27950E-03
  -22.50  -59.70    1.28580E-03
  -22.50  -61.49    1.29551E-03
  -22.50  -63.27    1.30945E-03
  -22.50  -65.05    1.32910E-03
  -22.50  -66.83    1.35646E-03
  -22.50  -68.61    1.39373E-03
  -22.50  -70.40    1.44314E-03
  -22.50  -72.18    1.50706E-03
  -22.50  -73.96    1.58882E-03
  -22.50  -75.74    1.69414E-03
  -22.50  -77.52    1.83340E-03
  -22.50  -79.31    2.02522E-03
  -22.50  -81.09    2.30350E-03
  -22.50  -82.87    2.73458E-03
  -22.50  -84.65    3.46963E-03
  -22.50  -86.44    4.95740E-03
  -22.50  -88.22    9.43874E-03
  -20.70   88.22   -4.86878E-01
  -20.70   86.44   -2.61604E-01
  -20.70   84.65   -1.84543E-01
  -20.70   82.87   -1.43631E-01
  -20.70   81.09   -1.16289E-01
  -20.70   79.31   -9.48673E-02
  -20.70   77.52   -7.59958E-02
  -20.70   75.74   -5.79446E-02
  -20.70   73.96   -3.97584E-02
  -20.70   72.18   -2.09303E-02
  -20.70   70.40   -1.27173E-03
  -20.70   68.61    1.91390E-02
  -20.70   66.83    3.99835E-02
  -20.70   65.05    6.07299E-02
  -20.70   63.27    8.06772E-02
  -20.70   61.49    9.90207E-02
  -20.70   59.70    1.14939E-01
  -20.70   57.92    1.27691E-01
  -20.70   56.14    1.36706E-01
  -20.70   54.36    1.41662E-01
  -20.70   52.57    1.42521E-01
  -20.70   50.79    1.39528E-01
  -20.70   49.01    1.33180E-01
  -20.70   47.23    1.24149E-01
  -20.70   45.45    1.13204E-01
  -20.70   43.66    1.01126E-01
  -20.70   41.88    8.86325E-02
  -20.70   40.10    7.63272E-02
  -20.70   38.32    6.46740E-02
  -20.70   36.53    5.39917E-02
  -20.70   34.75    4.44657E-02
  -20.70   32.97    3.61707E-02
  -20.70   31.19    2.90973E-02
  -20.70   29.41    2.31770E-02
  -20.70   27.62    1.83048E-02
  -20.70   25.84    1.43567E-02
  -20.70   24.06    1.12029E-02
  -20.70   22.28    8.71708E-03
  -20.70   20.50    6.78277E-03
  -20.70   18.71    5.29643E-03
  -20.70   16.93    4.16899E-03
  -20.70   15.15    3.32554E-03
  -20.70   13.37    2.70421E-03
  -20.70   11.58    2.25455E-03
  -20.70    9.80    1.93584E-03
  -20.70    8.02    1.71560E-03
  -20.70    6.24    1.56823E-03
  -20.70    4.46    1.47390E-03
  -20.70    2.67    1.41742E-03
  -20.70    0.89    1.38733E-03
  -20.70   -0.89    1.37502E-03
  -20.70   -2.67    1.37406E-03
  -20.70   -4.46    1.37968E-03
  -20.70   -6.24    1.38846E-03
  -20.70   -8.02    1.39805E-03
  -20.70   -9.80    1.40692E-03
  -20.70  -11.58    1.41414E-03
  -20.70  -13.37    1.41915E-03
  -20.70  -15.15    1.42161E-03
  -20.70  -16.93    1.42131E-03
  -20.70  -18.71    1.41822E-03
  -20.70  -20.50    1.41247E-03
  -20.70  -22.28    1.40439E-03
  -20.70  -24.06    1.39439E-03
  -20.70  -25.84    1.38291E-03
  -20.70  -27.62    1.37025E-03
  -20.70  -29.41    1.35660E-03
  -20.70  -31.19    1.34203E-03
  -20.70  -32.97    1.32667E-03
  -20.70  -34.75    1.31076E-03
  -20.70  -36.53    1.29472E-03
  -20.70  -38.32    1.27901E-03
  -20.70  -40.10    1.26405E-03
  -20.70  -41.88    1.25003E-03
  -20.70  -43.66    1.23696E-03
  -20.70  -45.45    1.22475E-03
  -20.70  -47.23    1.21336E-03
  -20.70  -49.01    1.20305E-03
  -20.70  -50.79    1.19429E-03
  -20.70  -52.57    1.18772E-03
  -20.70  -54.36    1.18389E-03
  -20.70  -56.14    1.18311E-03
  -20.70  -57.92    1.18539E-03
  -20.70  -59.70    1.19067E-03
  -20.70  -61.49    1.19911E-03
  -20.70  -63.27    1.21142E-03
  -20.70  -65.05    1.22892E-03
  -20.70  -66.83    1.25346E-03
  -20.70  -68.61    1.28711E-03
  -20.70  -70.40    1.33197E-03
  -20.70  -72.18    1.39025E-03
  -20.70  -73.96    1.46501E-03
  -20.70  -75.74    1.56142E-03
  -20.70  -77.52    1.68891E-03
  -20.70  -79.31    1.86455E-03
  -20.70  -81.09    2.11942E-03
  -20.70  -82.87    2.51446E-03
  -20.70  -84.65    3.18847E-03
  -20.70  -86.44    4.55324E-03
  -20.70  -88.22    8.66468E-03
  -18.90   88.22   -4.43020E-01
  -18.90   86.44   -2.38263E-01
  -18.90   84.65   -1.68226E-01
  -18.90   82.87   -1.31026E-01
  -18.90   81.09   -1.06127E-01
  -18.90   79.31   -8.65581E-02
  -18.90   77.52   -6.92410E-02
  -18.90   75.74   -5.25830E-02
  -18.90   73.96   -3.56949E-02
  -18.90   72.18   -1.80954E-02
  -18.90   70.40    4.02790E-04
  -18.90   68.61    1.97367E-02
  -18.90   66.83    3.96116E-02
  -18.90   65.05    5.95224E-02
  -18.90   63.27    7.87907E-02
  -18.90   61.49    9.66265E-02
  -18.90   59.70    1.12211E-01
  -18.90   57.92    1.24793E-01
  -18.90   56.14    1.33781E-01
  -18.90   54.36    1.38822E-01
  -18.90   52.57    1.39843E-01
  -18.90   50.79    1.37058E-01
  -18.90   49.01    1.30935E-01
  -18.90   47.23    1.22126E-01
  -18.90   45.45    1.11389E-01
  -18.90   43.66    9.94996E-02
  -18.90   41.88    8.71745E-02
  -18.90   40.10    7.50217E-02
  -18.90   38.32    6.35087E-02
  -18.90   36.53    5.29569E-02
  -18.90   34.75    4.35534E-02
  -18.90   32.97    3.53733E-02
  -18.90   31.19    2.84064E-02
  -18.90   29.41    2.25835E-02
  -18.90   27.62    1.77988E-02
  -18.90   25.84    1.39281E-02
  -18.90   24.06    1.08416E-02
  -18.90   22.28    8.41346E-03
  -18.90   20.50    6.52768E-03
  -18.90   18.71    5.08146E-03
  -18.90   16.93    3.98649E-03
  -18.90   15.15    3.16872E-03
  -18.90   13.37    2.56721E-03
  -18.90   11.58    2.13244E-03
  -18.90    9.80    1.82459E-03
  -18.90    8.02    1.61199E-03
  -18.90    6.24    1.46974E-03
  -18.90    4.46    1.37856E-03
  -18.90    2.67    1.32374E-03
  -18.90    0.89    1.29420E-03
  -18.90   -0.89    1.28166E-03
  -18.90   -2.67    1.27996E-03
  -18.90   -4.46    1.28454E-03
  -18.90   -6.24    1.29214E-03
  -18.90   -8.02    1.30051E-03
  -18.90   -9.80    1.30819E-03
  -18.90  -11.58    1.31430E-03
  -18.90  -13.37    1.31833E-03
  -18.90  -15.15    1.31999E-03
  -18.90  -16.93    1.31909E-03
  -18.90  -18.71    1.31560E-03
  -18.90  -20.50    1.30963E-03
  -18.90  -22.28    1.30147E-03
  -18.90  -24.06    1.29150E-03
  -18.90  -25.84    1.28016E-03
  -18.90  -27.62    1.26774E-03
  -18.90  -29.41    1.25444E-03
  -18.90  -31.19    1.24034E-03
  -18.90  -32.97    1.22554E-03
  -18.90  -34.75    1.21024E-03
  -18.90  -36.53    1.19480E-03
  -18.90  -38.32    1.17966E-03
  -18.90  -40.10    1.16521E-03
  -18.90  -41.88    1.15166E-03
  -18.90  -43.66    1.13905E-03
  -18.90  -45.45    1.12727E-03
  -18.90  -47.23    1.11629E-03
  -18.90  -49.01    1.10628E-03
  -18.90  -50.79    1.09767E-03
  -18.90  -52.57    1.09104E-03
  -18.90  -54.36    1.08693E-03
  -18.90  -56.14    1.08564E-03
  -18.90  -57.92    1.08721E-03
  -18.90  -59.70    1.09158E-03
  -18.90  -61.49    1.09887E-03
  -18.90  -63.27    1.10965E-03
  -18.90  -65.05    1.12512E-03
  -18.90  -66.83    1.14696E-03
  -18.90  -68.61    1.17709E-03
  -18.90  -70.40    1.21746E-03
  -18.90  -72.18    1.27014E-03
  -18.90  -73.96    1.33787E-03
  -18.90  -75.74    1.42532E-03
  -18.90  -77.52    1.54101E-03
  -18.90  -79.31    1.70038E-03
  -18.90  -81.09    1.93171E-03
  -18.90  -82.87    2.29043E-03
  -18.90  -84.65    2.90283E-03
  -18.90  -86.44    4.14329E-03
  -18.90  -88.22    7.88078E-03
  -17.10   88.22   -3.98604E-01
  -17.10   86.44   -2.14559E-01
  -17.10   84.65   -1.51611E-01
  -17.10   82.87   -1.18161E-01
  -17.10   81.09   -9.57405E-02
  -17.10   79.31   -7.80699E-02
  -17.10   77.52   -6.23664E-02
  -17.10   75.74   -4.71820E-02
  -17.10   73.96   -3.16985E-02
  -17.10   72.18   -1.54651E-02
  -17.10   70.40    1.70192E-03
  -17.10   68.61    1.97544E-02
  -17.10   66.83    3.84248E-02
  -17.10   65.05    5.72413E-02
  -17.10   63.27    7.55598E-02
  -17.10   61.49    9.26196E-02
  -17.10   59.70    1.07621E-01
  -17.10   57.92    1.19820E-01
  -17.10   56.14    1.28619E-01
  -17.10   54.36    1.33644E-01
  -17.10   52.57    1.34796E-01
  -17.10   50.79    1.32254E-01
  -17.10   49.01    1.26452E-01
  -17.10   47.23    1.18013E-01
  -17.10   45.45    1.07668E-01
  -17.10   43.66    9.61737E-02
  -17.10   41.88    8.42336E-02
  -17.10   40.10    7.24471E-02
  -17.10   38.32    6.12765E-02
  -17.10   36.53    5.10403E-02
  -17.10   34.75    4.19235E-02
  -17.10   32.97    3.40001E-02
  -17.10   31.19    2.72598E-02
  -17.10   29.41    2.16337E-02
  -17.10   27.62    1.70175E-02
  -17.10   25.84    1.32889E-02
  -17.10   24.06    1.03206E-02
  -17.10   22.28    7.98948E-03
  -17.10   20.50    6.18235E-03
  -17.10   18.71    4.79896E-03
  -17.10   16.93    3.75340E-03
  -17.10   15.15    2.97379E-03
  -17.10   13.37    2.40117E-03
  -17.10   11.58    1.98778E-03
  -17.10    9.80    1.69535E-03
  -17.10    8.02    1.49353E-03
  -17.10    6.24    1.35850E-03
  -17.10    4.46    1.27186E-03
  -17.10    2.67    1.21959E-03
  -17.10    0.89    1.19116E-03
  -17.10   -0.89    1.17872E-03
  -17.10   -2.67    1.17648E-03
  -17.10   -4.46    1.18014E-03
  -17.10   -6.24    1.18664E-03
  -17.10   -8.02    1.19385E-03
  -17.10   -9.80    1.20042E-03
  -17.10  -11.58    1.20552E-03
  -17.10  -13.37    1.20870E-03
  -17.10  -15.15    1.20969E-03
  -17.10  -16.93    1.20835E-03
  -17.10  -18.71    1.20462E-03
  -17.10  -20.50    1.19862E-03
  -17.10  -22.28    1.19059E-03
  -17.10  -24.06    1.18090E-03
  -17.10  -25.84    1.16993E-03
  -17.10  -27.62    1.15800E-03
  -17.10  -29.41    1.14530E-03
  -17.10  -31.19    1.13190E-03
  -17.10  -32.97    1.11789E-03
  -17.10  -34.75    1.10343E-03
  -17.10  -36.53    1.08884E-03
  -17.10  -38.32    1.07451E-03
  -17.10  -40.10    1.06080E-03
  -17.10  -41.88    1.04795E-03
  -17.10  -43.66    1.03599E-03
  -17.10  -45.45    1.02483E-03
  -17.10  -47.23    1.01443E-03
  -17.10  -49.01    1.00491E-03
  -17.10  -50.79    9.96642E-04
  -17.10  -52.57    9.90146E-04
  -17.10  -54.36    9.85921E-04
  -17.10  -56.14    9.84276E-04
  -17.10  -57.92    9.85269E-04
  -17.10  -59.70    9.88838E-04
  -17.10  -61.49    9.95061E-04
  -17.10  -63.27    1.00443E-03
  -17.10  -65.05    1.01798E-03
  -17.10  -66.83    1.03722E-03
  -17.10  -68.61    1.06392E-03
  -17.10  -70.40    1.09988E-03
  -17.10  -72.18    1.14698E-03
  -17.10  -73.96    1.20768E-03
  -17.10  -75.74    1.28614E-03
  -17.10  -77.52    1.38997E-03
  -17.10  -79.31    1.53299E-03
  -17.10  -81.09    1.74065E-03
  -17.10  -82.87    2.06282E-03
  -17.10  -84.65    2.61308E-03
  -17.10  -86.44    3.72808E-03
  -17.10  -88.22    7.08794E-03
  -15.30   88.22   -3.53686E-01
  -15.30   86.44   -1.90526E-01
  -15.30   84.65   -1.34724E-01
  -15.30   82.87   -1.05061E-01
  -15.30   81.09   -8.51523E-02
  -15.30   79.31   -6.94207E-02
  -15.30   77.52   -5.53869E-02
  -15.30   75.74   -4.17526E-02
  -15.30   73.96   -2.77765E-02
  -15.30   72.18   -1.30431E-02
  -15.30   70.40    2.62440E-03
  -15.30   68.61    1.91915E-02
  -15.30   66.83    3.64198E-02
  -15.30   65.05    5.38778E-02
  -15.30   63.27    7.09664E-02
  -15.30   61.49    8.69686E-02
  -15.30   59.70    1.01122E-01
  -15.30   57.92    1.12708E-01
  -15.30   56.14    1.21137E-01
  -15.30   54.36    1.26031E-01
  -15.30   52.57    1.27268E-01
  -15.30   50.79    1.24996E-01
  -15.30   49.01    1.19610E-01
  -15.30   47.23    1.11690E-01
  -15.30   45.45    1.01929E-01
  -15.30   43.66    9.10473E-02
  -15.30   41.88    7.97218E-02
  -15.30   40.10    6.85297E-02
  -15.30   38.32    5.79180E-02
  -15.30   36.53    4.81951E-02
  -15.30   34.75    3.95402E-02
  -15.30   32.97    3.20247E-02
  -15.30   31.19    2.56382E-02
  -15.30   29.41    2.03142E-02
  -15.30   27.62    1.59516E-02
  -15.30   25.84    1.24329E-02
  -15.30   24.06    9.63598E-03
  -15.30   22.28    7.44295E-03
  -15.30   20.50    5.74565E-03
  -15.30   18.71    4.44850E-03
  -15.30   16.93    3.46971E-03
  -15.30   15.15    2.74100E-03
  -15.30   13.37    2.20647E-03
  -15.30   11.58    1.82101E-03
  -15.30    9.80    1.54859E-03
  -15.30    8.02    1.36070E-03
  -15.30    6.24    1.23501E-03
  -15.30    4.46    1.15429E-03
  -15.30    2.67    1.10546E-03
  -15.30    0.89    1.07869E-03
  -15.30   -0.89    1.06670E-03
  -15.30   -2.67    1.06410E-03
  -15.30   -4.46    1.06697E-03
  -15.30   -6.24    1.07244E-03
  -15.30   -8.02    1.07858E-03
