   -4.50  -29.41   -2.24775E+01
   -4.50  -31.19   -2.39473E+01
   -4.50  -32.97   -2.49621E+01
   -4.50  -34.75   -2.55680E+01
   -4.50  -36.53   -2.58076E+01
   -4.50  -38.32   -2.57207E+01
   -4.50  -40.10   -2.53440E+01
   -4.50  -41.88   -2.47117E+01
   -4.50  -43.66   -2.38551E+01
   -4.50  -45.45   -2.28034E+01
   -4.50  -47.23   -2.15834E+01
   -4.50  -49.01   -2.02198E+01
   -4.50  -50.79   -1.87353E+01
   -4.50  -52.57   -1.71509E+01
   -4.50  -54.36   -1.54857E+01
   -4.50  -56.14   -1.37572E+01
   -4.50  -57.92   -1.19816E+01
   -4.50  -59.70   -1.01735E+01
   -4.50  -61.49   -8.34615E+00
   -4.50  -63.27   -6.51178E+00
   -4.50  -65.05   -4.68126E+00
   -4.50  -66.83   -2.86446E+00
   -4.50  -68.61   -1.07021E+00
   -4.50  -70.40    6.93595E-01
   -4.50  -72.18    2.41996E+00
   -4.50  -73.96    4.10272E+00
   -4.50  -75.74    5.73647E+00
   -4.50  -77.52    7.31651E+00
   -4.50  -79.31    8.83883E+00
   -4.50  -81.09    1.03000E+01
   -4.50  -82.87    1.16972E+01
   -4.50  -84.65    1.30281E+01
   -4.50  -86.44    1.42909E+01
   -4.50  -88.22    1.54841E+01
   -2.70   88.22   -5.64306E+02
   -2.70   86.44   -5.62219E+02
   -2.70   84.65   -5.55556E+02
   -2.70   82.87   -5.43976E+02
   -2.70   81.09   -5.27199E+02
   -2.70   79.31   -5.05028E+02
   -2.70   77.52   -4.77355E+02
   -2.70   75.74   -4.44184E+02
   -2.70   73.96   -4.05639E+02
   -2.70   72.18   -3.61972E+02
   -2.70   70.40   -3.13569E+02
   -2.70   68.61   -2.60946E+02
   -2.70   66.83   -2.04750E+02
   -2.70   65.05   -1.45738E+02
   -2.70   63.27   -8.47658E+01
   -2.70   61.49   -2.27627E+01
   -2.70   59.70    3.92955E+01
   -2.70   57.92    1.00417E+02
   -2.70   56.14    1.59624E+02
   -2.70   54.36    2.15990E+02
   -2.70   52.57    2.68663E+02
   -2.70   50.79    3.16898E+02
   -2.70   49.01    3.60075E+02
   -2.70   47.23    3.97716E+02
   -2.70   45.45    4.29497E+02
   -2.70   43.66    4.55247E+02
   -2.70   41.88    4.74943E+02
   -2.70   40.10    4.88703E+02
   -2.70   38.32    4.96768E+02
   -2.70   36.53    4.99486E+02
   -2.70   34.75    4.97285E+02
   -2.70   32.97    4.90658E+02
   -2.70   31.19    4.80132E+02
   -2.70   29.41    4.66254E+02
   -2.70   27.62    4.49569E+02
   -2.70   25.84    4.30604E+02
   -2.70   24.06    4.09856E+02
   -2.70   22.28    3.87781E+02
   -2.70   20.50    3.64790E+02
   -2.70   18.71    3.41245E+02
   -2.70   16.93    3.17458E+02
   -2.70   15.15    2.93695E+02
   -2.70   13.37    2.70179E+02
   -2.70   11.58    2.47094E+02
   -2.70    9.80    2.24591E+02
   -2.70    8.02    2.02797E+02
   -2.70    6.24    1.81815E+02
   -2.70    4.46    1.61732E+02
   -2.70    2.67    1.42619E+02
   -2.70    0.89    1.24538E+02
   -2.70   -0.89    1.07538E+02
   -2.70   -2.67    9.16539E+01
   -2.70   -4.46    7.69119E+01
   -2.70   -6.24    6.33233E+01
   -2.70   -8.02    5.08865E+01
   -2.70   -9.80    3.95870E+01
   -2.70  -11.58    2.93978E+01
   -2.70  -13.37    2.02816E+01
   -2.70  -15.15    1.21919E+01
   -2.70  -16.93    5.07563E+00
   -2.70  -18.71   -1.12524E+00
   -2.70  -20.50   -6.47140E+00
   -2.70  -22.28   -1.10247E+01
   -2.70  -24.06   -1.48467E+01
   -2.70  -25.84   -1.79976E+01
   -2.70  -27.62   -2.05354E+01
   -2.70  -29.41   -2.25156E+01
   -2.70  -31.19   -2.39904E+01
   -2.70  -32.97   -2.50092E+01
   -2.70  -34.75   -2.56179E+01
   -2.70  -36.53   -2.58595E+01
   -2.70  -38.32   -2.57736E+01
   -2.70  -40.10   -2.53974E+01
   -2.70  -41.88   -2.47648E+01
   -2.70  -43.66   -2.39075E+01
   -2.70  -45.45   -2.28547E+01
   -2.70  -47.23   -2.16333E+01
   -2.70  -49.01   -2.02679E+01
   -2.70  -50.79   -1.87814E+01
   -2.70  -52.57   -1.71948E+01
   -2.70  -54.36   -1.55272E+01
   -2.70  -56.14   -1.37964E+01
   -2.70  -57.92   -1.20183E+01
   -2.70  -59.70   -1.02076E+01
   -2.70  -61.49   -8.37776E+00
   -2.70  -63.27   -6.54085E+00
   -2.70  -65.05   -4.70784E+00
   -2.70  -66.83   -2.88859E+00
   -2.70  -68.61   -1.09195E+00
   -2.70  -70.40    6.74185E-01
   -2.70  -72.18    2.40280E+00
   -2.70  -73.96    4.08771E+00
   -2.70  -75.74    5.72352E+00
   -2.70  -77.52    7.30553E+00
   -2.70  -79.31    8.82972E+00
   -2.70  -81.09    1.02927E+01
   -2.70  -82.87    1.16916E+01
   -2.70  -84.65    1.30240E+01
   -2.70  -86.44    1.42882E+01
   -2.70  -88.22    1.54828E+01
   -0.90   88.22   -5.64306E+02
   -0.90   86.44   -5.62219E+02
   -0.90   84.65   -5.55555E+02
   -0.90   82.87   -5.43973E+02
   -0.90   81.09   -5.27194E+02
   -0.90   79.31   -5.05018E+02
   -0.90   77.52   -4.77340E+02
   -0.90   75.74   -4.44162E+02
   -0.90   73.96   -4.05609E+02
   -0.90   72.18   -3.61931E+02
   -0.90   70.40   -3.13516E+02
   -0.90   68.61   -2.60880E+02
   -0.90   66.83   -2.04668E+02
   -0.90   65.05   -1.45640E+02
   -0.90   63.27   -8.46498E+01
   -0.90   61.49   -2.26279E+01
   -0.90   59.70    3.94496E+01
   -0.90   57.92    1.00590E+02
   -0.90   56.14    1.59817E+02
   -0.90   54.36    2.16202E+02
   -0.90   52.57    2.68893E+02
   -0.90   50.79    3.17143E+02
   -0.90   49.01    3.60334E+02
   -0.90   47.23    3.97988E+02
   -0.90   45.45    4.29779E+02
   -0.90   43.66    4.55535E+02
   -0.90   41.88    4.75236E+02
   -0.90   40.10    4.88997E+02
   -0.90   38.32    4.97062E+02
   -0.90   36.53    4.99776E+02
   -0.90   34.75    4.97571E+02
   -0.90   32.97    4.90935E+02
   -0.90   31.19    4.80400E+02
   -0.90   29.41    4.66511E+02
   -0.90   27.62    4.49814E+02
   -0.90   25.84    4.30836E+02
   -0.90   24.06    4.10074E+02
   -0.90   22.28    3.87985E+02
   -0.90   20.50    3.64979E+02
   -0.90   18.71    3.41420E+02
   -0.90   16.93    3.17619E+02
   -0.90   15.15    2.93842E+02
   -0.90   13.37    2.70313E+02
   -0.90   11.58    2.47215E+02
   -0.90    9.80    2.24700E+02
   -0.90    8.02    2.02894E+02
   -0.90    6.24    1.81901E+02
   -0.90    4.46    1.61808E+02
   -0.90    2.67    1.42686E+02
   -0.90    0.89    1.24596E+02
   -0.90   -0.89    1.07588E+02
   -0.90   -2.67    9.16966E+01
   -0.90   -4.46    7.69480E+01
   -0.90   -6.24    6.33534E+01
   -0.90   -8.02    5.09113E+01
   -0.90   -9.80    3.96070E+01
   -0.90  -11.58    2.94136E+01
   -0.90  -13.37    2.02937E+01
   -0.90  -15.15    1.22008E+01
   -0.90  -16.93    5.08169E+00
   -0.90  -18.71   -1.12159E+00
   -0.90  -20.50   -6.46982E+00
   -0.90  -22.28   -1.10249E+01
   -0.90  -24.06   -1.48483E+01
   -0.90  -25.84   -1.80004E+01
   -0.90  -27.62   -2.05393E+01
   -0.90  -29.41   -2.25202E+01
   -0.90  -31.19   -2.39957E+01
   -0.90  -32.97   -2.50150E+01
   -0.90  -34.75   -2.56241E+01
   -0.90  -36.53   -2.58658E+01
   -0.90  -38.32   -2.57801E+01
   -0.90  -40.10   -2.54039E+01
   -0.90  -41.88   -2.47713E+01
   -0.90  -43.66   -2.39140E+01
   -0.90  -45.45   -2.28610E+01
   -0.90  -47.23   -2.16394E+01
   -0.90  -49.01   -2.02738E+01
   -0.90  -50.79   -1.87871E+01
   -0.90  -52.57   -1.72002E+01
   -0.90  -54.36   -1.55323E+01
   -0.90  -56.14   -1.38012E+01
   -0.90  -57.92   -1.20227E+01
   -0.90  -59.70   -1.02118E+01
   -0.90  -61.49   -8.38163E+00
   -0.90  -63.27   -6.54441E+00
   -0.90  -65.05   -4.71109E+00
   -0.90  -66.83   -2.89154E+00
   -0.90  -68.61   -1.09461E+00
   -0.90  -70.40    6.71808E-01
   -0.90  -72.18    2.40070E+00
   -0.90  -73.96    4.08587E+00
   -0.90  -75.74    5.72194E+00
   -0.90  -77.52    7.30419E+00
   -0.90  -79.31    8.82861E+00
   -0.90  -81.09    1.02918E+01
   -0.90  -82.87    1.16909E+01
   -0.90  -84.65    1.30235E+01
   -0.90  -86.44    1.42879E+01
   -0.90  -88.22    1.54826E+01
    0.90   88.22   -5.64304E+02
    0.90   86.44   -5.62219E+02
    0.90   84.65   -5.55561E+02
    0.90   82.87   -5.43990E+02
    0.90   81.09   -5.27228E+02
    0.90   79.31   -5.05077E+02
    0.90   77.52   -4.77433E+02
    0.90   75.74   -4.44298E+02
    0.90   73.96   -4.05797E+02
    0.90   72.18   -3.62183E+02
    0.90   70.40   -3.13841E+02
    0.90   68.61   -2.61289E+02
    0.90   66.83   -2.05172E+02
    0.90   65.05   -1.46245E+02
    0.90   63.27   -8.53653E+01
    0.90   61.49   -2.34590E+01
    0.90   59.70    3.84994E+01
    0.90   57.92    9.95197E+01
    0.90   56.14    1.58628E+02
    0.90   54.36    2.14897E+02
    0.90   52.57    2.67480E+02
    0.90   50.79    3.15631E+02
    0.90   49.01    3.58734E+02
    0.90   47.23    3.96313E+02
    0.90   45.45    4.28045E+02
    0.90   43.66    4.53757E+02
    0.90   41.88    4.73430E+02
    0.90   40.10    4.87180E+02
    0.90   38.32    4.95250E+02
    0.90   36.53    4.97985E+02
    0.90   34.75    4.95813E+02
    0.90   32.97    4.89225E+02
    0.90   31.19    4.78748E+02
    0.90   29.41    4.64927E+02
    0.90   27.62    4.48304E+02
    0.90   25.84    4.29407E+02
    0.90   24.06    4.08730E+02
    0.90   22.28    3.86728E+02
    0.90   20.50    3.63811E+02
    0.90   18.71    3.40340E+02
    0.90   16.93    3.16626E+02
    0.90   15.15    2.92935E+02
    0.90   13.37    2.69488E+02
    0.90   11.58    2.46469E+02
    0.90    9.80    2.24030E+02
    0.90    8.02    2.02295E+02
    0.90    6.24    1.81369E+02
    0.90    4.46    1.61338E+02
    0.90    2.67    1.42275E+02
    0.90    0.89    1.24239E+02
    0.90   -0.89    1.07280E+02
    0.90   -2.67    9.14335E+01
    0.90   -4.46    7.67257E+01
    0.90   -6.24    6.31679E+01
    0.90   -8.02    5.07587E+01
    0.90   -9.80    3.94837E+01
    0.90  -11.58    2.93162E+01
    0.90  -13.37    2.02191E+01
    0.90  -15.15    1.21461E+01
    0.90  -16.93    5.04432E+00
    0.90  -18.71   -1.14407E+00
    0.90  -20.50   -6.47957E+00
    0.90  -22.28   -1.10238E+01
    0.90  -24.06   -1.48382E+01
    0.90  -25.84   -1.79828E+01
    0.90  -27.62   -2.05155E+01
    0.90  -29.41   -2.24915E+01
    0.90  -31.19   -2.39631E+01
    0.90  -32.97   -2.49794E+01
    0.90  -34.75   -2.55863E+01
    0.90  -36.53   -2.58267E+01
    0.90  -38.32   -2.57401E+01
    0.90  -40.10   -2.53636E+01
    0.90  -41.88   -2.47312E+01
    0.90  -43.66   -2.38743E+01
    0.90  -45.45   -2.28222E+01
    0.90  -47.23   -2.16017E+01
    0.90  -49.01   -2.02375E+01
    0.90  -50.79   -1.87522E+01
    0.90  -52.57   -1.71670E+01
    0.90  -54.36   -1.55009E+01
    0.90  -56.14   -1.37716E+01
    0.90  -57.92   -1.19950E+01
    0.90  -59.70   -1.01860E+01
    0.90  -61.49   -8.35775E+00
    0.90  -63.27   -6.52245E+00
    0.90  -65.05   -4.69102E+00
    0.90  -66.83   -2.87332E+00
    0.90  -68.61   -1.07819E+00
    0.90  -70.40    6.86471E-01
    0.90  -72.18    2.41366E+00
    0.90  -73.96    4.09721E+00
    0.90  -75.74    5.73171E+00
    0.90  -77.52    7.31248E+00
    0.90  -79.31    8.83549E+00
    0.90  -81.09    1.02973E+01
    0.90  -82.87    1.16951E+01
    0.90  -84.65    1.30266E+01
    0.90  -86.44    1.42899E+01
    0.90  -88.22    1.54836E+01
    2.70   88.22   -5.64300E+02
    2.70   86.44   -5.62217E+02
    2.70   84.65   -5.55572E+02
    2.70   82.87   -5.44025E+02
    2.70   81.09   -5.27302E+02
    2.70   79.31   -5.05205E+02
    2.70   77.52   -4.77633E+02
    2.70   75.74   -4.44591E+02
    2.70   73.96   -4.06204E+02
    2.70   72.18   -3.62726E+02
    2.70   70.40   -3.14543E+02
    2.70   68.61   -2.62172E+02
    2.70   66.83   -2.06256E+02
    2.70   65.05   -1.47550E+02
    2.70   63.27   -8.69066E+01
    2.70   61.49   -2.52490E+01
    2.70   59.70    3.64530E+01
    2.70   57.92    9.72144E+01
    2.70   56.14    1.56067E+02
    2.70   54.36    2.12089E+02
    2.70   52.57    2.64438E+02
    2.70   50.79    3.12377E+02
    2.70   49.01    3.55291E+02
    2.70   47.23    3.92710E+02
    2.70   45.45    4.24312E+02
    2.70   43.66    4.49930E+02
    2.70   41.88    4.69544E+02
    2.70   40.10    4.83271E+02
    2.70   38.32    4.91351E+02
    2.70   36.53    4.94129E+02
    2.70   34.75    4.92032E+02
    2.70   32.97    4.85545E+02
    2.70   31.19    4.75193E+02
    2.70   29.41    4.61517E+02
    2.70   27.62    4.45056E+02
    2.70   25.84    4.26333E+02
    2.70   24.06    4.05838E+02
    2.70   22.28    3.84024E+02
    2.70   20.50    3.61298E+02
    2.70   18.71    3.38017E+02
    2.70   16.93    3.14491E+02
    2.70   15.15    2.90983E+02
    2.70   13.37    2.67713E+02
    2.70   11.58    2.44864E+02
    2.70    9.80    2.22587E+02
    2.70    8.02    2.01006E+02
    2.70    6.24    1.80225E+02
    2.70    4.46    1.60328E+02
    2.70    2.67    1.41390E+02
    2.70    0.89    1.23470E+02
    2.70   -0.89    1.06616E+02
    2.70   -2.67    9.08670E+01
    2.70   -4.46    7.62470E+01
    2.70   -6.24    6.27683E+01
    2.70   -8.02    5.04300E+01
    2.70   -9.80    3.92181E+01
    2.70  -11.58    2.91066E+01
    2.70  -13.37    2.00586E+01
    2.70  -15.15    1.20285E+01
    2.70  -16.93    4.96390E+00
    2.70  -18.71   -1.19240E+00
    2.70  -20.50   -6.50046E+00
    2.70  -22.28   -1.10214E+01
    2.70  -24.06   -1.48163E+01
    2.70  -25.84   -1.79447E+01
    2.70  -27.62   -2.04641E+01
    2.70  -29.41   -2.24294E+01
    2.70  -31.19   -2.38927E+01
    2.70  -32.97   -2.49026E+01
    2.70  -34.75   -2.55049E+01
    2.70  -36.53   -2.57421E+01
    2.70  -38.32   -2.56538E+01
    2.70  -40.10   -2.52766E+01
    2.70  -41.88   -2.46445E+01
    2.70  -43.66   -2.37888E+01
    2.70  -45.45   -2.27385E+01
    2.70  -47.23   -2.15204E+01
    2.70  -49.01   -2.01590E+01
    2.70  -50.79   -1.86771E+01
    2.70  -52.57   -1.70954E+01
    2.70  -54.36   -1.54331E+01
    2.70  -56.14   -1.37077E+01
    2.70  -57.92   -1.19352E+01
    2.70  -59.70   -1.01303E+01
    2.70  -61.49   -8.30620E+00
    2.70  -63.27   -6.47501E+00
    2.70  -65.05   -4.64766E+00
    2.70  -66.83   -2.83396E+00
    2.70  -68.61   -1.04273E+00
    2.70  -70.40    7.18141E-01
    2.70  -72.18    2.44167E+00
    2.70  -73.96    4.12171E+00
    2.70  -75.74    5.75284E+00
    2.70  -77.52    7.33039E+00
    2.70  -79.31    8.85035E+00
    2.70  -81.09    1.03093E+01
    2.70  -82.87    1.17044E+01
    2.70  -84.65    1.30333E+01
    2.70  -86.44    1.42942E+01
    2.70  -88.22    1.54857E+01
    4.50   88.22   -5.64293E+02
    4.50   86.44   -5.62215E+02
    4.50   84.65   -5.55589E+02
    4.50   82.87   -5.44080E+02
    4.50   81.09   -5.27415E+02
    4.50   79.31   -5.05401E+02
    4.50   77.52   -4.77940E+02
    4.50   75.74   -4.45039E+02
    4.50   73.96   -4.06825E+02
    4.50   72.18   -3.63555E+02
    4.50   70.40   -3.15614E+02
    4.50   68.61   -2.63520E+02
    4.50   66.83   -2.07912E+02
    4.50   65.05   -1.49543E+02
    4.50   63.27   -8.92611E+01
    4.50   61.49   -2.79830E+01
    4.50   59.70    3.33280E+01
    4.50   57.92    9.36948E+01
    4.50   56.14    1.52157E+02
    4.50   54.36    2.07802E+02
    4.50   52.57    2.59797E+02
    4.50   50.79    3.07411E+02
    4.50   49.01    3.50037E+02
    4.50   47.23    3.87212E+02
    4.50   45.45    4.18620E+02
    4.50   43.66    4.44094E+02
    4.50   41.88    4.63618E+02
    4.50   40.10    4.77309E+02
    4.50   38.32    4.85406E+02
    4.50   36.53    4.88251E+02
    4.50   34.75    4.86267E+02
    4.50   32.97    4.79934E+02
    4.50   31.19    4.69773E+02
    4.50   29.41    4.56318E+02
    4.50   27.62    4.40103E+02
    4.50   25.84    4.21645E+02
    4.50   24.06    4.01428E+02
    4.50   22.28    3.79901E+02
    4.50   20.50    3.57465E+02
    4.50   18.71    3.34474E+02
    4.50   16.93    3.11234E+02
    4.50   15.15    2.88005E+02
    4.50   13.37    2.65006E+02
    4.50   11.58    2.42416E+02
    4.50    9.80    2.20386E+02
    4.50    8.02    1.99039E+02
    4.50    6.24    1.78477E+02
    4.50    4.46    1.58787E+02
    4.50    2.67    1.40039E+02
    4.50    0.89    1.22295E+02
    4.50   -0.89    1.05604E+02
    4.50   -2.67    9.00021E+01
    4.50   -4.46    7.55161E+01
    4.50   -6.24    6.21582E+01
    4.50   -8.02    4.99282E+01
    4.50   -9.80    3.88127E+01
    4.50  -11.58    2.87864E+01
    4.50  -13.37    1.98135E+01
    4.50  -15.15    1.18490E+01
    4.50  -16.93    4.84129E+00
    4.50  -18.71   -1.26597E+00
    4.50  -20.50   -6.53208E+00
    4.50  -22.28   -1.10175E+01
    4.50  -24.06   -1.47825E+01
    4.50  -25.84   -1.78861E+01
    4.50  -27.62   -2.03852E+01
    4.50  -29.41   -2.23342E+01
    4.50  -31.19   -2.37846E+01
    4.50  -32.97   -2.47848E+01
    4.50  -34.75   -2.53800E+01
    4.50  -36.53   -2.56124E+01
    4.50  -38.32   -2.55214E+01
    4.50  -40.10   -2.51432E+01
    4.50  -41.88   -2.45116E+01
    4.50  -43.66   -2.36576E+01
    4.50  -45.45   -2.26102E+01
    4.50  -47.23   -2.13957E+01
    4.50  -49.01   -2.00388E+01
    4.50  -50.79   -1.85618E+01
    4.50  -52.57   -1.69856E+01
    4.50  -54.36   -1.53291E+01
    4.50  -56.14   -1.36097E+01
    4.50  -57.92   -1.18435E+01
    4.50  -59.70   -1.00449E+01
    4.50  -61.49   -8.22710E+00
    4.50  -63.27   -6.40224E+00
    4.50  -65.05   -4.58112E+00
    4.50  -66.83   -2.77355E+00
    4.50  -68.61   -9.88314E-01
    4.50  -70.40    7.66749E-01
    4.50  -72.18    2.48467E+00
    4.50  -73.96    4.15930E+00
    4.50  -75.74    5.78527E+00
    4.50  -77.52    7.35790E+00
    4.50  -79.31    8.87317E+00
    4.50  -81.09    1.03277E+01
    4.50  -82.87    1.17186E+01
    4.50  -84.65    1.30436E+01
    4.50  -86.44    1.43008E+01
    4.50  -88.22    1.54889E+01
    6.30   88.22   -5.64284E+02
    6.30   86.44   -5.62213E+02
    6.30   84.65   -5.55612E+02
    6.30   82.87   -5.44152E+02
    6.30   81.09   -5.27566E+02
    6.30   79.31   -5.05663E+02
    6.30   77.52   -4.78350E+02
    6.30   75.74   -4.45638E+02
    6.30   73.96   -4.07658E+02
    6.30   72.18   -3.64666E+02
    6.30   70.40   -3.17049E+02
    6.30   68.61   -2.65324E+02
    6.30   66.83   -2.10128E+02
    6.30   65.05   -1.52210E+02
    6.30   63.27   -9.24095E+01
    6.30   61.49   -3.16380E+01
    6.30   59.70    2.91513E+01
    6.30   57.92    8.89917E+01
    6.30   56.14    1.46934E+02
    6.30   54.36    2.02077E+02
    6.30   52.57    2.53599E+02
    6.30   50.79    3.00781E+02
    6.30   49.01    3.43025E+02
    6.30   47.23    3.79876E+02
    6.30   45.45    4.11024E+02
    6.30   43.66    4.36308E+02
    6.30   41.88    4.55713E+02
    6.30   40.10    4.69357E+02
    6.30   38.32    4.77478E+02
    6.30   36.53    4.80412E+02
    6.30   34.75    4.78579E+02
    6.30   32.97    4.72453E+02
    6.30   31.19    4.62546E+02
    6.30   29.41    4.49386E+02
    6.30   27.62    4.33499E+02
    6.30   25.84    4.15393E+02
    6.30   24.06    3.95547E+02
    6.30   22.28    3.74401E+02
    6.30   20.50    3.52352E+02
    6.30   18.71    3.29747E+02
    6.30   16.93    3.06888E+02
    6.30   15.15    2.84031E+02
    6.30   13.37    2.61392E+02
    6.30   11.58    2.39148E+02
    6.30    9.80    2.17448E+02
    6.30    8.02    1.96413E+02
    6.30    6.24    1.76144E+02
    6.30    4.46    1.56728E+02
    6.30    2.67    1.38235E+02
    6.30    0.89    1.20726E+02
    6.30   -0.89    1.04251E+02
    6.30   -2.67    8.88464E+01
    6.30   -4.46    7.45393E+01
    6.30   -6.24    6.13429E+01
    6.30   -8.02    4.92575E+01
    6.30   -9.80    3.82709E+01
    6.30  -11.58    2.83587E+01
    6.30  -13.37    1.94861E+01
    6.30  -15.15    1.16093E+01
    6.30  -16.93    4.67775E+00
    6.30  -18.71   -1.36387E+00
    6.30  -20.50   -6.57384E+00
    6.30  -22.28   -1.10116E+01
    6.30  -24.06   -1.47366E+01
    6.30  -25.84   -1.78070E+01
    6.30  -27.62   -2.02789E+01
    6.30  -29.41   -2.22061E+01
    6.30  -31.19   -2.36393E+01
    6.30  -32.97   -2.46263E+01
    6.30  -34.75   -2.52121E+01
    6.30  -36.53   -2.54381E+01
    6.30  -38.32   -2.53434E+01
    6.30  -40.10   -2.49639E+01
    6.30  -41.88   -2.43329E+01
    6.30  -43.66   -2.34813E+01
    6.30  -45.45   -2.24376E+01
    6.30  -47.23   -2.12281E+01
    6.30  -49.01   -1.98770E+01
    6.30  -50.79   -1.84068E+01
    6.30  -52.57   -1.68379E+01
    6.30  -54.36   -1.51892E+01
    6.30  -56.14   -1.34779E+01
    6.30  -57.92   -1.17200E+01
    6.30  -59.70   -9.92990E+00
    6.30  -61.49   -8.12067E+00
    6.30  -63.27   -6.30430E+00
    6.30  -65.05   -4.49158E+00
    6.30  -66.83   -2.69225E+00
    6.30  -68.61   -9.15060E-01
    6.30  -70.40    8.32189E-01
    6.30  -72.18    2.54256E+00
    6.30  -73.96    4.20993E+00
    6.30  -75.74    5.82895E+00
    6.30  -77.52    7.39494E+00
    6.30  -79.31    8.90391E+00
    6.30  -81.09    1.03525E+01
    6.30  -82.87    1.17378E+01
    6.30  -84.65    1.30575E+01
    6.30  -86.44    1.43098E+01
    6.30  -88.22    1.54931E+01
    8.10   88.22   -5.64272E+02
    8.10   86.44   -5.62209E+02
    8.10   84.65   -5.55641E+02
    8.10   82.87   -5.44243E+02
    8.10   81.09   -5.27754E+02
    8.10   79.31   -5.05990E+02
    8.10   77.52   -4.78862E+02
    8.10   75.74   -4.46386E+02
    8.10   73.96   -4.08695E+02
    8.10   72.18   -3.66050E+02
    8.10   70.40   -3.18837E+02
    8.10   68.61   -2.67571E+02
    8.10   66.83   -2.12887E+02
    8.10   65.05   -1.55528E+02
    8.10   63.27   -9.63266E+01
    8.10   61.49   -3.61838E+01
    8.10   59.70    2.39584E+01
    8.10   57.92    8.31461E+01
    8.10   56.14    1.40444E+02
    8.10   54.36    1.94966E+02
    8.10   52.57    2.45903E+02
    8.10   50.79    2.92549E+02
    8.10   49.01    3.34321E+02
    8.10   47.23    3.70772E+02
    8.10   45.45    4.01600E+02
    8.10   43.66    4.26650E+02
    8.10   41.88    4.45909E+02
    8.10   40.10    4.59496E+02
    8.10   38.32    4.67646E+02
    8.10   36.53    4.70693E+02
    8.10   34.75    4.69047E+02
    8.10   32.97    4.63177E+02
    8.10   31.19    4.53586E+02
    8.10   29.41    4.40791E+02
    8.10   27.62    4.25310E+02
    8.10   25.84    4.07641E+02
    8.10   24.06    3.88255E+02
    8.10   22.28    3.67582E+02
    8.10   20.50    3.46011E+02
    8.10   18.71    3.23884E+02
    8.10   16.93    3.01497E+02
    8.10   15.15    2.79101E+02
    8.10   13.37    2.56908E+02
    8.10   11.58    2.35093E+02
    8.10    9.80    2.13800E+02
    8.10    8.02    1.93151E+02
    8.10    6.24    1.73247E+02
    8.10    4.46    1.54170E+02
    8.10    2.67    1.35993E+02
    8.10    0.89    1.18776E+02
    8.10   -0.89    1.02569E+02
    8.10   -2.67    8.74100E+01
    8.10   -4.46    7.33252E+01
    8.10   -6.24    6.03294E+01
    8.10   -8.02    4.84238E+01
    8.10   -9.80    3.75974E+01
    8.10  -11.58    2.78271E+01
    8.10  -13.37    1.90794E+01
    8.10  -15.15    1.13117E+01
    8.10  -16.93    4.47499E+00
    8.10  -18.71   -1.48489E+00
    8.10  -20.50   -6.62490E+00
    8.10  -22.28   -1.10034E+01
    8.10  -24.06   -1.46785E+01
    8.10  -25.84   -1.77074E+01
    8.10  -27.62   -2.01454E+01
    8.10  -29.41   -2.20453E+01
    8.10  -31.19   -2.34571E+01
    8.10  -32.97   -2.44278E+01
    8.10  -34.75   -2.50017E+01
    8.10  -36.53   -2.52198E+01
    8.10  -38.32   -2.51205E+01
    8.10  -40.10   -2.47393E+01
    8.10  -41.88   -2.41091E+01
    8.10  -43.66   -2.32604E+01
    8.10  -45.45   -2.22214E+01
    8.10  -47.23   -2.10180E+01
    8.10  -49.01   -1.96744E+01
    8.10  -50.79   -1.82125E+01
    8.10  -52.57   -1.66528E+01
    8.10  -54.36   -1.50138E+01
    8.10  -56.14   -1.33127E+01
    8.10  -57.92   -1.15653E+01
    8.10  -59.70   -9.78575E+00
    8.10  -61.49   -7.98720E+00
    8.10  -63.27   -6.18145E+00
    8.10  -65.05   -4.37924E+00
    8.10  -66.83   -2.59024E+00
    8.10  -68.61   -8.23137E-01
    8.10  -70.40    9.14319E-01
    8.10  -72.18    2.61523E+00
    8.10  -73.96    4.27349E+00
    8.10  -75.74    5.88379E+00
    8.10  -77.52    7.44146E+00
    8.10  -79.31    8.94253E+00
    8.10  -81.09    1.03836E+01
    8.10  -82.87    1.17618E+01
    8.10  -84.65    1.30749E+01
    8.10  -86.44    1.43210E+01
    8.10  -88.22    1.54985E+01
    9.90   88.22   -5.64259E+02
    9.90   86.44   -5.62204E+02
    9.90   84.65   -5.55674E+02
    9.90   82.87   -5.44351E+02
    9.90   81.09   -5.27978E+02
    9.90   79.31   -5.06380E+02
    9.90   77.52   -4.79472E+02
    9.90   75.74   -4.47276E+02
    9.90   73.96   -4.09930E+02
    9.90   72.18   -3.67697E+02
    9.90   70.40   -3.20964E+02
    9.90   68.61   -2.70244E+02
    9.90   66.83   -2.16168E+02
    9.90   65.05   -1.59472E+02
    9.90   63.27   -1.00981E+02
    9.90   61.49   -4.15830E+01
    9.90   59.70    1.77930E+01
    9.90   57.92    7.62085E+01
    9.90   56.14    1.32745E+02
    9.90   54.36    1.86532E+02
    9.90   52.57    2.36779E+02
    9.90   50.79    2.82794E+02
    9.90   49.01    3.24009E+02
    9.90   47.23    3.59988E+02
    9.90   45.45    3.90440E+02
    9.90   43.66    4.15215E+02
    9.90   41.88    4.34304E+02
    9.90   40.10    4.47826E+02
    9.90   38.32    4.56013E+02
    9.90   36.53    4.59193E+02
    9.90   34.75    4.57770E+02
    9.90   32.97    4.52204E+02
