  119.70  -40.10    1.66804E+02
  119.70  -41.88    1.71921E+02
  119.70  -43.66    1.76975E+02
  119.70  -45.45    1.81960E+02
  119.70  -47.23    1.86866E+02
  119.70  -49.01    1.91683E+02
  119.70  -50.79    1.96397E+02
  119.70  -52.57    2.00995E+02
  119.70  -54.36    2.05465E+02
  119.70  -56.14    2.09796E+02
  119.70  -57.92    2.13979E+02
  119.70  -59.70    2.18004E+02
  119.70  -61.49    2.21860E+02
  119.70  -63.27    2.25535E+02
  119.70  -65.05    2.29016E+02
  119.70  -66.83    2.32288E+02
  119.70  -68.61    2.35334E+02
  119.70  -70.40    2.38136E+02
  119.70  -72.18    2.40676E+02
  119.70  -73.96    2.42935E+02
  119.70  -75.74    2.44894E+02
  119.70  -77.52    2.46526E+02
  119.70  -79.31    2.47803E+02
  119.70  -81.09    2.48689E+02
  119.70  -82.87    2.49137E+02
  119.70  -84.65    2.49097E+02
  119.70  -86.44    2.48519E+02
  119.70  -88.22    2.47360E+02
  121.50   88.22   -1.14453E+04
  121.50   86.44   -1.04440E+04
  121.50   84.65   -9.43683E+03
  121.50   82.87   -8.44516E+03
  121.50   81.09   -7.48657E+03
  121.50   79.31   -6.57478E+03
  121.50   77.52   -5.71988E+03
  121.50   75.74   -4.92862E+03
  121.50   73.96   -4.20475E+03
  121.50   72.18   -3.54949E+03
  121.50   70.40   -2.96203E+03
  121.50   68.61   -2.43998E+03
  121.50   66.83   -1.97990E+03
  121.50   65.05   -1.57774E+03
  121.50   63.27   -1.22911E+03
  121.50   61.49   -9.29574E+02
  121.50   59.70   -6.74663E+02
  121.50   57.92   -4.59973E+02
  121.50   56.14   -2.81164E+02
  121.50   54.36   -1.34002E+02
  121.50   52.57   -1.44398E+01
  121.50   50.79    8.12808E+01
  121.50   49.01    1.56538E+02
  121.50   47.23    2.14281E+02
  121.50   45.45    2.57042E+02
  121.50   43.66    2.87004E+02
  121.50   41.88    3.06092E+02
  121.50   40.10    3.16052E+02
  121.50   38.32    3.18494E+02
  121.50   36.53    3.14890E+02
  121.50   34.75    3.06539E+02
  121.50   32.97    2.94540E+02
  121.50   31.19    2.79776E+02
  121.50   29.41    2.62943E+02
  121.50   27.62    2.44593E+02
  121.50   25.84    2.25200E+02
  121.50   24.06    2.05192E+02
  121.50   22.28    1.84980E+02
  121.50   20.50    1.64943E+02
  121.50   18.71    1.45418E+02
  121.50   16.93    1.26688E+02
  121.50   15.15    1.08986E+02
  121.50   13.37    9.25156E+01
  121.50   11.58    7.74817E+01
  121.50    9.80    6.41071E+01
  121.50    8.02    5.26400E+01
  121.50    6.24    4.33361E+01
  121.50    4.46    3.64238E+01
  121.50    2.67    3.20561E+01
  121.50    0.89    3.02654E+01
  121.50   -0.89    3.09321E+01
  121.50   -2.67    3.37856E+01
  121.50   -4.46    3.84391E+01
  121.50   -6.24    4.44487E+01
  121.50   -8.02    5.13784E+01
  121.50   -9.80    5.88506E+01
  121.50  -11.58    6.65720E+01
  121.50  -13.37    7.43371E+01
  121.50  -15.15    8.20138E+01
  121.50  -16.93    8.95223E+01
  121.50  -18.71    9.68152E+01
  121.50  -20.50    1.03863E+02
  121.50  -22.28    1.10651E+02
  121.50  -24.06    1.17173E+02
  121.50  -25.84    1.23439E+02
  121.50  -27.62    1.29472E+02
  121.50  -29.41    1.35301E+02
  121.50  -31.19    1.40964E+02
  121.50  -32.97    1.46493E+02
  121.50  -34.75    1.51916E+02
  121.50  -36.53    1.57251E+02
  121.50  -38.32    1.62508E+02
  121.50  -40.10    1.67693E+02
  121.50  -41.88    1.72804E+02
  121.50  -43.66    1.77839E+02
  121.50  -45.45    1.82793E+02
  121.50  -47.23    1.87657E+02
  121.50  -49.01    1.92424E+02
  121.50  -50.79    1.97085E+02
  121.50  -52.57    2.01630E+02
  121.50  -54.36    2.06050E+02
  121.50  -56.14    2.10337E+02
  121.50  -57.92    2.14482E+02
  121.50  -59.70    2.18477E+02
  121.50  -61.49    2.22309E+02
  121.50  -63.27    2.25966E+02
  121.50  -65.05    2.29431E+02
  121.50  -66.83    2.32687E+02
  121.50  -68.61    2.35717E+02
  121.50  -70.40    2.38503E+02
  121.50  -72.18    2.41026E+02
  121.50  -73.96    2.43268E+02
  121.50  -75.74    2.45210E+02
  121.50  -77.52    2.46828E+02
  121.50  -79.31    2.48091E+02
  121.50  -81.09    2.48961E+02
  121.50  -82.87    2.49388E+02
  121.50  -84.65    2.49316E+02
  121.50  -86.44    2.48687E+02
  121.50  -88.22    2.47455E+02
  123.30   88.22   -1.14041E+04
  123.30   86.44   -1.03699E+04
  123.30   84.65   -9.33768E+03
  123.30   82.87   -8.32834E+03
  123.30   81.09   -7.35863E+03
  123.30   79.31   -6.44136E+03
  123.30   77.52   -5.58563E+03
  123.30   75.74   -4.79720E+03
  123.30   73.96   -4.07890E+03
  123.30   72.18   -3.43112E+03
  123.30   70.40   -2.85231E+03
  123.30   68.61   -2.33952E+03
  123.30   66.83   -1.88888E+03
  123.30   65.05   -1.49602E+03
  123.30   63.27   -1.15638E+03
  123.30   61.49   -8.65363E+02
  123.30   59.70   -6.18421E+02
  123.30   57.92   -4.11061E+02
  123.30   56.14   -2.38870E+02
  123.30   54.36   -9.75716E+01
  123.30   52.57    1.68828E+01
  123.30   50.79    1.08205E+02
  123.30   49.01    1.79686E+02
  123.30   47.23    2.34172E+02
  123.30   45.45    2.74099E+02
  123.30   43.66    3.01585E+02
  123.30   41.88    3.18520E+02
  123.30   40.10    3.26641E+02
  123.30   38.32    3.27555E+02
  123.30   36.53    3.22712E+02
  123.30   34.75    3.13372E+02
  123.30   32.97    3.00576E+02
  123.30   31.19    2.85145E+02
  123.30   29.41    2.67726E+02
  123.30   27.62    2.48848E+02
  123.30   25.84    2.28979E+02
  123.30   24.06    2.08560E+02
  123.30   22.28    1.88007E+02
  123.30   20.50    1.67699E+02
  123.30   18.71    1.47960E+02
  123.30   16.93    1.29050E+02
  123.30   15.15    1.11182E+02
  123.30   13.37    9.45505E+01
  123.30   11.58    7.93557E+01
  123.30    9.80    6.58263E+01
  123.30    8.02    5.42165E+01
  123.30    6.24    4.47857E+01
  123.30    4.46    3.77616E+01
  123.30    2.67    3.32952E+01
  123.30    0.89    3.14165E+01
  123.30   -0.89    3.20055E+01
  123.30   -2.67    3.47915E+01
  123.30   -4.46    3.93869E+01
  123.30   -6.24    4.53472E+01
  123.30   -8.02    5.22369E+01
  123.30   -9.80    5.96802E+01
  123.30  -11.58    6.73867E+01
  123.30  -13.37    7.51512E+01
  123.30  -15.15    8.28385E+01
  123.30  -16.93    9.03616E+01
  123.30  -18.71    9.76643E+01
  123.30  -20.50    1.04711E+02
  123.30  -22.28    1.11483E+02
  123.30  -24.06    1.17981E+02
  123.30  -25.84    1.24219E+02
  123.30  -27.62    1.30230E+02
  123.30  -29.41    1.36051E+02
  123.30  -31.19    1.41717E+02
  123.30  -32.97    1.47261E+02
  123.30  -34.75    1.52701E+02
  123.30  -36.53    1.58051E+02
  123.30  -38.32    1.63314E+02
  123.30  -40.10    1.68491E+02
  123.30  -41.88    1.73582E+02
  123.30  -43.66    1.78585E+02
  123.30  -45.45    1.83498E+02
  123.30  -47.23    1.88316E+02
  123.30  -49.01    1.93034E+02
  123.30  -50.79    1.97648E+02
  123.30  -52.57    2.02149E+02
  123.30  -54.36    2.06533E+02
  123.30  -56.14    2.10791E+02
  123.30  -57.92    2.14915E+02
  123.30  -59.70    2.18895E+02
  123.30  -61.49    2.22716E+02
  123.30  -63.27    2.26364E+02
  123.30  -65.05    2.29820E+02
  123.30  -66.83    2.33066E+02
  123.30  -68.61    2.36083E+02
  123.30  -70.40    2.38852E+02
  123.30  -72.18    2.41357E+02
  123.30  -73.96    2.43580E+02
  123.30  -75.74    2.45504E+02
  123.30  -77.52    2.47107E+02
  123.30  -79.31    2.48358E+02
  123.30  -81.09    2.49215E+02
  123.30  -82.87    2.49624E+02
  123.30  -84.65    2.49524E+02
  123.30  -86.44    2.48849E+02
  123.30  -88.22    2.47548E+02
  125.10   88.22   -1.13640E+04
  125.10   86.44   -1.02979E+04
  125.10   84.65   -9.24177E+03
  125.10   82.87   -8.21571E+03
  125.10   81.09   -7.23567E+03
  125.10   79.31   -6.31351E+03
  125.10   77.52   -5.45733E+03
  125.10   75.74   -4.67192E+03
  125.10   73.96   -3.95920E+03
  125.10   72.18   -3.31875E+03
  125.10   70.40   -2.74833E+03
  125.10   68.61   -2.24445E+03
  125.10   66.83   -1.80284E+03
  125.10   65.05   -1.41887E+03
  125.10   63.27   -1.08780E+03
  125.10   61.49   -8.04907E+02
  125.10   59.70   -5.65544E+02
  125.10   57.92   -3.65131E+02
  125.10   56.14   -1.99186E+02
  125.10   54.36   -6.33980E+01
  125.10   52.57    4.62712E+01
  125.10   50.79    1.33473E+02
  125.10   49.01    2.01406E+02
  125.10   47.23    2.52814E+02
  125.10   45.45    2.90049E+02
  125.10   43.66    3.15180E+02
  125.10   41.88    3.30077E+02
  125.10   40.10    3.36475E+02
  125.10   38.32    3.35972E+02
  125.10   36.53    3.29992E+02
  125.10   34.75    3.19745E+02
  125.10   32.97    3.06207E+02
  125.10   31.19    2.90143E+02
  125.10   29.41    2.72159E+02
  125.10   27.62    2.52771E+02
  125.10   25.84    2.32452E+02
  125.10   24.06    2.11654E+02
  125.10   22.28    1.90799E+02
  125.10   20.50    1.70257E+02
  125.10   18.71    1.50332E+02
  125.10   16.93    1.31262E+02
  125.10   15.15    1.13241E+02
  125.10   13.37    9.64556E+01
  125.10   11.58    8.11092E+01
  125.10    9.80    6.74372E+01
  125.10    8.02    5.56993E+01
  125.10    6.24    4.61559E+01
  125.10    4.46    3.90321E+01
  125.10    2.67    3.44756E+01
  125.10    0.89    3.25142E+01
  125.10   -0.89    3.30276E+01
  125.10   -2.67    3.57454E+01
  125.10   -4.46    4.02803E+01
  125.10   -6.24    4.61885E+01
  125.10   -8.02    5.30363E+01
  125.10   -9.80    6.04508E+01
  125.10  -11.58    6.81432E+01
  125.10  -13.37    7.59070E+01
  125.10  -15.15    8.36010E+01
  125.10  -16.93    9.11298E+01
  125.10  -18.71    9.84295E+01
  125.10  -20.50    1.05461E+02
  125.10  -22.28    1.12207E+02
  125.10  -24.06    1.18676E+02
  125.10  -25.84    1.24892E+02
  125.10  -27.62    1.30892E+02
  125.10  -29.41    1.36717E+02
  125.10  -31.19    1.42400E+02
  125.10  -32.97    1.47963E+02
  125.10  -34.75    1.53420E+02
  125.10  -36.53    1.58776E+02
  125.10  -38.32    1.64031E+02
  125.10  -40.10    1.69187E+02
  125.10  -41.88    1.74245E+02
  125.10  -43.66    1.79207E+02
  125.10  -45.45    1.84076E+02
  125.10  -47.23    1.88850E+02
  125.10  -49.01    1.93528E+02
  125.10  -50.79    1.98106E+02
  125.10  -52.57    2.02580E+02
  125.10  -54.36    2.06944E+02
  125.10  -56.14    2.11189E+02
  125.10  -57.92    2.15307E+02
  125.10  -59.70    2.19284E+02
  125.10  -61.49    2.23105E+02
  125.10  -63.27    2.26751E+02
  125.10  -65.05    2.30203E+02
  125.10  -66.83    2.33441E+02
  125.10  -68.61    2.36444E+02
  125.10  -70.40    2.39195E+02
  125.10  -72.18    2.41678E+02
  125.10  -73.96    2.43879E+02
  125.10  -75.74    2.45783E+02
  125.10  -77.52    2.47368E+02
  125.10  -79.31    2.48606E+02
  125.10  -81.09    2.49451E+02
  125.10  -82.87    2.49847E+02
  125.10  -84.65    2.49722E+02
  125.10  -86.44    2.49005E+02
  125.10  -88.22    2.47639E+02
  126.90   88.22   -1.13250E+04
  126.90   86.44   -1.02282E+04
  126.90   84.65   -9.14910E+03
  126.90   82.87   -8.10724E+03
  126.90   81.09   -7.11762E+03
  126.90   79.31   -6.19112E+03
  126.90   77.52   -5.33484E+03
  126.90   75.74   -4.55260E+03
  126.90   73.96   -3.84545E+03
  126.90   72.18   -3.21216E+03
  126.90   70.40   -2.64985E+03
  126.90   68.61   -2.15452E+03
  126.90   66.83   -1.72156E+03
  126.90   65.05   -1.34608E+03
  126.90   63.27   -1.02318E+03
  126.90   61.49   -7.48023E+02
  126.90   59.70   -5.15860E+02
  126.90   57.92   -3.22023E+02
  126.90   56.14   -1.61965E+02
  126.90   54.36   -3.13480E+01
  126.90   52.57    7.38397E+01
  126.90   50.79    1.57179E+02
  126.90   49.01    2.21771E+02
  126.90   47.23    2.70264E+02
  126.90   45.45    3.04942E+02
  126.90   43.66    3.27837E+02
  126.90   41.88    3.40814E+02
  126.90   40.10    3.45606E+02
  126.90   38.32    3.43797E+02
  126.90   36.53    3.36775E+02
  126.90   34.75    3.25691E+02
  126.90   32.97    3.11456E+02
  126.90   31.19    2.94784E+02
  126.90   29.41    2.76254E+02
  126.90   27.62    2.56378E+02
  126.90   25.84    2.35638E+02
  126.90   24.06    2.14498E+02
  126.90   22.28    1.93380E+02
  126.90   20.50    1.72637E+02
  126.90   18.71    1.52549E+02
  126.90   16.93    1.33332E+02
  126.90   15.15    1.15166E+02
  126.90   13.37    9.82337E+01
  126.90   11.58    8.27458E+01
  126.90    9.80    6.89445E+01
  126.90    8.02    5.70934E+01
  126.90    6.24    4.74513E+01
  126.90    4.46    4.02389E+01
  126.90    2.67    3.55995E+01
  126.90    0.89    3.35596E+01
  126.90   -0.89    3.39991E+01
  126.90   -2.67    3.66486E+01
  126.90   -4.46    4.11217E+01
  126.90   -6.24    4.69766E+01
  126.90   -8.02    5.37826E+01
  126.90   -9.80    6.11693E+01
  126.90  -11.58    6.88484E+01
  126.90  -13.37    7.66093E+01
  126.90  -15.15    8.43031E+01
  126.90  -16.93    9.18263E+01
  126.90  -18.71    9.91094E+01
  126.90  -20.50    1.06114E+02
  126.90  -22.28    1.12830E+02
  126.90  -24.06    1.19272E+02
  126.90  -25.84    1.25475E+02
  126.90  -27.62    1.31479E+02
  126.90  -29.41    1.37320E+02
  126.90  -31.19    1.43025E+02
  126.90  -32.97    1.48606E+02
  126.90  -34.75    1.54070E+02
  126.90  -36.53    1.59417E+02
  126.90  -38.32    1.64649E+02
  126.90  -40.10    1.69771E+02
  126.90  -41.88    1.74788E+02
  126.90  -43.66    1.79709E+02
  126.90  -45.45    1.84538E+02
  126.90  -47.23    1.89278E+02
  126.90  -49.01    1.93929E+02
  126.90  -50.79    1.98488E+02
  126.90  -52.57    2.02951E+02
  126.90  -54.36    2.07311E+02
  126.90  -56.14    2.11558E+02
  126.90  -57.92    2.15682E+02
  126.90  -59.70    2.19667E+02
  126.90  -61.49    2.23495E+02
  126.90  -63.27    2.27145E+02
  126.90  -65.05    2.30595E+02
  126.90  -66.83    2.33824E+02
  126.90  -68.61    2.36812E+02
  126.90  -70.40    2.39541E+02
  126.90  -72.18    2.41999E+02
  126.90  -73.96    2.44172E+02
  126.90  -75.74    2.46050E+02
  126.90  -77.52    2.47615E+02
  126.90  -79.31    2.48837E+02
  126.90  -81.09    2.49672E+02
  126.90  -82.87    2.50056E+02
  126.90  -84.65    2.49910E+02
  126.90  -86.44    2.49155E+02
  126.90  -88.22    2.47726E+02
  128.70   88.22   -1.12871E+04
  128.70   86.44   -1.01606E+04
  128.70   84.65   -9.05967E+03
  128.70   82.87   -8.00291E+03
  128.70   81.09   -7.00442E+03
  128.70   79.31   -6.07407E+03
  128.70   77.52   -5.21799E+03
  128.70   75.74   -4.43905E+03
  128.70   73.96   -3.73741E+03
  128.70   72.18   -3.11110E+03
  128.70   70.40   -2.55662E+03
  128.70   68.61   -2.06951E+03
  128.70   66.83   -1.64481E+03
  128.70   65.05   -1.27744E+03
  128.70   63.27   -9.62329E+02
  128.70   61.49   -6.94537E+02
  128.70   59.70   -4.69207E+02
  128.70   57.92   -2.81585E+02
  128.70   56.14   -1.27065E+02
  128.70   54.36   -1.29696E+00
  128.70   52.57    9.96939E+01
  128.70   50.79    1.79408E+02
  128.70   49.01    2.40848E+02
  128.70   47.23    2.86578E+02
  128.70   45.45    3.18828E+02
  128.70   43.66    3.39608E+02
  128.70   41.88    3.50783E+02
  128.70   40.10    3.54085E+02
  128.70   38.32    3.51076E+02
  128.70   36.53    3.43097E+02
  128.70   34.75    3.31235E+02
  128.70   32.97    3.16341E+02
  128.70   31.19    2.99084E+02
  128.70   29.41    2.80027E+02
  128.70   27.62    2.59686E+02
  128.70   25.84    2.38560E+02
  128.70   24.06    2.17117E+02
  128.70   22.28    1.95770E+02
  128.70   20.50    1.74854E+02
  128.70   18.71    1.54622E+02
  128.70   16.93    1.35266E+02
  128.70   15.15    1.16960E+02
  128.70   13.37    9.98884E+01
  128.70   11.58    8.42701E+01
  128.70    9.80    7.03540E+01
  128.70    8.02    5.84046E+01
  128.70    6.24    4.86767E+01
  128.70    4.46    4.13850E+01
  128.70    2.67    3.66690E+01
  128.70    0.89    3.45541E+01
  128.70   -0.89    3.49212E+01
  128.70   -2.67    3.75025E+01
  128.70   -4.46    4.19137E+01
  128.70   -6.24    4.77159E+01
  128.70   -8.02    5.44813E+01
  128.70   -9.80    6.18417E+01
  128.70  -11.58    6.95068E+01
  128.70  -13.37    7.72600E+01
  128.70  -15.15    8.49444E+01
  128.70  -16.93    9.24495E+01
  128.70  -18.71    9.97047E+01
  128.70  -20.50    1.06676E+02
  128.70  -22.28    1.13362E+02
  128.70  -24.06    1.19787E+02
  128.70  -25.84    1.25990E+02
  128.70  -27.62    1.32009E+02
  128.70  -29.41    1.37873E+02
  128.70  -31.19    1.43597E+02
  128.70  -32.97    1.49187E+02
  128.70  -34.75    1.54642E+02
  128.70  -36.53    1.59964E+02
  128.70  -38.32    1.65160E+02
  128.70  -40.10    1.70240E+02
  128.70  -41.88    1.75217E+02
  128.70  -43.66    1.80103E+02
  128.70  -45.45    1.84905E+02
  128.70  -47.23    1.89626E+02
  128.70  -49.01    1.94267E+02
  128.70  -50.79    1.98823E+02
  128.70  -52.57    2.03290E+02
  128.70  -54.36    2.07660E+02
  128.70  -56.14    2.11921E+02
  128.70  -57.92    2.16061E+02
  128.70  -59.70    2.20060E+02
  128.70  -61.49    2.23899E+02
  128.70  -63.27    2.27554E+02
  128.70  -65.05    2.31003E+02
  128.70  -66.83    2.34223E+02
  128.70  -68.61    2.37193E+02
  128.70  -70.40    2.39897E+02
  128.70  -72.18    2.42324E+02
  128.70  -73.96    2.44464E+02
  128.70  -75.74    2.46311E+02
  128.70  -77.52    2.47851E+02
  128.70  -79.31    2.49055E+02
  128.70  -81.09    2.49879E+02
  128.70  -82.87    2.50253E+02
  128.70  -84.65    2.50089E+02
  128.70  -86.44    2.49299E+02
  128.70  -88.22    2.47811E+02
  130.50   88.22   -1.12503E+04
  130.50   86.44   -1.00953E+04
  130.50   84.65   -8.97351E+03
  130.50   82.87   -7.90268E+03
  130.50   81.09   -6.89597E+03
  130.50   79.31   -5.96226E+03
  130.50   77.52   -5.10665E+03
  130.50   75.74   -4.33109E+03
  130.50   73.96   -3.63490E+03
  130.50   72.18   -3.01538E+03
  130.50   70.40   -2.46844E+03
  130.50   68.61   -1.98920E+03
  130.50   66.83   -1.57240E+03
  130.50   65.05   -1.21276E+03
  130.50   63.27   -9.05076E+02
  130.50   61.49   -6.44284E+02
  130.50   59.70   -4.25429E+02
  130.50   57.92   -2.43671E+02
  130.50   56.14   -9.43547E+01
  130.50   54.36    2.68716E+01
  130.50   52.57    1.23931E+02
  130.50   50.79    2.00237E+02
  130.50   49.01    2.58701E+02
  130.50   47.23    3.01811E+02
  130.50   45.45    3.31758E+02
  130.50   43.66    3.50543E+02
  130.50   41.88    3.60035E+02
  130.50   40.10    3.61961E+02
  130.50   38.32    3.57851E+02
  130.50   36.53    3.48991E+02
  130.50   34.75    3.36401E+02
  130.50   32.97    3.20876E+02
  130.50   31.19    3.03054E+02
  130.50   29.41    2.83492E+02
  130.50   27.62    2.62716E+02
  130.50   25.84    2.41240E+02
  130.50   24.06    2.19531E+02
  130.50   22.28    1.97990E+02
  130.50   20.50    1.76922E+02
  130.50   18.71    1.56556E+02
  130.50   16.93    1.37067E+02
  130.50   15.15    1.18626E+02
  130.50   13.37    1.01424E+02
  130.50   11.58    8.56881E+01
  130.50    9.80    7.16722E+01
  130.50    8.02    5.96389E+01
  130.50    6.24    4.98364E+01
  130.50    4.46    4.24732E+01
  130.50    2.67    3.76855E+01
  130.50    0.89    3.54984E+01
  130.50   -0.89    3.57948E+01
  130.50   -2.67    3.83090E+01
  130.50   -4.46    4.26595E+01
  130.50   -6.24    4.84105E+01
  130.50   -8.02    5.51374E+01
  130.50   -9.80    6.24722E+01
  130.50  -11.58    7.01207E+01
  130.50  -13.37    7.78593E+01
  130.50  -15.15    8.55235E+01
  130.50  -16.93    9.29994E+01
  130.50  -18.71    1.00219E+02
  130.50  -20.50    1.07156E+02
  130.50  -22.28    1.13819E+02
  130.50  -24.06    1.20239E+02
  130.50  -25.84    1.26454E+02
  130.50  -27.62    1.32495E+02
  130.50  -29.41    1.38379E+02
  130.50  -31.19    1.44114E+02
  130.50  -32.97    1.49695E+02
  130.50  -34.75    1.55125E+02
  130.50  -36.53    1.60410E+02
  130.50  -38.32    1.65563E+02
  130.50  -40.10    1.70603E+02
  130.50  -41.88    1.75548E+02
  130.50  -43.66    1.80413E+02
  130.50  -45.45    1.85204E+02
  130.50  -47.23    1.89923E+02
  130.50  -49.01    1.94569E+02
  130.50  -50.79    1.99137E+02
  130.50  -52.57    2.03621E+02
  130.50  -54.36    2.08009E+02
  130.50  -56.14    2.12291E+02
  130.50  -57.92    2.16450E+02
  130.50  -59.70    2.20467E+02
  130.50  -61.49    2.24319E+02
  130.50  -63.27    2.27982E+02
  130.50  -65.05    2.31430E+02
  130.50  -66.83    2.34640E+02
  130.50  -68.61    2.37590E+02
  130.50  -70.40    2.40266E+02
  130.50  -72.18    2.42658E+02
  130.50  -73.96    2.44760E+02
  130.50  -75.74    2.46570E+02
  130.50  -77.52    2.48078E+02
  130.50  -79.31    2.49262E+02
  130.50  -81.09    2.50073E+02
  130.50  -82.87    2.50437E+02
  130.50  -84.65    2.50259E+02
  130.50  -86.44    2.49438E+02
  130.50  -88.22    2.47894E+02
  132.30   88.22   -1.12147E+04
  132.30   86.44   -1.00323E+04
  132.30   84.65   -8.89059E+03
  132.30   82.87   -7.80652E+03
  132.30   81.09   -6.79223E+03
  132.30   79.31   -5.85556E+03
  132.30   77.52   -5.00067E+03
  132.30   75.74   -4.22855E+03
  132.30   73.96   -3.53772E+03
  132.30   72.18   -2.92477E+03
  132.30   70.40   -2.38509E+03
  132.30   68.61   -1.91339E+03
  132.30   66.83   -1.50414E+03
  132.30   65.05   -1.15187E+03
  132.30   63.27   -8.51249E+02
  132.30   61.49   -5.97104E+02
  132.30   59.70   -3.84374E+02
  132.30   57.92   -2.08141E+02
  132.30   56.14   -6.37077E+01
  132.30   54.36    5.32654E+01
  132.30   52.57    1.46640E+02
  132.30   50.79    2.19740E+02
  132.30   49.01    2.75389E+02
  132.30   47.23    3.16015E+02
  132.30   45.45    3.43782E+02
  132.30   43.66    3.60694E+02
  132.30   41.88    3.68623E+02
  132.30   40.10    3.69281E+02
  132.30   38.32    3.64160E+02
  132.30   36.53    3.54483E+02
  132.30   34.75    3.41207E+02
  132.30   32.97    3.25077E+02
  132.30   31.19    3.06710E+02
  132.30   29.41    2.86666E+02
  132.30   27.62    2.65490E+02
  132.30   25.84    2.43700E+02
  132.30   24.06    2.21763E+02
  132.30   22.28    2.00053E+02
  132.30   20.50    1.78851E+02
  132.30   18.71    1.58358E+02
  132.30   16.93    1.38740E+02
  132.30   15.15    1.20169E+02
  132.30   13.37    1.02846E+02
  132.30   11.58    8.70065E+01
  132.30    9.80    7.29058E+01
  132.30    8.02    6.08016E+01
  132.30    6.24    5.09341E+01
  132.30    4.46    4.35057E+01
  132.30    2.67    3.86501E+01
  132.30    0.89    3.63937E+01
  132.30   -0.89    3.66214E+01
  132.30   -2.67    3.90704E+01
  132.30   -4.46    4.33623E+01
  132.30   -6.24    4.90645E+01
  132.30   -8.02    5.57546E+01
  132.30   -9.80    6.30631E+01
  132.30  -11.58    7.06906E+01
  132.30  -13.37    7.84061E+01
  132.30  -15.15    8.60398E+01
  132.30  -16.93    9.34781E+01
  132.30  -18.71    1.00659E+02
  132.30  -20.50    1.07567E+02
  132.30  -22.28    1.14217E+02
  132.30  -24.06    1.20644E+02
  132.30  -25.84    1.26879E+02
  132.30  -27.62    1.32942E+02
  132.30  -29.41    1.38838E+02
  132.30  -31.19    1.44566E+02
  132.30  -32.97    1.50123E+02
  132.30  -34.75    1.55513E+02
  132.30  -36.53    1.60753E+02
  132.30  -38.32    1.65866E+02
  132.30  -40.10    1.70876E+02
  132.30  -41.88    1.75805E+02
  132.30  -43.66    1.80666E+02
  132.30  -45.45    1.85463E+02
  132.30  -47.23    1.90195E+02
  132.30  -49.01    1.94859E+02
  132.30  -50.79    1.99447E+02
  132.30  -52.57    2.03953E+02
  132.30  -54.36    2.08365E+02
  132.30  -56.14    2.12670E+02
  132.30  -57.92    2.16850E+02
  132.30  -59.70    2.20886E+02
  132.30  -61.49    2.24752E+02
  132.30  -63.27    2.28422E+02
  132.30  -65.05    2.31871E+02
  132.30  -66.83    2.35072E+02
  132.30  -68.61    2.38003E+02
  132.30  -70.40    2.40650E+02
  132.30  -72.18    2.43003E+02
  132.30  -73.96    2.45061E+02
  132.30  -75.74    2.46828E+02
  132.30  -77.52    2.48300E+02
  132.30  -79.31    2.49458E+02
  132.30  -81.09    2.50255E+02
  132.30  -82.87    2.50611E+02
  132.30  -84.65    2.50420E+02
  132.30  -86.44    2.49570E+02
  132.30  -88.22    2.47973E+02
  134.10   88.22   -1.11803E+04
  134.10   86.44   -9.97157E+03
  134.10   84.65   -8.81093E+03
  134.10   82.87   -7.71441E+03
  134.10   81.09   -6.69311E+03
  134.10   79.31   -5.75389E+03
  134.10   77.52   -4.89990E+03
  134.10   75.74   -4.13126E+03
  134.10   73.96   -3.44567E+03
  134.10   72.18   -2.83910E+03
  134.10   70.40   -2.30639E+03
  134.10   68.61   -1.84189E+03
  134.10   66.83   -1.43984E+03
  134.10   65.05   -1.09459E+03
  134.10   63.27   -8.00687E+02
  134.10   61.49   -5.52845E+02
  134.10   59.70   -3.45902E+02
  134.10   57.92   -1.74865E+02
  134.10   56.14   -3.50079E+01
  134.10   54.36    7.79838E+01
  134.10   52.57    1.67902E+02
  134.10   50.79    2.37982E+02
  134.10   49.01    2.90969E+02
  134.10   47.23    3.29242E+02
  134.10   45.45    3.54953E+02
  134.10   43.66    3.70112E+02
  134.10   41.88    3.76592E+02
  134.10   40.10    3.76086E+02
  134.10   38.32    3.70035E+02
  134.10   36.53    3.59597E+02
  134.10   34.75    3.45668E+02
  134.10   32.97    3.28956E+02
  134.10   31.19    3.10066E+02
  134.10   29.41    2.89570E+02
  134.10   27.62    2.68028E+02
  134.10   25.84    2.45964E+02
  134.10   24.06    2.23829E+02
  134.10   22.28    2.01974E+02
  134.10   20.50    1.80648E+02
  134.10   18.71    1.60032E+02
  134.10   16.93    1.40288E+02
  134.10   15.15    1.21593E+02
  134.10   13.37    1.04161E+02
  134.10   11.58    8.82326E+01
  134.10    9.80    7.40615E+01
  134.10    8.02    6.18978E+01
  134.10    6.24    5.19730E+01
  134.10    4.46    4.44841E+01
  134.10    2.67    3.95640E+01
  134.10    0.89    3.72408E+01
  134.10   -0.89    3.74025E+01
  134.10   -2.67    3.97890E+01
  134.10   -4.46    4.40250E+01
  134.10   -6.24    4.96811E+01
  134.10   -8.02    5.63354E+01
  134.10   -9.80    6.36156E+01
  134.10  -11.58    7.12161E+01
  134.10  -13.37    7.88996E+01
  134.10  -15.15    8.64943E+01
  134.10  -16.93    9.38906E+01
  134.10  -18.71    1.01036E+02
  134.10  -20.50    1.07923E+02
  134.10  -22.28    1.14572E+02
