   38.70  -61.49    1.96464E+05
   38.70  -63.27    1.80491E+05
   38.70  -65.05    1.61958E+05
   38.70  -66.83    1.42829E+05
   38.70  -68.61    1.24462E+05
   38.70  -70.40    1.09330E+05
   38.70  -72.18    1.02848E+05
   38.70  -73.96    1.10678E+05
   38.70  -75.74    1.31352E+05
   38.70  -77.52    1.56921E+05
   38.70  -79.31    1.79279E+05
   38.70  -81.09    1.92923E+05
   38.70  -82.87    1.96019E+05
   38.70  -84.65    1.91887E+05
   38.70  -86.44    1.90701E+05
   38.70  -88.22    2.07107E+05
   40.50   88.22    1.46852E+05
   40.50   86.44    1.78312E+05
   40.50   84.65    2.06564E+05
   40.50   82.87    2.19410E+05
   40.50   81.09    2.14488E+05
   40.50   79.31    1.95654E+05
   40.50   77.52    1.71038E+05
   40.50   75.74    1.50279E+05
   40.50   73.96    1.38817E+05
   40.50   72.18    1.32752E+05
   40.50   70.40    1.22734E+05
   40.50   68.61    1.02267E+05
   40.50   66.83    7.35706E+04
   40.50   65.05    6.02288E+04
   40.50   63.27    9.31098E+04
   40.50   61.49    1.46634E+05
   40.50   59.70    1.98281E+05
   40.50   57.92    2.37582E+05
   40.50   56.14    2.58698E+05
   40.50   54.36    2.59373E+05
   40.50   52.57    2.40808E+05
   40.50   50.79    2.07246E+05
   40.50   49.01    1.65079E+05
   40.50   47.23    1.21493E+05
   40.50   45.45    8.33189E+04
   40.50   43.66    5.95301E+04
   40.50   41.88    6.80257E+04
   40.50   40.10    1.11800E+05
   40.50   38.32    1.79124E+05
   40.50   36.53    2.62990E+05
   40.50   34.75    3.56562E+05
   40.50   32.97    4.51636E+05
   40.50   31.19    5.39492E+05
   40.50   29.41    6.12134E+05
   40.50   27.62    6.63398E+05
   40.50   25.84    6.89720E+05
   40.50   24.06    6.90475E+05
   40.50   22.28    6.67856E+05
   40.50   20.50    6.26334E+05
   40.50   18.71    5.71824E+05
   40.50   16.93    5.10702E+05
   40.50   15.15    4.48865E+05
   40.50   13.37    3.91024E+05
   40.50   11.58    3.40359E+05
   40.50    9.80    2.98575E+05
   40.50    8.02    2.66303E+05
   40.50    6.24    2.43718E+05
   40.50    4.46    2.31237E+05
   40.50    2.67    2.29928E+05
   40.50    0.89    2.41057E+05
   40.50   -0.89    2.64638E+05
   40.50   -2.67    2.98130E+05
   40.50   -4.46    3.36443E+05
   40.50   -6.24    3.72937E+05
   40.50   -8.02    4.00622E+05
   40.50   -9.80    4.13271E+05
   40.50  -11.58    4.06421E+05
   40.50  -13.37    3.78268E+05
   40.50  -15.15    3.30471E+05
   40.50  -16.93    2.69175E+05
   40.50  -18.71    2.07248E+05
   40.50  -20.50    1.68216E+05
   40.50  -22.28    1.75045E+05
   40.50  -24.06    2.14421E+05
   40.50  -25.84    2.56844E+05
   40.50  -27.62    2.85469E+05
   40.50  -29.41    2.93685E+05
   40.50  -31.19    2.80844E+05
   40.50  -32.97    2.50398E+05
   40.50  -34.75    2.08808E+05
   40.50  -36.53    1.64595E+05
   40.50  -38.32    1.27159E+05
   40.50  -40.10    1.03850E+05
   40.50  -41.88    9.42771E+04
   40.50  -43.66    9.05960E+04
   40.50  -45.45    8.75413E+04
   40.50  -47.23    8.77646E+04
   40.50  -49.01    9.77746E+04
   40.50  -50.79    1.18627E+05
   40.50  -52.57    1.44395E+05
   40.50  -54.36    1.68178E+05
   40.50  -56.14    1.85236E+05
   40.50  -57.92    1.93404E+05
   40.50  -59.70    1.92785E+05
   40.50  -61.49    1.85093E+05
   40.50  -63.27    1.72707E+05
   40.50  -65.05    1.57695E+05
   40.50  -66.83    1.41355E+05
   40.50  -68.61    1.24880E+05
   40.50  -70.40    1.11163E+05
   40.50  -72.18    1.06174E+05
   40.50  -73.96    1.15453E+05
   40.50  -75.74    1.36968E+05
   40.50  -77.52    1.62652E+05
   40.50  -79.31    1.84541E+05
   40.50  -81.09    1.97303E+05
   40.50  -82.87    1.99257E+05
   40.50  -84.65    1.93871E+05
   40.50  -86.44    1.91521E+05
   40.50  -88.22    2.07197E+05
   42.30   88.22    1.48135E+05
   42.30   86.44    1.81677E+05
   42.30   84.65    2.12328E+05
   42.30   82.87    2.27753E+05
   42.30   81.09    2.25273E+05
   42.30   79.31    2.08137E+05
   42.30   77.52    1.83602E+05
   42.30   75.74    1.60588E+05
   42.30   73.96    1.45228E+05
   42.30   72.18    1.36002E+05
   42.30   70.40    1.25207E+05
   42.30   68.61    1.05933E+05
   42.30   66.83    7.75421E+04
   42.30   65.05    5.42973E+04
   42.30   63.27    7.20147E+04
   42.30   61.49    1.18308E+05
   42.30   59.70    1.66034E+05
   42.30   57.92    2.03783E+05
   42.30   56.14    2.25701E+05
   42.30   54.36    2.29426E+05
   42.30   52.57    2.15819E+05
   42.30   50.79    1.88581E+05
   42.30   49.01    1.53458E+05
   42.30   47.23    1.17113E+05
   42.30   45.45    8.64226E+04
   42.30   43.66    7.06712E+04
   42.30   41.88    8.31110E+04
   42.30   40.10    1.25787E+05
   42.30   38.32    1.91283E+05
   42.30   36.53    2.73258E+05
   42.30   34.75    3.64998E+05
   42.30   32.97    4.58602E+05
   42.30   31.19    5.45694E+05
   42.30   29.41    6.18519E+05
   42.30   27.62    6.70956E+05
   42.30   25.84    6.99263E+05
   42.30   24.06    7.02439E+05
   42.30   22.28    6.82164E+05
   42.30   20.50    6.42371E+05
   42.30   18.71    5.88525E+05
   42.30   16.93    5.26749E+05
   42.30   15.15    4.62972E+05
   42.30   13.37    4.02234E+05
   42.30   11.58    3.48278E+05
   42.30    9.80    3.03487E+05
   42.30    8.02    2.69138E+05
   42.30    6.24    2.45859E+05
   42.30    4.46    2.34091E+05
   42.30    2.67    2.34202E+05
   42.30    0.89    2.46036E+05
   42.30   -0.89    2.68126E+05
   42.30   -2.67    2.97248E+05
   42.30   -4.46    3.28627E+05
   42.30   -6.24    3.56583E+05
   42.30   -8.02    3.75332E+05
   42.30   -9.80    3.79837E+05
   42.30  -11.58    3.66661E+05
   42.30  -13.37    3.34755E+05
   42.30  -15.15    2.86250E+05
   42.30  -16.93    2.27635E+05
   42.30  -18.71    1.72649E+05
   42.30  -20.50    1.46257E+05
   42.30  -22.28    1.65232E+05
   42.30  -24.06    2.08019E+05
   42.30  -25.84    2.48629E+05
   42.30  -27.62    2.74343E+05
   42.30  -29.41    2.80510E+05
   42.30  -31.19    2.67296E+05
   42.30  -32.97    2.38358E+05
   42.30  -34.75    1.99993E+05
   42.30  -36.53    1.60304E+05
   42.30  -38.32    1.27910E+05
   42.30  -40.10    1.08721E+05
   42.30  -41.88    1.01207E+05
   42.30  -43.66    9.82263E+04
   42.30  -45.45    9.53224E+04
   42.30  -47.23    9.43381E+04
   42.30  -49.01    1.00532E+05
   42.30  -50.79    1.15883E+05
   42.30  -52.57    1.36448E+05
   42.30  -54.36    1.56408E+05
   42.30  -56.14    1.71436E+05
   42.30  -57.92    1.79487E+05
   42.30  -59.70    1.80514E+05
   42.30  -61.49    1.75766E+05
   42.30  -63.27    1.66873E+05
   42.30  -65.05    1.55066E+05
   42.30  -66.83    1.41078E+05
   42.30  -68.61    1.26072E+05
   42.30  -70.40    1.13424E+05
   42.30  -72.18    1.09626E+05
   42.30  -73.96    1.20085E+05
   42.30  -75.74    1.42278E+05
   42.30  -77.52    1.68020E+05
   42.30  -79.31    1.89457E+05
   42.30  -81.09    2.01405E+05
   42.30  -82.87    2.02320E+05
   42.30  -84.65    1.95794E+05
   42.30  -86.44    1.92367E+05
   42.30  -88.22    2.07328E+05
   44.10   88.22    1.49396E+05
   44.10   86.44    1.84994E+05
   44.10   84.65    2.18079E+05
   44.10   82.87    2.36192E+05
   44.10   81.09    2.36341E+05
   44.10   79.31    2.21191E+05
   44.10   77.52    1.97168E+05
   44.10   75.74    1.72449E+05
   44.10   73.96    1.53489E+05
   44.10   72.18    1.40781E+05
   44.10   70.40    1.28595E+05
   44.10   68.61    1.10214E+05
   44.10   66.83    8.31510E+04
   44.10   65.05    5.45602E+04
   44.10   63.27    5.51368E+04
   44.10   61.49    9.24999E+04
   44.10   59.70    1.36171E+05
   44.10   57.92    1.72553E+05
   44.10   56.14    1.95601E+05
   44.10   54.36    2.02817E+05
   44.10   52.57    1.94707E+05
   44.10   50.79    1.74405E+05
   44.10   49.01    1.46990E+05
   44.10   47.23    1.18558E+05
   44.10   45.45    9.57384E+04
   44.10   43.66    8.68683E+04
   44.10   41.88    1.01447E+05
   44.10   40.10    1.42068E+05
   44.10   38.32    2.04432E+05
   44.10   36.53    2.82892E+05
   44.10   34.75    3.70933E+05
   44.10   32.97    4.61013E+05
   44.10   31.19    5.45181E+05
   44.10   29.41    6.16027E+05
   44.10   27.62    6.67605E+05
   44.10   25.84    6.96129E+05
   44.10   24.06    7.00341E+05
   44.10   22.28    6.81521E+05
   44.10   20.50    6.43134E+05
   44.10   18.71    5.90221E+05
   44.10   16.93    5.28637E+05
   44.10   15.15    4.64278E+05
   44.10   13.37    4.02420E+05
   44.10   11.58    3.47294E+05
   44.10    9.80    3.01915E+05
   44.10    8.02    2.68136E+05
   44.10    6.24    2.46827E+05
   44.10    4.46    2.38017E+05
   44.10    2.67    2.40941E+05
   44.10    0.89    2.53981E+05
   44.10   -0.89    2.74616E+05
   44.10   -2.67    2.99414E+05
   44.10   -4.46    3.24167E+05
   44.10   -6.24    3.44208E+05
   44.10   -8.02    3.54919E+05
   44.10   -9.80    3.52384E+05
   44.10  -11.58    3.34096E+05
   44.10  -13.37    2.99651E+05
   44.10  -15.15    2.51503E+05
   44.10  -16.93    1.96237E+05
   44.10  -18.71    1.47860E+05
   44.10  -20.50    1.30868E+05
   44.10  -22.28    1.55370E+05
   44.10  -24.06    1.97033E+05
   44.10  -25.84    2.34066E+05
   44.10  -27.62    2.56585E+05
   44.10  -29.41    2.61225E+05
   44.10  -31.19    2.48661E+05
   44.10  -32.97    2.22591E+05
   44.10  -34.75    1.89033E+05
   44.10  -36.53    1.55499E+05
   44.10  -38.32    1.29433E+05
   44.10  -40.10    1.14859E+05
   44.10  -41.88    1.09243E+05
   44.10  -43.66    1.06537E+05
   44.10  -45.45    1.03366E+05
   44.10  -47.23    1.01186E+05
   44.10  -49.01    1.04217E+05
   44.10  -50.79    1.14776E+05
   44.10  -52.57    1.30558E+05
   44.10  -54.36    1.46979E+05
   44.10  -56.14    1.60247E+05
   44.10  -57.92    1.68433E+05
   44.10  -59.70    1.71258E+05
   44.10  -61.49    1.69396E+05
   44.10  -63.27    1.63662E+05
   44.10  -65.05    1.54509E+05
   44.10  -66.83    1.42256E+05
   44.10  -68.61    1.28181E+05
   44.10  -70.40    1.16174E+05
   44.10  -72.18    1.13203E+05
   44.10  -73.96    1.24547E+05
   44.10  -75.74    1.47248E+05
   44.10  -77.52    1.72991E+05
   44.10  -79.31    1.93997E+05
   44.10  -81.09    2.05203E+05
   44.10  -82.87    2.05188E+05
   44.10  -84.65    1.97644E+05
   44.10  -86.44    1.93233E+05
   44.10  -88.22    2.07500E+05
   45.90   88.22    1.50633E+05
   45.90   86.44    1.88256E+05
   45.90   84.65    2.23802E+05
   45.90   82.87    2.44702E+05
   45.90   81.09    2.47663E+05
   45.90   79.31    2.34787E+05
   45.90   77.52    2.11719E+05
   45.90   75.74    1.85893E+05
   45.90   73.96    1.63804E+05
   45.90   72.18    1.47503E+05
   45.90   70.40    1.33332E+05
   45.90   68.61    1.15341E+05
   45.90   66.83    9.00415E+04
   45.90   65.05    6.03060E+04
   45.90   63.27    4.60152E+04
   45.90   61.49    7.11564E+04
   45.90   59.70    1.10208E+05
   45.90   57.92    1.45320E+05
   45.90   56.14    1.69793E+05
   45.90   54.36    1.80897E+05
   45.90   52.57    1.78742E+05
   45.90   50.79    1.65853E+05
   45.90   49.01    1.46564E+05
   45.90   47.23    1.26237E+05
   45.90   45.45    1.10809E+05
   45.90   43.66    1.07198E+05
   45.90   41.88    1.22632E+05
   45.90   40.10    1.60371E+05
   45.90   38.32    2.18281E+05
   45.90   36.53    2.91543E+05
   45.90   34.75    3.73989E+05
   45.90   32.97    4.58509E+05
   45.90   31.19    5.37656E+05
   45.90   29.41    6.04466E+05
   45.90   27.62    6.53281E+05
   45.90   25.84    6.80390E+05
   45.90   24.06    6.84404E+05
   45.90   22.28    6.66292E+05
   45.90   20.50    6.29121E+05
   45.90   18.71    5.77542E+05
   45.90   16.93    5.17129E+05
   45.90   15.15    4.53696E+05
   45.90   13.37    3.92695E+05
   45.90   11.58    3.38765E+05
   45.90    9.80    2.95438E+05
   45.90    8.02    2.64923E+05
   45.90    6.24    2.47907E+05
   45.90    4.46    2.43519E+05
   45.90    2.67    2.49689E+05
   45.90    0.89    2.63715E+05
   45.90   -0.89    2.82629E+05
   45.90   -2.67    3.03224E+05
   45.90   -4.46    3.22007E+05
   45.90   -6.24    3.35290E+05
   45.90   -8.02    3.39520E+05
   45.90   -9.80    3.31779E+05
   45.90  -11.58    3.10365E+05
   45.90  -13.37    2.75395E+05
   45.90  -15.15    2.29496E+05
   45.90  -16.93    1.79013E+05
   45.90  -18.71    1.36915E+05
   45.90  -20.50    1.23980E+05
   45.90  -22.28    1.46175E+05
   45.90  -24.06    1.82269E+05
   45.90  -25.84    2.14054E+05
   45.90  -27.62    2.33197E+05
   45.90  -29.41    2.37000E+05
   45.90  -31.19    2.26332E+05
   45.90  -32.97    2.04739E+05
   45.90  -34.75    1.77751E+05
   45.90  -36.53    1.51922E+05
   45.90  -38.32    1.32948E+05
   45.90  -40.10    1.22764E+05
   45.90  -41.88    1.18419E+05
   45.90  -43.66    1.15373E+05
   45.90  -45.45    1.11477E+05
   45.90  -47.23    1.08098E+05
   45.90  -49.01    1.08652E+05
   45.90  -50.79    1.15408E+05
   45.90  -52.57    1.27211E+05
   45.90  -54.36    1.40671E+05
   45.90  -56.14    1.52614E+05
   45.90  -57.92    1.61216E+05
   45.90  -59.70    1.65884E+05
   45.90  -61.49    1.66635E+05
   45.90  -63.27    1.63485E+05
   45.90  -65.05    1.56250E+05
   45.90  -66.83    1.45016E+05
   45.90  -68.61    1.31285E+05
   45.90  -70.40    1.19456E+05
   45.90  -72.18    1.16919E+05
   45.90  -73.96    1.28834E+05
   45.90  -75.74    1.51865E+05
   45.90  -77.52    1.77547E+05
   45.90  -79.31    1.98140E+05
   45.90  -81.09    2.08679E+05
   45.90  -82.87    2.07846E+05
   45.90  -84.65    1.99408E+05
   45.90  -86.44    1.94113E+05
   45.90  -88.22    2.07712E+05
   47.70   88.22    1.51843E+05
   47.70   86.44    1.91456E+05
   47.70   84.65    2.29479E+05
   47.70   82.87    2.53257E+05
   47.70   81.09    2.59205E+05
   47.70   79.31    2.48887E+05
   47.70   77.52    2.27221E+05
   47.70   75.74    2.00916E+05
   47.70   73.96    1.76307E+05
   47.70   72.18    1.56543E+05
   47.70   70.40    1.39916E+05
   47.70   68.61    1.21691E+05
   47.70   66.83    9.80866E+04
   47.70   65.05    6.97120E+04
   47.70   63.27    4.76258E+04
   47.70   61.49    5.75792E+04
   47.70   59.70    9.02932E+04
   47.70   57.92    1.23836E+05
   47.70   56.14    1.49825E+05
   47.70   54.36    1.65030E+05
   47.70   52.57    1.69055E+05
   47.70   50.79    1.63722E+05
   47.70   49.01    1.52498E+05
   47.70   47.23    1.39836E+05
   47.70   45.45    1.30756E+05
   47.70   43.66    1.30948E+05
   47.70   41.88    1.46312E+05
   47.70   40.10    1.80420E+05
   47.70   38.32    2.32624E+05
   47.70   36.53    2.99056E+05
   47.70   34.75    3.74090E+05
   47.70   32.97    4.51146E+05
   47.70   31.19    5.23356E+05
   47.70   29.41    5.84288E+05
   47.70   27.62    6.28673E+05
   47.70   25.84    6.52987E+05
   47.70   24.06    6.55804E+05
   47.70   22.28    6.37875E+05
   47.70   20.50    6.01926E+05
   47.70   18.71    5.52245E+05
   47.70   16.93    4.94119E+05
   47.70   15.15    4.33241E+05
   47.70   13.37    3.75165E+05
   47.70   11.58    3.24824E+05
   47.70    9.80    2.86063E+05
   47.70    8.02    2.61052E+05
   47.70    6.24    2.49784E+05
   47.70    4.46    2.50214E+05
   47.70    2.67    2.59225E+05
   47.70    0.89    2.73636E+05
   47.70   -0.89    2.90572E+05
   47.70   -2.67    3.07329E+05
   47.70   -4.46    3.21170E+05
   47.70   -6.24    3.29313E+05
   47.70   -8.02    3.29142E+05
   47.70   -9.80    3.18597E+05
   47.70  -11.58    2.96655E+05
   47.70  -13.37    2.63841E+05
   47.70  -15.15    2.22820E+05
   47.70  -16.93    1.79328E+05
   47.70  -18.71    1.43762E+05
   47.70  -20.50    1.30329E+05
   47.70  -22.28    1.43384E+05
   47.70  -24.06    1.69393E+05
   47.70  -25.84    1.93881E+05
   47.70  -27.62    2.09191E+05
   47.70  -29.41    2.12687E+05
   47.70  -31.19    2.05052E+05
   47.70  -32.97    1.89354E+05
   47.70  -34.75    1.70219E+05
   47.70  -36.53    1.52638E+05
   47.70  -38.32    1.40121E+05
   47.70  -40.10    1.32993E+05
   47.70  -41.88    1.28744E+05
   47.70  -43.66    1.24540E+05
   47.70  -45.45    1.19417E+05
   47.70  -47.23    1.14811E+05
   47.70  -49.01    1.13534E+05
   47.70  -50.79    1.17604E+05
   47.70  -52.57    1.26530E+05
   47.70  -54.36    1.37887E+05
   47.70  -56.14    1.49090E+05
   47.70  -57.92    1.58382E+05
   47.70  -59.70    1.64796E+05
   47.70  -61.49    1.67690E+05
   47.70  -63.27    1.66390E+05
   47.70  -65.05    1.60265E+05
   47.70  -66.83    1.49337E+05
   47.70  -68.61    1.35392E+05
   47.70  -70.40    1.23298E+05
   47.70  -72.18    1.20798E+05
   47.70  -73.96    1.32962E+05
   47.70  -75.74    1.56131E+05
   47.70  -77.52    1.81681E+05
   47.70  -79.31    2.01875E+05
   47.70  -81.09    2.11823E+05
   47.70  -82.87    2.10285E+05
   47.70  -84.65    2.01081E+05
   47.70  -86.44    1.95003E+05
   47.70  -88.22    2.07962E+05
   49.50   88.22    1.53024E+05
   49.50   86.44    1.94584E+05
   49.50   84.65    2.35095E+05
   49.50   82.87    2.61830E+05
   49.50   81.09    2.70928E+05
   49.50   79.31    2.63448E+05
   49.50   77.52    2.43624E+05
   49.50   75.74    2.17476E+05
   49.50   73.96    1.91050E+05
   49.50   72.18    1.68193E+05
   49.50   70.40    1.48855E+05
   49.50   68.61    1.29765E+05
   49.50   66.83    1.07432E+05
   49.50   65.05    8.13635E+04
   49.50   63.27    5.79172E+04
   49.50   61.49    5.55327E+04
   49.50   59.70    7.92445E+04
   49.50   57.92    1.10126E+05
   49.50   56.14    1.37245E+05
   49.50   54.36    1.56362E+05
   49.50   52.57    1.66354E+05
   49.50   50.79    1.68209E+05
   49.50   49.01    1.64440E+05
   49.50   47.23    1.58538E+05
   49.50   45.45    1.54639E+05
   49.50   43.66    1.57486E+05
   49.50   41.88    1.72050E+05
   49.50   40.10    2.01872E+05
   49.50   38.32    2.47281E+05
   49.50   36.53    3.05425E+05
   49.50   34.75    3.71419E+05
   49.50   32.97    4.39343E+05
   49.50   31.19    5.02981E+05
   49.50   29.41    5.56509E+05
   49.50   27.62    5.95127E+05
   49.50   25.84    6.15583E+05
   49.50   24.06    6.16500E+05
   49.50   22.28    5.98481E+05
   49.50   20.50    5.63964E+05
   49.50   18.71    5.16891E+05
   49.50   16.93    4.62249E+05
   49.50   15.15    4.05568E+05
   49.50   13.37    3.52407E+05
   49.50   11.58    3.07821E+05
   49.50    9.80    2.75629E+05
   49.50    8.02    2.57476E+05
   49.50    6.24    2.52297E+05
   49.50    4.46    2.57005E+05
   49.50    2.67    2.67994E+05
   49.50    0.89    2.82169E+05
   49.50   -0.89    2.97088E+05
   49.50   -2.67    3.10667E+05
   49.50   -4.46    3.20907E+05
   49.50   -6.24    3.25834E+05
   49.50   -8.02    3.23635E+05
   49.50   -9.80    3.12971E+05
   49.50  -11.58    2.93356E+05
   49.50  -13.37    2.65581E+05
   49.50  -15.15    2.32143E+05
   49.50  -16.93    1.97710E+05
   49.50  -18.71    1.69344E+05
   49.50  -20.50    1.54853E+05
   49.50  -22.28    1.57078E+05
   49.50  -24.06    1.70168E+05
   49.50  -25.84    1.85080E+05
   49.50  -27.62    1.95383E+05
   49.50  -29.41    1.98266E+05
   49.50  -31.19    1.93793E+05
   49.50  -32.97    1.84030E+05
   49.50  -34.75    1.72094E+05
   49.50  -36.53    1.60974E+05
   49.50  -38.32    1.52313E+05
   49.50  -40.10    1.45848E+05
   49.50  -41.88    1.40097E+05
   49.50  -43.66    1.33777E+05
   49.50  -45.45    1.26901E+05
   49.50  -47.23    1.21015E+05
   49.50  -49.01    1.18474E+05
   49.50  -50.79    1.20949E+05
   49.50  -52.57    1.28221E+05
   49.50  -54.36    1.38497E+05
   49.50  -56.14    1.49623E+05
   49.50  -57.92    1.59840E+05
   49.50  -59.70    1.67792E+05
   49.50  -61.49    1.72260E+05
   49.50  -63.27    1.72059E+05
   49.50  -65.05    1.66300E+05
   49.50  -66.83    1.55066E+05
   49.50  -68.61    1.40442E+05
   49.50  -70.40    1.27703E+05
   49.50  -72.18    1.24871E+05
   49.50  -73.96    1.36958E+05
   49.50  -75.74    1.60061E+05
   49.50  -77.52    1.85396E+05
   49.50  -79.31    2.05200E+05
   49.50  -81.09    2.14627E+05
   49.50  -82.87    2.12498E+05
   49.50  -84.65    2.02657E+05
   49.50  -86.44    1.95899E+05
   49.50  -88.22    2.08250E+05
   51.30   88.22    1.54171E+05
   51.30   86.44    1.97633E+05
   51.30   84.65    2.40633E+05
   51.30   82.87    2.70391E+05
   51.30   81.09    2.82791E+05
   51.30   79.31    2.78414E+05
   51.30   77.52    2.60862E+05
   51.30   75.74    2.35500E+05
   51.30   73.96    2.08014E+05
   51.30   72.18    1.82633E+05
   51.30   70.40    1.60598E+05
   51.30   68.61    1.40133E+05
   51.30   66.83    1.18469E+05
   51.30   65.05    9.46975E+04
   51.30   63.27    7.27854E+04
   51.30   61.49    6.46217E+04
   51.30   59.70    7.90885E+04
   51.30   57.92    1.05801E+05
   51.30   56.14    1.33110E+05
   51.30   54.36    1.55424E+05
   51.30   52.57    1.70656E+05
   51.30   50.79    1.78852E+05
   51.30   49.01    1.81554E+05
   51.30   47.23    1.81346E+05
   51.30   45.45    1.81560E+05
   51.30   43.66    1.86145E+05
   51.30   41.88    1.99291E+05
   51.30   40.10    2.24280E+05
   51.30   38.32    2.62047E+05
   51.30   36.53    3.10734E+05
   51.30   34.75    3.66365E+05
   51.30   32.97    4.23817E+05
   51.30   31.19    4.77614E+05
   51.30   29.41    5.22598E+05
   51.30   27.62    5.54498E+05
   51.30   25.84    5.70395E+05
   51.30   24.06    5.69028E+05
   51.30   22.28    5.50899E+05
   51.30   20.50    5.18194E+05
   51.30   18.71    4.74523E+05
   51.30   16.93    4.24554E+05
   51.30   15.15    3.73584E+05
   51.30   13.37    3.27053E+05
   51.30   11.58    2.89871E+05
   51.30    9.80    2.65411E+05
   51.30    8.02    2.54382E+05
   51.30    6.24    2.54653E+05
   51.30    4.46    2.62572E+05
   51.30    2.67    2.74616E+05
   51.30    0.89    2.88142E+05
   51.30   -0.89    3.01287E+05
   51.30   -2.67    3.12599E+05
   51.30   -4.46    3.20759E+05
   51.30   -6.24    3.24487E+05
   51.30   -8.02    3.22645E+05
   51.30   -9.80    3.14456E+05
   51.30  -11.58    2.99800E+05
   51.30  -13.37    2.79511E+05
   51.30  -15.15    2.55602E+05
   51.30  -16.93    2.31320E+05
   51.30  -18.71    2.10765E+05
   51.30  -20.50    1.97664E+05
   51.30  -22.28    1.93410E+05
   51.30  -24.06    1.95993E+05
   51.30  -25.84    2.01305E+05
   51.30  -27.62    2.05451E+05
   51.30  -29.41    2.06100E+05
   51.30  -31.19    2.02693E+05
   51.30  -32.97    1.96014E+05
   51.30  -34.75    1.87509E+05
   51.30  -36.53    1.78527E+05
   51.30  -38.32    1.69750E+05
   51.30  -40.10    1.61093E+05
   51.30  -41.88    1.52119E+05
   51.30  -43.66    1.42711E+05
   51.30  -45.45    1.33586E+05
   51.30  -47.23    1.26370E+05
   51.30  -49.01    1.23044E+05
   51.30  -50.79    1.24884E+05
   51.30  -52.57    1.31661E+05
   51.30  -54.36    1.41867E+05
   51.30  -56.14    1.53559E+05
   51.30  -57.92    1.64886E+05
   51.30  -59.70    1.74135E+05
   51.30  -61.49    1.79647E+05
   51.30  -63.27    1.79913E+05
   51.30  -65.05    1.73945E+05
   51.30  -66.83    1.61956E+05
   51.30  -68.61    1.46326E+05
   51.30  -70.40    1.32653E+05
   51.30  -72.18    1.29167E+05
   51.30  -73.96    1.40862E+05
   51.30  -75.74    1.63683E+05
   51.30  -77.52    1.88707E+05
   51.30  -79.31    2.08119E+05
   51.30  -81.09    2.17093E+05
   51.30  -82.87    2.14483E+05
   51.30  -84.65    2.04133E+05
   51.30  -86.44    1.96799E+05
   51.30  -88.22    2.08575E+05
   53.10   88.22    1.55284E+05
   53.10   86.44    2.00596E+05
   53.10   84.65    2.46075E+05
   53.10   82.87    2.78909E+05
   53.10   81.09    2.94746E+05
   53.10   79.31    2.93724E+05
   53.10   77.52    2.78854E+05
   53.10   75.74    2.54892E+05
   53.10   73.96    2.27119E+05
   53.10   72.18    1.99922E+05
   53.10   70.40    1.75474E+05
   53.10   68.61    1.53351E+05
   53.10   66.83    1.31746E+05
   53.10   65.05    1.09796E+05
   53.10   63.27    9.01212E+04
   53.10   61.49    8.05655E+04
   53.10   59.70    8.88037E+04
   53.10   57.92    1.10910E+05
   53.10   56.14    1.37391E+05
   53.10   54.36    1.61881E+05
   53.10   52.57    1.81300E+05
   53.10   50.79    1.94738E+05
   53.10   49.01    2.02810E+05
   53.10   47.23    2.07249E+05
   53.10   45.45    2.10636E+05
   53.10   43.66    2.16183E+05
   53.10   41.88    2.27363E+05
   53.10   40.10    2.47098E+05
   53.10   38.32    2.76669E+05
   53.10   36.53    3.15109E+05
   53.10   34.75    3.59455E+05
   53.10   32.97    4.05509E+05
   53.10   31.19    4.48622E+05
   53.10   29.41    4.84353E+05
   53.10   27.62    5.08999E+05
   53.10   25.84    5.20013E+05
   53.10   24.06    5.16282E+05
   53.10   22.28    4.98247E+05
   53.10   20.50    4.67857E+05
   53.10   18.71    4.28388E+05
   53.10   16.93    3.84152E+05
   53.10   15.15    3.40130E+05
   53.10   13.37    3.01451E+05
   53.10   11.58    2.72558E+05
   53.10    9.80    2.55984E+05
   53.10    8.02    2.51366E+05
   53.10    6.24    2.55863E+05
   53.10    4.46    2.65823E+05
   53.10    2.67    2.78198E+05
   53.10    0.89    2.90949E+05
   53.10   -0.89    3.02807E+05
   53.10   -2.67    3.12905E+05
   53.10   -4.46    3.20512E+05
   53.10   -6.24    3.24932E+05
   53.10   -8.02    3.25552E+05
   53.10   -9.80    3.21992E+05
   53.10  -11.58    3.14287E+05
   53.10  -13.37    3.03064E+05
   53.10  -15.15    2.89606E+05
   53.10  -16.93    2.75738E+05
   53.10  -18.71    2.63468E+05
   53.10  -20.50    2.54370E+05
   53.10  -22.28    2.48979E+05
   53.10  -24.06    2.46557E+05
   53.10  -25.84    2.45469E+05
   53.10  -27.62    2.43897E+05
   53.10  -29.41    2.40471E+05
   53.10  -31.19    2.34553E+05
   53.10  -32.97    2.26181E+05
   53.10  -34.75    2.15816E+05
   53.10  -36.53    2.04026E+05
   53.10  -38.32    1.91267E+05
   53.10  -40.10    1.77861E+05
   53.10  -41.88    1.64165E+05
   53.10  -43.66    1.50846E+05
   53.10  -45.45    1.39086E+05
   53.10  -47.23    1.30532E+05
   53.10  -49.01    1.26832E+05
   53.10  -50.79    1.28836E+05
   53.10  -52.57    1.36090E+05
   53.10  -54.36    1.47087E+05
   53.10  -56.14    1.59881E+05
   53.10  -57.92    1.72459E+05
   53.10  -59.70    1.82807E+05
