  277.20   40.10   -4.55155E-03
  277.20   38.32   -4.22846E-03
  277.20   36.53   -3.93834E-03
  277.20   34.75   -3.67689E-03
  277.20   32.97   -3.44019E-03
  277.20   31.19   -3.22453E-03
  277.20   29.41   -3.02636E-03
  277.20   27.62   -2.84232E-03
  277.20   25.84   -2.66920E-03
  277.20   24.06   -2.50403E-03
  277.20   22.28   -2.34410E-03
  277.20   20.50   -2.18699E-03
  277.20   18.71   -2.03067E-03
  277.20   16.93   -1.87349E-03
  277.20   15.15   -1.71418E-03
  277.20   13.37   -1.55187E-03
  277.20   11.58   -1.38605E-03
  277.20    9.80   -1.21651E-03
  277.20    8.02   -1.04328E-03
  277.20    6.24   -8.66566E-04
  277.20    4.46   -6.86690E-04
  277.20    2.67   -5.04021E-04
  277.20    0.89   -3.18930E-04
  277.20   -0.89   -1.31753E-04
  277.20   -2.67    5.72286E-05
  277.20   -4.46    2.47793E-04
  277.20   -6.24    4.39774E-04
  277.20   -8.02    6.33049E-04
  277.20   -9.80    8.27520E-04
  277.20  -11.58    1.02310E-03
  277.20  -13.37    1.21968E-03
  277.20  -15.15    1.41713E-03
  277.20  -16.93    1.61528E-03
  277.20  -18.71    1.81390E-03
  277.20  -20.50    2.01269E-03
  277.20  -22.28    2.21126E-03
  277.20  -24.06    2.40914E-03
  277.20  -25.84    2.60575E-03
  277.20  -27.62    2.80038E-03
  277.20  -29.41    2.99223E-03
  277.20  -31.19    3.18040E-03
  277.20  -32.97    3.36389E-03
  277.20  -34.75    3.54167E-03
  277.20  -36.53    3.71269E-03
  277.20  -38.32    3.87595E-03
  277.20  -40.10    4.03060E-03
  277.20  -41.88    4.17594E-03
  277.20  -43.66    4.31158E-03
  277.20  -45.45    4.43749E-03
  277.20  -47.23    4.55406E-03
  277.20  -49.01    4.66215E-03
  277.20  -50.79    4.76311E-03
  277.20  -52.57    4.85873E-03
  277.20  -54.36    4.95115E-03
  277.20  -56.14    5.04275E-03
  277.20  -57.92    5.13595E-03
  277.20  -59.70    5.23303E-03
  277.20  -61.49    5.33587E-03
  277.20  -63.27    5.44574E-03
  277.20  -65.05    5.56299E-03
  277.20  -66.83    5.68689E-03
  277.20  -68.61    5.81527E-03
  277.20  -70.40    5.94441E-03
  277.20  -72.18    6.06889E-03
  277.20  -73.96    6.18149E-03
  277.20  -75.74    6.27339E-03
  277.20  -77.52    6.33444E-03
  277.20  -79.31    6.35369E-03
  277.20  -81.09    6.32009E-03
  277.20  -82.87    6.22332E-03
  277.20  -84.65    6.05458E-03
  277.20  -86.44    5.80723E-03
  277.20  -88.22    5.47710E-03
  279.00   88.22   -2.93255E-02
  279.00   86.44   -3.43187E-02
  279.00   84.65   -3.76640E-02
  279.00   82.87   -3.96399E-02
  279.00   81.09   -4.03744E-02
  279.00   79.31   -3.99509E-02
  279.00   77.52   -3.84926E-02
  279.00   75.74   -3.62009E-02
  279.00   73.96   -3.33424E-02
  279.00   72.18   -3.02011E-02
  279.00   70.40   -2.70266E-02
  279.00   68.61   -2.40018E-02
  279.00   66.83   -2.12362E-02
  279.00   65.05   -1.87785E-02
  279.00   63.27   -1.66341E-02
  279.00   61.49   -1.47836E-02
  279.00   59.70   -1.31950E-02
  279.00   57.92   -1.18330E-02
  279.00   56.14   -1.06631E-02
  279.00   54.36   -9.65459E-03
  279.00   52.57   -8.78085E-03
  279.00   50.79   -8.01972E-03
  279.00   49.01   -7.35298E-03
  279.00   47.23   -6.76579E-03
  279.00   45.45   -6.24618E-03
  279.00   43.66   -5.78440E-03
  279.00   41.88   -5.37252E-03
  279.00   40.10   -5.00393E-03
  279.00   38.32   -4.67302E-03
  279.00   36.53   -4.37491E-03
  279.00   34.75   -4.10521E-03
  279.00   32.97   -3.85990E-03
  279.00   31.19   -3.63518E-03
  279.00   29.41   -3.42745E-03
  279.00   27.62   -3.23329E-03
  279.00   25.84   -3.04946E-03
  279.00   24.06   -2.87297E-03
  279.00   22.28   -2.70107E-03
  279.00   20.50   -2.53136E-03
  279.00   18.71   -2.36183E-03
  279.00   16.93   -2.19084E-03
  279.00   15.15   -2.01720E-03
  279.00   13.37   -1.84009E-03
  279.00   11.58   -1.65911E-03
  279.00    9.80   -1.47413E-03
  279.00    8.02   -1.28533E-03
  279.00    6.24   -1.09303E-03
  279.00    4.46   -8.97660E-04
  279.00    2.67   -6.99711E-04
  279.00    0.89   -4.99643E-04
  279.00   -0.89   -2.97863E-04
  279.00   -2.67   -9.47067E-05
  279.00   -4.46    1.09573E-04
  279.00   -6.24    3.14794E-04
  279.00   -8.02    5.20827E-04
  279.00   -9.80    7.27574E-04
  279.00  -11.58    9.34941E-04
  279.00  -13.37    1.14282E-03
  279.00  -15.15    1.35106E-03
  279.00  -16.93    1.55946E-03
  279.00  -18.71    1.76776E-03
  279.00  -20.50    1.97561E-03
  279.00  -22.28    2.18261E-03
  279.00  -24.06    2.38822E-03
  279.00  -25.84    2.59186E-03
  279.00  -27.62    2.79280E-03
  279.00  -29.41    2.99025E-03
  279.00  -31.19    3.18328E-03
  279.00  -32.97    3.37093E-03
  279.00  -34.75    3.55216E-03
  279.00  -36.53    3.72591E-03
  279.00  -38.32    3.89121E-03
  279.00  -40.10    4.04715E-03
  279.00  -41.88    4.19305E-03
  279.00  -43.66    4.32850E-03
  279.00  -45.45    4.45345E-03
  279.00  -47.23    4.56830E-03
  279.00  -49.01    4.67393E-03
  279.00  -50.79    4.77171E-03
  279.00  -52.57    4.86348E-03
  279.00  -54.36    4.95144E-03
  279.00  -56.14    5.03802E-03
  279.00  -57.92    5.12573E-03
  279.00  -59.70    5.21690E-03
  279.00  -61.49    5.31350E-03
  279.00  -63.27    5.41687E-03
  279.00  -65.05    5.52747E-03
  279.00  -66.83    5.64464E-03
  279.00  -68.61    5.76641E-03
  279.00  -70.40    5.88924E-03
  279.00  -72.18    6.00797E-03
  279.00  -73.96    6.11574E-03
  279.00  -75.74    6.20415E-03
  279.00  -77.52    6.26354E-03
  279.00  -79.31    6.28349E-03
  279.00  -81.09    6.25347E-03
  279.00  -82.87    6.16354E-03
  279.00  -84.65    6.00511E-03
  279.00  -86.44    5.77147E-03
  279.00  -88.22    5.45807E-03
  280.80   88.22   -2.88037E-02
  280.80   86.44   -3.32360E-02
  280.80   84.65   -3.61143E-02
  280.80   82.87   -3.77747E-02
  280.80   81.09   -3.83703E-02
  280.80   79.31   -3.79864E-02
  280.80   77.52   -3.67234E-02
  280.80   75.74   -3.47363E-02
  280.80   73.96   -3.22340E-02
  280.80   72.18   -2.94471E-02
  280.80   70.40   -2.65875E-02
  280.80   68.61   -2.38200E-02
  280.80   66.83   -2.12516E-02
  280.80   65.05   -1.89373E-02
  280.80   63.27   -1.68932E-02
  280.80   61.49   -1.51103E-02
  280.80   59.70   -1.35658E-02
  280.80   57.92   -1.22314E-02
  280.80   56.14   -1.10782E-02
  280.80   54.36   -1.00790E-02
  280.80   52.57   -9.20986E-03
  280.80   50.79   -8.45037E-03
  280.80   49.01   -7.78338E-03
  280.80   47.23   -7.19477E-03
  280.80   45.45   -6.67293E-03
  280.80   43.66   -6.20835E-03
  280.80   41.88   -5.79317E-03
  280.80   40.10   -5.42081E-03
  280.80   38.32   -5.08564E-03
  280.80   36.53   -4.78274E-03
  280.80   34.75   -4.50769E-03
  280.80   32.97   -4.25643E-03
  280.80   31.19   -4.02514E-03
  280.80   29.41   -3.81021E-03
  280.80   27.62   -3.60819E-03
  280.80   25.84   -3.41585E-03
  280.80   24.06   -3.23018E-03
  280.80   22.28   -3.04844E-03
  280.80   20.50   -2.86825E-03
  280.80   18.71   -2.68757E-03
  280.80   16.93   -2.50483E-03
  280.80   15.15   -2.31884E-03
  280.80   13.37   -2.12888E-03
  280.80   11.58   -1.93458E-03
  280.80    9.80   -1.73595E-03
  280.80    8.02   -1.53323E-03
  280.80    6.24   -1.32687E-03
  280.80    4.46   -1.11742E-03
  280.80    2.67   -9.05449E-04
  280.80    0.89   -6.91513E-04
  280.80   -0.89   -4.76082E-04
  280.80   -2.67   -2.59533E-04
  280.80   -4.46   -4.21446E-05
  280.80   -6.24    1.75892E-04
  280.80   -8.02    3.94450E-04
  280.80   -9.80    6.13436E-04
  280.80  -11.58    8.32755E-04
  280.80  -13.37    1.05229E-03
  280.80  -15.15    1.27186E-03
  280.80  -16.93    1.49123E-03
  280.80  -18.71    1.71009E-03
  280.80  -20.50    1.92803E-03
  280.80  -22.28    2.14456E-03
  280.80  -24.06    2.35910E-03
  280.80  -25.84    2.57099E-03
  280.80  -27.62    2.77947E-03
  280.80  -29.41    2.98370E-03
  280.80  -31.19    3.18275E-03
  280.80  -32.97    3.37562E-03
  280.80  -34.75    3.56127E-03
  280.80  -36.53    3.73865E-03
  280.80  -38.32    3.90673E-03
  280.80  -40.10    4.06463E-03
  280.80  -41.88    4.21164E-03
  280.80  -43.66    4.34733E-03
  280.80  -45.45    4.47167E-03
  280.80  -47.23    4.58506E-03
  280.80  -49.01    4.68840E-03
  280.80  -50.79    4.78313E-03
  280.80  -52.57    4.87113E-03
  280.80  -54.36    4.95467E-03
  280.80  -56.14    5.03625E-03
  280.80  -57.92    5.11846E-03
  280.80  -59.70    5.20370E-03
  280.80  -61.49    5.29402E-03
  280.80  -63.27    5.39084E-03
  280.80  -65.05    5.49471E-03
  280.80  -66.83    5.60509E-03
  280.80  -68.61    5.72014E-03
  280.80  -70.40    5.83652E-03
  280.80  -72.18    5.94933E-03
  280.80  -73.96    6.05205E-03
  280.80  -75.74    6.13671E-03
  280.80  -77.52    6.19415E-03
  280.80  -79.31    6.21446E-03
  280.80  -81.09    6.18763E-03
  280.80  -82.87    6.10415E-03
  280.80  -84.65    5.95568E-03
  280.80  -86.44    5.73551E-03
  280.80  -88.22    5.43879E-03
  282.60   88.22   -2.82936E-02
  282.60   86.44   -3.22064E-02
  282.60   84.65   -3.46650E-02
  282.60   82.87   -3.60431E-02
  282.60   81.09   -3.65063E-02
  282.60   79.31   -3.61385E-02
  282.60   77.52   -3.50220E-02
  282.60   75.74   -3.32780E-02
  282.60   73.96   -3.10715E-02
  282.60   72.18   -2.85901E-02
  282.60   70.40   -2.60132E-02
  282.60   68.61   -2.34865E-02
  282.60   66.83   -2.11112E-02
  282.60   65.05   -1.89448E-02
  282.60   63.27   -1.70101E-02
  282.60   61.49   -1.53061E-02
  282.60   59.70   -1.38176E-02
  282.60   57.92   -1.25225E-02
  282.60   56.14   -1.13966E-02
  282.60   54.36   -1.04165E-02
  282.60   52.57   -9.56063E-03
  282.60   50.79   -8.81042E-03
  282.60   49.01   -8.14994E-03
  282.60   47.23   -7.56583E-03
  282.60   45.45   -7.04701E-03
  282.60   43.66   -6.58426E-03
  282.60   41.88   -6.16991E-03
  282.60   40.10   -5.79747E-03
  282.60   38.32   -5.46137E-03
  282.60   36.53   -5.15673E-03
  282.60   34.75   -4.87914E-03
  282.60   32.97   -4.62457E-03
  282.60   31.19   -4.38921E-03
  282.60   29.41   -4.16949E-03
  282.60   27.62   -3.96198E-03
  282.60   25.84   -3.76347E-03
  282.60   24.06   -3.57096E-03
  282.60   22.28   -3.38174E-03
  282.60   20.50   -3.19340E-03
  282.60   18.71   -3.00395E-03
  282.60   16.93   -2.81179E-03
  282.60   15.15   -2.61578E-03
  282.60   13.37   -2.41522E-03
  282.60   11.58   -2.20980E-03
  282.60    9.80   -1.99960E-03
  282.60    8.02   -1.78494E-03
  282.60    6.24   -1.56636E-03
  282.60    4.46   -1.34450E-03
  282.60    2.67   -1.12003E-03
  282.60    0.89   -8.93558E-04
  282.60   -0.89   -6.65621E-04
  282.60   -2.67   -4.36633E-04
  282.60   -4.46   -2.06893E-04
  282.60   -6.24    2.34066E-05
  282.60   -8.02    2.54142E-04
  282.60   -9.80    4.85226E-04
  282.60  -11.58    7.16566E-04
  282.60  -13.37    9.48027E-04
  282.60  -15.15    1.17941E-03
  282.60  -16.93    1.41041E-03
  282.60  -18.71    1.64065E-03
  282.60  -20.50    1.86963E-03
  282.60  -22.28    2.09677E-03
  282.60  -24.06    2.32140E-03
  282.60  -25.84    2.54275E-03
  282.60  -27.62    2.75999E-03
  282.60  -29.41    2.97221E-03
  282.60  -31.19    3.17843E-03
  282.60  -32.97    3.37762E-03
  282.60  -34.75    3.56870E-03
  282.60  -36.53    3.75060E-03
  282.60  -38.32    3.92229E-03
  282.60  -40.10    4.08284E-03
  282.60  -41.88    4.23154E-03
  282.60  -43.66    4.36796E-03
  282.60  -45.45    4.49207E-03
  282.60  -47.23    4.60429E-03
  282.60  -49.01    4.70557E-03
  282.60  -50.79    4.79739E-03
  282.60  -52.57    4.88171E-03
  282.60  -54.36    4.96087E-03
  282.60  -56.14    5.03746E-03
  282.60  -57.92    5.11414E-03
  282.60  -59.70    5.19342E-03
  282.60  -61.49    5.27740E-03
  282.60  -63.27    5.36760E-03
  282.60  -65.05    5.46465E-03
  282.60  -66.83    5.56813E-03
  282.60  -68.61    5.67633E-03
  282.60  -70.40    5.78612E-03
  282.60  -72.18    5.89283E-03
  282.60  -73.96    5.99031E-03
  282.60  -75.74    6.07098E-03
  282.60  -77.52    6.12617E-03
  282.60  -79.31    6.14652E-03
  282.60  -81.09    6.12253E-03
  282.60  -82.87    6.04513E-03
  282.60  -84.65    5.90629E-03
  282.60  -86.44    5.69936E-03
  282.60  -88.22    5.41928E-03
  284.40   88.22   -2.77951E-02
  284.40   86.44   -3.12263E-02
  284.40   84.65   -3.33074E-02
  284.40   82.87   -3.44332E-02
  284.40   81.09   -3.47729E-02
  284.40   79.31   -3.44060E-02
  284.40   77.52   -3.34003E-02
  284.40   75.74   -3.18512E-02
  284.40   73.96   -2.98904E-02
  284.40   72.18   -2.76711E-02
  284.40   70.40   -2.53446E-02
  284.40   68.61   -2.30391E-02
  284.40   66.83   -2.08478E-02
  284.40   65.05   -1.88280E-02
  284.40   63.27   -1.70065E-02
  284.40   61.49   -1.53881E-02
  284.40   59.70   -1.39635E-02
  284.40   57.92   -1.27159E-02
  284.40   56.14   -1.16254E-02
  284.40   54.36   -1.06718E-02
  284.40   52.57   -9.83610E-03
  284.40   50.79   -9.10137E-03
  284.40   49.01   -8.45293E-03
  284.40   47.23   -7.87829E-03
  284.40   45.45   -7.36692E-03
  284.40   43.66   -6.90998E-03
  284.40   41.88   -6.50003E-03
  284.40   40.10   -6.13076E-03
  284.40   38.32   -5.79672E-03
  284.40   36.53   -5.49309E-03
  284.40   34.75   -5.21557E-03
  284.40   32.97   -4.96017E-03
  284.40   31.19   -4.72317E-03
  284.40   29.41   -4.50103E-03
  284.40   27.62   -4.29040E-03
  284.40   25.84   -4.08811E-03
  284.40   24.06   -3.89119E-03
  284.40   22.28   -3.69694E-03
  284.40   20.50   -3.50298E-03
  284.40   18.71   -3.30728E-03
  284.40   16.93   -3.10827E-03
  284.40   15.15   -2.90480E-03
  284.40   13.37   -2.69616E-03
  284.40   11.58   -2.48209E-03
  284.40    9.80   -2.26269E-03
  284.40    8.02   -2.03833E-03
  284.40    6.24   -1.80963E-03
  284.40    4.46   -1.57728E-03
  284.40    2.67   -1.34203E-03
  284.40    0.89   -1.10454E-03
  284.40   -0.89   -8.65416E-04
  284.40   -2.67   -6.25091E-04
  284.40   -4.46   -3.83882E-04
  284.40   -6.24   -1.41989E-04
  284.40   -8.02    1.00470E-04
  284.40   -9.80    3.43412E-04
  284.40  -11.58    5.86741E-04
  284.40  -13.37    8.30305E-04
  284.40  -15.15    1.07386E-03
  284.40  -16.93    1.31705E-03
  284.40  -18.71    1.55940E-03
  284.40  -20.50    1.80030E-03
  284.40  -22.28    2.03905E-03
  284.40  -24.06    2.27484E-03
  284.40  -25.84    2.50680E-03
  284.40  -27.62    2.73397E-03
  284.40  -29.41    2.95535E-03
  284.40  -31.19    3.16989E-03
  284.40  -32.97    3.37649E-03
  284.40  -34.75    3.57403E-03
  284.40  -36.53    3.76139E-03
  284.40  -38.32    3.93752E-03
  284.40  -40.10    4.10147E-03
  284.40  -41.88    4.25250E-03
  284.40  -43.66    4.39019E-03
  284.40  -45.45    4.51450E-03
  284.40  -47.23    4.62589E-03
  284.40  -49.01    4.72537E-03
  284.40  -50.79    4.81446E-03
  284.40  -52.57    4.89521E-03
  284.40  -54.36    4.97005E-03
  284.40  -56.14    5.04166E-03
  284.40  -57.92    5.11279E-03
  284.40  -59.70    5.18604E-03
  284.40  -61.49    5.26361E-03
  284.40  -63.27    5.34709E-03
  284.40  -65.05    5.43722E-03
  284.40  -66.83    5.53367E-03
  284.40  -68.61    5.63488E-03
  284.40  -70.40    5.73791E-03
  284.40  -72.18    5.83836E-03
  284.40  -73.96    5.93037E-03
  284.40  -75.74    6.00682E-03
  284.40  -77.52    6.05950E-03
  284.40  -79.31    6.07960E-03
  284.40  -81.09    6.05812E-03
  284.40  -82.87    5.98648E-03
  284.40  -84.65    5.85696E-03
  284.40  -86.44    5.66305E-03
  284.40  -88.22    5.39956E-03
  286.20   88.22   -2.73079E-02
  286.20   86.44   -3.02924E-02
  286.20   84.65   -3.20335E-02
  286.20   82.87   -3.29341E-02
  286.20   81.09   -3.31603E-02
  286.20   79.31   -3.27850E-02
  286.20   77.52   -3.18637E-02
  286.20   75.74   -3.04722E-02
  286.20   73.96   -2.87160E-02
  286.20   72.18   -2.67209E-02
  286.20   70.40   -2.46150E-02
  286.20   68.61   -2.25099E-02
  286.20   66.83   -2.04905E-02
  286.20   65.05   -1.86121E-02
  286.20   63.27   -1.69035E-02
  286.20   61.49   -1.53735E-02
  286.20   59.70   -1.40174E-02
  286.20   57.92   -1.28227E-02
  286.20   56.14   -1.17732E-02
  286.20   54.36   -1.08516E-02
  286.20   52.57   -1.00411E-02
  286.20   50.79   -9.32663E-03
  286.20   49.01   -8.69457E-03
  286.20   47.23   -8.13331E-03
  286.20   45.45   -7.63294E-03
  286.20   43.66   -7.18504E-03
  286.20   41.88   -6.78245E-03
  286.20   40.10   -6.41908E-03
  286.20   38.32   -6.08963E-03
  286.20   36.53   -5.78943E-03
  286.20   34.75   -5.51427E-03
  286.20   32.97   -5.26030E-03
  286.20   31.19   -5.02387E-03
  286.20   29.41   -4.80156E-03
  286.20   27.62   -4.59009E-03
  286.20   25.84   -4.38635E-03
  286.20   24.06   -4.18743E-03
  286.20   22.28   -3.99064E-03
  286.20   20.50   -3.79361E-03
  286.20   18.71   -3.59432E-03
  286.20   16.93   -3.39115E-03
  286.20   15.15   -3.18293E-03
  286.20   13.37   -2.96893E-03
  286.20   11.58   -2.74887E-03
  286.20    9.80   -2.52284E-03
  286.20    8.02   -2.29124E-03
  286.20    6.24   -2.05470E-03
  286.20    4.46   -1.81398E-03
  286.20    2.67   -1.56984E-03
  286.20    0.89   -1.32303E-03
  286.20   -0.89   -1.07416E-03
  286.20   -2.67   -8.23715E-04
  286.20   -4.46   -5.72028E-04
  286.20   -6.24   -3.19307E-04
  286.20   -8.02   -6.56710E-05
  286.20   -9.80    1.88794E-04
  286.20  -11.58    4.43983E-04
  286.20  -13.37    6.99719E-04
  286.20  -15.15    9.55709E-04
  286.20  -16.93    1.21152E-03
  286.20  -18.71    1.46657E-03
  286.20  -20.50    1.72014E-03
  286.20  -22.28    1.97136E-03
  286.20  -24.06    2.21929E-03
  286.20  -25.84    2.46289E-03
  286.20  -27.62    2.70108E-03
  286.20  -29.41    2.93273E-03
  286.20  -31.19    3.15668E-03
  286.20  -32.97    3.37176E-03
  286.20  -34.75    3.57677E-03
  286.20  -36.53    3.77055E-03
  286.20  -38.32    3.95200E-03
  286.20  -40.10    4.12013E-03
  286.20  -41.88    4.27419E-03
  286.20  -43.66    4.41374E-03
  286.20  -45.45    4.53876E-03
  286.20  -47.23    4.64973E-03
  286.20  -49.01    4.74770E-03
  286.20  -50.79    4.83428E-03
  286.20  -52.57    4.91160E-03
  286.20  -54.36    4.98218E-03
  286.20  -56.14    5.04883E-03
  286.20  -57.92    5.11439E-03
  286.20  -59.70    5.18154E-03
  286.20  -61.49    5.25261E-03
  286.20  -63.27    5.32925E-03
  286.20  -65.05    5.41232E-03
  286.20  -66.83    5.50159E-03
  286.20  -68.61    5.59566E-03
  286.20  -70.40    5.69176E-03
  286.20  -72.18    5.78576E-03
  286.20  -73.96    5.87212E-03
  286.20  -75.74    5.94412E-03
  286.20  -77.52    5.99405E-03
  286.20  -79.31    6.01361E-03
  286.20  -81.09    5.99435E-03
  286.20  -82.87    5.92816E-03
  286.20  -84.65    5.80768E-03
  286.20  -86.44    5.62659E-03
  286.20  -88.22    5.37962E-03
  288.00   88.22   -2.68320E-02
  288.00   86.44   -2.94016E-02
  288.00   84.65   -3.08362E-02
  288.00   82.87   -3.15359E-02
  288.00   81.09   -3.16588E-02
  288.00   79.31   -3.12697E-02
  288.00   77.52   -3.04136E-02
  288.00   75.74   -2.91506E-02
  288.00   73.96   -2.75656E-02
  288.00   72.18   -2.57627E-02
  288.00   70.40   -2.38500E-02
  288.00   68.61   -2.19251E-02
  288.00   66.83   -2.00643E-02
  288.00   65.05   -1.83198E-02
  288.00   63.27   -1.67210E-02
  288.00   61.49   -1.52793E-02
  288.00   59.70   -1.39935E-02
  288.00   57.92   -1.28546E-02
  288.00   56.14   -1.18495E-02
  288.00   54.36   -1.09635E-02
  288.00   52.57   -1.01819E-02
  288.00   50.79   -9.49100E-03
  288.00   49.01   -8.87847E-03
  288.00   47.23   -8.33352E-03
  288.00   45.45   -7.84684E-03
  288.00   43.66   -7.41045E-03
  288.00   41.88   -7.01753E-03
  288.00   40.10   -6.66222E-03
  288.00   38.32   -6.33942E-03
  288.00   36.53   -6.04463E-03
  288.00   34.75   -5.77379E-03
  288.00   32.97   -5.52318E-03
  288.00   31.19   -5.28930E-03
  288.00   29.41   -5.06883E-03
  288.00   27.62   -4.85862E-03
  288.00   25.84   -4.65562E-03
  288.00   24.06   -4.45700E-03
  288.00   22.28   -4.26010E-03
  288.00   20.50   -4.06255E-03
  288.00   18.71   -3.86231E-03
  288.00   16.93   -3.65772E-03
  288.00   15.15   -3.44754E-03
  288.00   13.37   -3.23099E-03
  288.00   11.58   -3.00772E-03
  288.00    9.80   -2.77777E-03
  288.00    8.02   -2.54153E-03
  288.00    6.24   -2.29960E-03
  288.00    4.46   -2.05274E-03
  288.00    2.67   -1.80176E-03
  288.00    0.89   -1.54741E-03
  288.00   -0.89   -1.29035E-03
  288.00   -2.67   -1.03109E-03
  288.00   -4.46   -7.69989E-04
  288.00   -6.24   -5.07279E-04
  288.00   -8.02   -2.43089E-04
  288.00   -9.80    2.24813E-05
  288.00  -11.58    2.89307E-04
  288.00  -13.37    5.57176E-04
  288.00  -15.15    8.25736E-04
  288.00  -16.93    1.09447E-03
  288.00  -18.71    1.36268E-03
  288.00  -20.50    1.62950E-03
  288.00  -22.28    1.89391E-03
  288.00  -24.06    2.15480E-03
  288.00  -25.84    2.41095E-03
  288.00  -27.62    2.66111E-03
  288.00  -29.41    2.90403E-03
  288.00  -31.19    3.13841E-03
  288.00  -32.97    3.36297E-03
  288.00  -34.75    3.57645E-03
  288.00  -36.53    3.77761E-03
  288.00  -38.32    3.96527E-03
  288.00  -40.10    4.13843E-03
  288.00  -41.88    4.29627E-03
  288.00  -43.66    4.43835E-03
  288.00  -45.45    4.56463E-03
  288.00  -47.23    4.67564E-03
  288.00  -49.01    4.77247E-03
  288.00  -50.79    4.85679E-03
  288.00  -52.57    4.93084E-03
  288.00  -54.36    4.99726E-03
  288.00  -56.14    5.05895E-03
  288.00  -57.92    5.11889E-03
  288.00  -59.70    5.17988E-03
  288.00  -61.49    5.24432E-03
  288.00  -63.27    5.31399E-03
  288.00  -65.05    5.38984E-03
  288.00  -66.83    5.47178E-03
  288.00  -68.61    5.55853E-03
  288.00  -70.40    5.64753E-03
  288.00  -72.18    5.73488E-03
  288.00  -73.96    5.81540E-03
  288.00  -75.74    5.88275E-03
  288.00  -77.52    5.92971E-03
  288.00  -79.31    5.94848E-03
  288.00  -81.09    5.93117E-03
  288.00  -82.87    5.87016E-03
  288.00  -84.65    5.75846E-03
  288.00  -86.44    5.58998E-03
  288.00  -88.22    5.35950E-03
  289.80   88.22   -2.63671E-02
  289.80   86.44   -2.85512E-02
  289.80   84.65   -2.97089E-02
  289.80   82.87   -3.02294E-02
  289.80   81.09   -3.02591E-02
  289.80   79.31   -2.98537E-02
  289.80   77.52   -2.90487E-02
  289.80   75.74   -2.78915E-02
  289.80   73.96   -2.64508E-02
  289.80   72.18   -2.48129E-02
  289.80   70.40   -2.30696E-02
  289.80   68.61   -2.13057E-02
  289.80   66.83   -1.95898E-02
  289.80   65.05   -1.79704E-02
  289.80   63.27   -1.64763E-02
  289.80   61.49   -1.51208E-02
  289.80   59.70   -1.39052E-02
  289.80   57.92   -1.28232E-02
  289.80   56.14   -1.18643E-02
  289.80   54.36   -1.10159E-02
  289.80   52.57   -1.02653E-02
  289.80   50.79   -9.60019E-03
  289.80   49.01   -9.00929E-03
  289.80   47.23   -8.48262E-03
  289.80   45.45   -8.01150E-03
  289.80   43.66   -7.58838E-03
  289.80   41.88   -7.20680E-03
  289.80   40.10   -6.86115E-03
  289.80   38.32   -6.54657E-03
  289.80   36.53   -6.25875E-03
  289.80   34.75   -5.99380E-03
  289.80   32.97   -5.74815E-03
  289.80   31.19   -5.51848E-03
  289.80   29.41   -5.30162E-03
  289.80   27.62   -5.09451E-03
  289.80   25.84   -4.89425E-03
  289.80   24.06   -4.69805E-03
  289.80   22.28   -4.50332E-03
  289.80   20.50   -4.30768E-03
  289.80   18.71   -4.10905E-03
  289.80   16.93   -3.90572E-03
  289.80   15.15   -3.69636E-03
  289.80   13.37   -3.48008E-03
  289.80   11.58   -3.25643E-03
  289.80    9.80   -3.02535E-03
  289.80    8.02   -2.78714E-03
  289.80    6.24   -2.54234E-03
  289.80    4.46   -2.29169E-03
  289.80    2.67   -2.03597E-03
  289.80    0.89   -1.77595E-03
  289.80   -0.89   -1.51232E-03
  289.80   -2.67   -1.24561E-03
  289.80   -4.46   -9.76226E-04
  289.80   -6.24   -7.04419E-04
  289.80   -8.02   -4.30355E-04
  289.80   -9.80   -1.54162E-04
  289.80  -11.58    1.23999E-04
  289.80  -13.37    4.03864E-04
  289.80  -15.15    6.85014E-04
  289.80  -16.93    9.66835E-04
  289.80  -18.71    1.24851E-03
  289.80  -20.50    1.52901E-03
  289.80  -22.28    1.80716E-03
  289.80  -24.06    2.08164E-03
  289.80  -25.84    2.35107E-03
  289.80  -27.62    2.61403E-03
  289.80  -29.41    2.86908E-03
  289.80  -31.19    3.11479E-03
  289.80  -32.97    3.34978E-03
  289.80  -34.75    3.57267E-03
  289.80  -36.53    3.78213E-03
  289.80  -38.32    3.97693E-03
  289.80  -40.10    4.15596E-03
  289.80  -41.88    4.31839E-03
  289.80  -43.66    4.46372E-03
  289.80  -45.45    4.59190E-03
  289.80  -47.23    4.70346E-03
  289.80  -49.01    4.79955E-03
  289.80  -50.79    4.88192E-03
  289.80  -52.57    4.95289E-03
  289.80  -54.36    5.01524E-03
  289.80  -56.14    5.07200E-03
  289.80  -57.92    5.12627E-03
  289.80  -59.70    5.18098E-03
  289.80  -61.49    5.23866E-03
  289.80  -63.27    5.30121E-03
  289.80  -65.05    5.36967E-03
  289.80  -66.83    5.44409E-03
  289.80  -68.61    5.52335E-03
  289.80  -70.40    5.60506E-03
  289.80  -72.18    5.68559E-03
  289.80  -73.96    5.76008E-03
  289.80  -75.74    5.82259E-03
  289.80  -77.52    5.86636E-03
  289.80  -79.31    5.88414E-03
  289.80  -81.09    5.86854E-03
  289.80  -82.87    5.81244E-03
  289.80  -84.65    5.70929E-03
  289.80  -86.44    5.55326E-03
  289.80  -88.22    5.33921E-03
  291.60   88.22   -2.59129E-02
  291.60   86.44   -2.77384E-02
  291.60   84.65   -2.86459E-02
