  -35.10   61.49   -9.37178E-03
  -35.10   59.70   -8.94745E-03
  -35.10   57.92   -8.54398E-03
  -35.10   56.14   -8.16235E-03
  -35.10   54.36   -7.80277E-03
  -35.10   52.57   -7.46488E-03
  -35.10   50.79   -7.14803E-03
  -35.10   49.01   -6.85140E-03
  -35.10   47.23   -6.57413E-03
  -35.10   45.45   -6.31544E-03
  -35.10   43.66   -6.07466E-03
  -35.10   41.88   -5.85126E-03
  -35.10   40.10   -5.64487E-03
  -35.10   38.32   -5.45527E-03
  -35.10   36.53   -5.28237E-03
  -35.10   34.75   -5.12623E-03
  -35.10   32.97   -4.98698E-03
  -35.10   31.19   -4.86485E-03
  -35.10   29.41   -4.76014E-03
  -35.10   27.62   -4.67314E-03
  -35.10   25.84   -4.60413E-03
  -35.10   24.06   -4.55330E-03
  -35.10   22.28   -4.52067E-03
  -35.10   20.50   -4.50604E-03
  -35.10   18.71   -4.50888E-03
  -35.10   16.93   -4.52821E-03
  -35.10   15.15   -4.56256E-03
  -35.10   13.37   -4.60979E-03
  -35.10   11.58   -4.66707E-03
  -35.10    9.80   -4.73077E-03
  -35.10    8.02   -4.79642E-03
  -35.10    6.24   -4.85871E-03
  -35.10    4.46   -4.91155E-03
  -35.10    2.67   -4.94811E-03
  -35.10    0.89   -4.96108E-03
  -35.10   -0.89   -4.94284E-03
  -35.10   -2.67   -4.88581E-03
  -35.10   -4.46   -4.78282E-03
  -35.10   -6.24   -4.62755E-03
  -35.10   -8.02   -4.41497E-03
  -35.10   -9.80   -4.14180E-03
  -35.10  -11.58   -3.80688E-03
  -35.10  -13.37   -3.41141E-03
  -35.10  -15.15   -2.95902E-03
  -35.10  -16.93   -2.45568E-03
  -35.10  -18.71   -1.90932E-03
  -35.10  -20.50   -1.32932E-03
  -35.10  -22.28   -7.25828E-04
  -35.10  -24.06   -1.09109E-04
  -35.10  -25.84    5.11107E-04
  -35.10  -27.62    1.12605E-03
  -35.10  -29.41    1.72814E-03
  -35.10  -31.19    2.31087E-03
  -35.10  -32.97    2.86858E-03
  -35.10  -34.75    3.39593E-03
  -35.10  -36.53    3.88744E-03
  -35.10  -38.32    4.33719E-03
  -35.10  -40.10    4.73875E-03
  -35.10  -41.88    5.08559E-03
  -35.10  -43.66    5.37186E-03
  -35.10  -45.45    5.59335E-03
  -35.10  -47.23    5.74853E-03
  -35.10  -49.01    5.83912E-03
  -35.10  -50.79    5.87022E-03
  -35.10  -52.57    5.84978E-03
  -35.10  -54.36    5.78772E-03
  -35.10  -56.14    5.69480E-03
  -35.10  -57.92    5.58157E-03
  -35.10  -59.70    5.45757E-03
  -35.10  -61.49    5.33085E-03
  -35.10  -63.27    5.20775E-03
  -35.10  -65.05    5.09295E-03
  -35.10  -66.83    4.98963E-03
  -35.10  -68.61    4.89973E-03
  -35.10  -70.40    4.82426E-03
  -35.10  -72.18    4.76355E-03
  -35.10  -73.96    4.71754E-03
  -35.10  -75.74    4.68605E-03
  -35.10  -77.52    4.66897E-03
  -35.10  -79.31    4.66651E-03
  -35.10  -81.09    4.67939E-03
  -35.10  -82.87    4.70903E-03
  -35.10  -84.65    4.75779E-03
  -35.10  -86.44    4.82921E-03
  -35.10  -88.22    4.92838E-03
  -33.30   88.22   -1.88984E-02
  -33.30   86.44   -1.69125E-02
  -33.30   84.65   -1.56391E-02
  -33.30   82.87   -1.47602E-02
  -33.30   81.09   -1.41023E-02
  -33.30   79.31   -1.35654E-02
  -33.30   77.52   -1.30900E-02
  -33.30   75.74   -1.26410E-02
  -33.30   73.96   -1.21989E-02
  -33.30   72.18   -1.17544E-02
  -33.30   70.40   -1.13052E-02
  -33.30   68.61   -1.08528E-02
  -33.30   66.83   -1.04012E-02
  -33.30   65.05   -9.95504E-03
  -33.30   63.27   -9.51877E-03
  -33.30   61.49   -9.09622E-03
  -33.30   59.70   -8.69025E-03
  -33.30   57.92   -8.30274E-03
  -33.30   56.14   -7.93470E-03
  -33.30   54.36   -7.58645E-03
  -33.30   52.57   -7.25783E-03
  -33.30   50.79   -6.94839E-03
  -33.30   49.01   -6.65752E-03
  -33.30   47.23   -6.38458E-03
  -33.30   45.45   -6.12902E-03
  -33.30   43.66   -5.89035E-03
  -33.30   41.88   -5.66824E-03
  -33.30   40.10   -5.46249E-03
  -33.30   38.32   -5.27305E-03
  -33.30   36.53   -5.09999E-03
  -33.30   34.75   -4.94350E-03
  -33.30   32.97   -4.80385E-03
  -33.30   31.19   -4.68142E-03
  -33.30   29.41   -4.57662E-03
  -33.30   27.62   -4.48988E-03
  -33.30   25.84   -4.42162E-03
  -33.30   24.06   -4.37218E-03
  -33.30   22.28   -4.34178E-03
  -33.30   20.50   -4.33042E-03
  -33.30   18.71   -4.33783E-03
  -33.30   16.93   -4.36334E-03
  -33.30   15.15   -4.40579E-03
  -33.30   13.37   -4.46343E-03
  -33.30   11.58   -4.53380E-03
  -33.30    9.80   -4.61362E-03
  -33.30    8.02   -4.69872E-03
  -33.30    6.24   -4.78397E-03
  -33.30    4.46   -4.86330E-03
  -33.30    2.67   -4.92975E-03
  -33.30    0.89   -4.97555E-03
  -33.30   -0.89   -4.99238E-03
  -33.30   -2.67   -4.97169E-03
  -33.30   -4.46   -4.90507E-03
  -33.30   -6.24   -4.78473E-03
  -33.30   -8.02   -4.60413E-03
  -33.30   -9.80   -4.35842E-03
  -33.30  -11.58   -4.04508E-03
  -33.30  -13.37   -3.66417E-03
  -33.30  -15.15   -3.21863E-03
  -33.30  -16.93   -2.71415E-03
  -33.30  -18.71   -2.15887E-03
  -33.30  -20.50   -1.56280E-03
  -33.30  -22.28   -9.37104E-04
  -33.30  -24.06   -2.93274E-04
  -33.30  -25.84    3.57562E-04
  -33.30  -27.62    1.00522E-03
  -33.30  -29.41    1.64071E-03
  -33.30  -31.19    2.25628E-03
  -33.30  -32.97    2.84508E-03
  -33.30  -34.75    3.40075E-03
  -33.30  -36.53    3.91694E-03
  -33.30  -38.32    4.38697E-03
  -33.30  -40.10    4.80388E-03
  -33.30  -41.88    5.16082E-03
  -33.30  -43.66    5.45189E-03
  -33.30  -45.45    5.67319E-03
  -33.30  -47.23    5.82377E-03
  -33.30  -49.01    5.90618E-03
  -33.30  -50.79    5.92650E-03
  -33.30  -52.57    5.89367E-03
  -33.30  -54.36    5.81850E-03
  -33.30  -56.14    5.71244E-03
  -33.30  -57.92    5.58655E-03
  -33.30  -59.70    5.45069E-03
  -33.30  -61.49    5.31307E-03
  -33.30  -63.27    5.18010E-03
  -33.30  -65.05    5.05645E-03
  -33.30  -66.83    4.94531E-03
  -33.30  -68.61    4.84862E-03
  -33.30  -70.40    4.76740E-03
  -33.30  -72.18    4.70204E-03
  -33.30  -73.96    4.65261E-03
  -33.30  -75.74    4.61905E-03
  -33.30  -77.52    4.60147E-03
  -33.30  -79.31    4.60028E-03
  -33.30  -81.09    4.61650E-03
  -33.30  -82.87    4.65187E-03
  -33.30  -84.65    4.70917E-03
  -33.30  -86.44    4.79246E-03
  -33.30  -88.22    4.90752E-03
  -31.50   88.22   -1.86180E-02
  -31.50   86.44   -1.65278E-02
  -31.50   84.65   -1.52069E-02
  -31.50   82.87   -1.43053E-02
  -31.50   81.09   -1.36382E-02
  -31.50   79.31   -1.31013E-02
  -31.50   77.52   -1.26330E-02
  -31.50   75.74   -1.21967E-02
  -31.50   73.96   -1.17718E-02
  -31.50   72.18   -1.13478E-02
  -31.50   70.40   -1.09212E-02
  -31.50   68.61   -1.04924E-02
  -31.50   66.83   -1.00644E-02
  -31.50   65.05   -9.64096E-03
  -31.50   63.27   -9.22595E-03
  -31.50   61.49   -8.82277E-03
  -31.50   59.70   -8.43403E-03
  -31.50   57.92   -8.06151E-03
  -31.50   56.14   -7.70626E-03
  -31.50   54.36   -7.36869E-03
  -31.50   52.57   -7.04880E-03
  -31.50   50.79   -6.74632E-03
  -31.50   49.01   -6.46083E-03
  -31.50   47.23   -6.19189E-03
  -31.50   45.45   -5.93912E-03
  -31.50   43.66   -5.70223E-03
  -31.50   41.88   -5.48104E-03
  -31.50   40.10   -5.27553E-03
  -31.50   38.32   -5.08578E-03
  -31.50   36.53   -4.91202E-03
  -31.50   34.75   -4.75456E-03
  -31.50   32.97   -4.61385E-03
  -31.50   31.19   -4.49037E-03
  -31.50   29.41   -4.38466E-03
  -31.50   27.62   -4.29732E-03
  -31.50   25.84   -4.22888E-03
  -31.50   24.06   -4.17987E-03
  -31.50   22.28   -4.15067E-03
  -31.50   20.50   -4.14151E-03
  -31.50   18.71   -4.15237E-03
  -31.50   16.93   -4.18289E-03
  -31.50   15.15   -4.23226E-03
  -31.50   13.37   -4.29911E-03
  -31.50   11.58   -4.38140E-03
  -31.50    9.80   -4.47624E-03
  -31.50    8.02   -4.57984E-03
  -31.50    6.24   -4.68737E-03
  -31.50    4.46   -4.79287E-03
  -31.50    2.67   -4.88934E-03
  -31.50    0.89   -4.96869E-03
  -31.50   -0.89   -5.02202E-03
  -31.50   -2.67   -5.03984E-03
  -31.50   -4.46   -5.01252E-03
  -31.50   -6.24   -4.93078E-03
  -31.50   -8.02   -4.78638E-03
  -31.50   -9.80   -4.57278E-03
  -31.50  -11.58   -4.28579E-03
  -31.50  -13.37   -3.92410E-03
  -31.50  -15.15   -3.48961E-03
  -31.50  -16.93   -2.98750E-03
  -31.50  -18.71   -2.42591E-03
  -31.50  -20.50   -1.81535E-03
  -31.50  -22.28   -1.16794E-03
  -31.50  -24.06   -4.96489E-04
  -31.50  -25.84    1.86381E-04
  -31.50  -27.62    8.68862E-04
  -31.50  -29.41    1.54037E-03
  -31.50  -31.19    2.19158E-03
  -31.50  -32.97    2.81425E-03
  -31.50  -34.75    3.40073E-03
  -31.50  -36.53    3.94357E-03
  -31.50  -38.32    4.43524E-03
  -31.50  -40.10    4.86813E-03
  -31.50  -41.88    5.23511E-03
  -31.50  -43.66    5.53034E-03
  -31.50  -45.45    5.75038E-03
  -31.50  -47.23    5.89508E-03
  -31.50  -49.01    5.96804E-03
  -31.50  -50.79    5.97646E-03
  -31.50  -52.57    5.93040E-03
  -31.50  -54.36    5.84159E-03
  -31.50  -56.14    5.72219E-03
  -31.50  -57.92    5.58374E-03
  -31.50  -59.70    5.43634E-03
  -31.50  -61.49    5.28831E-03
  -31.50  -63.27    5.14607E-03
  -31.50  -65.05    5.01425E-03
  -31.50  -66.83    4.89599E-03
  -31.50  -68.61    4.79320E-03
  -31.50  -70.40    4.70692E-03
  -31.50  -72.18    4.63758E-03
  -31.50  -73.96    4.58534E-03
  -31.50  -75.74    4.55030E-03
  -31.50  -77.52    4.53271E-03
  -31.50  -79.31    4.53325E-03
  -31.50  -81.09    4.55316E-03
  -31.50  -82.87    4.59455E-03
  -31.50  -84.65    4.66057E-03
  -31.50  -86.44    4.75582E-03
  -31.50  -88.22    4.88677E-03
  -29.70   88.22   -1.83441E-02
  -29.70   86.44   -1.61539E-02
  -29.70   84.65   -1.47880E-02
  -29.70   82.87   -1.38648E-02
  -29.70   81.09   -1.31890E-02
  -29.70   79.31   -1.26519E-02
  -29.70   77.52   -1.21901E-02
  -29.70   75.74   -1.17656E-02
  -29.70   73.96   -1.13566E-02
  -29.70   72.18   -1.09516E-02
  -29.70   70.40   -1.05460E-02
  -29.70   68.61   -1.01392E-02
  -29.70   66.83   -9.73322E-03
  -29.70   65.05   -9.33102E-03
  -29.70   63.27   -8.93592E-03
  -29.70   61.49   -8.55092E-03
  -29.70   59.70   -8.17837E-03
  -29.70   57.92   -7.81999E-03
  -29.70   56.14   -7.47682E-03
  -29.70   54.36   -7.14937E-03
  -29.70   52.57   -6.83778E-03
  -29.70   50.79   -6.54191E-03
  -29.70   49.01   -6.26151E-03
  -29.70   47.23   -5.99633E-03
  -29.70   45.45   -5.74612E-03
  -29.70   43.66   -5.51075E-03
  -29.70   41.88   -5.29020E-03
  -29.70   40.10   -5.08458E-03
  -29.70   38.32   -4.89412E-03
  -29.70   36.53   -4.71917E-03
  -29.70   34.75   -4.56022E-03
  -29.70   32.97   -4.41780E-03
  -29.70   31.19   -4.29258E-03
  -29.70   29.41   -4.18522E-03
  -29.70   27.62   -4.09645E-03
  -29.70   25.84   -4.02698E-03
  -29.70   24.06   -3.97747E-03
  -29.70   22.28   -3.94851E-03
  -29.70   20.50   -3.94054E-03
  -29.70   18.71   -3.95379E-03
  -29.70   16.93   -3.98820E-03
  -29.70   15.15   -4.04333E-03
  -29.70   13.37   -4.11820E-03
  -29.70   11.58   -4.21119E-03
  -29.70    9.80   -4.31989E-03
  -29.70    8.02   -4.44092E-03
  -29.70    6.24   -4.56979E-03
  -29.70    4.46   -4.70083E-03
  -29.70    2.67   -4.82705E-03
  -29.70    0.89   -4.94022E-03
  -29.70   -0.89   -5.03094E-03
  -29.70   -2.67   -5.08891E-03
  -29.70   -4.46   -5.10331E-03
  -29.70   -6.24   -5.06339E-03
  -29.70   -8.02   -4.95915E-03
  -29.70   -9.80   -4.78215E-03
  -29.70  -11.58   -4.52633E-03
  -29.70  -13.37   -4.18870E-03
  -29.70  -15.15   -3.76985E-03
  -29.70  -16.93   -3.27412E-03
  -29.70  -18.71   -2.70938E-03
  -29.70  -20.50   -2.08649E-03
  -29.70  -22.28   -1.41844E-03
  -29.70  -24.06   -7.19319E-04
  -29.70  -25.84   -3.38946E-06
  -29.70  -27.62    7.15754E-04
  -29.70  -29.41    1.42567E-03
  -29.70  -31.19    2.11522E-03
  -29.70  -32.97    2.77445E-03
  -29.70  -34.75    3.39416E-03
  -29.70  -36.53    3.96560E-03
  -29.70  -38.32    4.48017E-03
  -29.70  -40.10    4.92960E-03
  -29.70  -41.88    5.30646E-03
  -29.70  -43.66    5.60514E-03
  -29.70  -45.45    5.82282E-03
  -29.70  -47.23    5.96038E-03
  -29.70  -49.01    6.02267E-03
  -29.70  -50.79    6.01821E-03
  -29.70  -52.57    5.95825E-03
  -29.70  -54.36    5.85548E-03
  -29.70  -56.14    5.72276E-03
  -29.70  -57.92    5.57203E-03
  -29.70  -59.70    5.41360E-03
  -29.70  -61.49    5.25581E-03
  -29.70  -63.27    5.10505E-03
  -29.70  -65.05    4.96585E-03
  -29.70  -66.83    4.84128E-03
  -29.70  -68.61    4.73319E-03
  -29.70  -70.40    4.64260E-03
  -29.70  -72.18    4.57000E-03
  -29.70  -73.96    4.51563E-03
  -29.70  -75.74    4.47969E-03
  -29.70  -77.52    4.46265E-03
  -29.70  -79.31    4.46536E-03
  -29.70  -81.09    4.48936E-03
  -29.70  -82.87    4.53705E-03
  -29.70  -84.65    4.61200E-03
  -29.70  -86.44    4.71932E-03
  -29.70  -88.22    4.86615E-03
  -27.90   88.22   -1.80765E-02
  -27.90   86.44   -1.57903E-02
  -27.90   84.65   -1.43816E-02
  -27.90   82.87   -1.34378E-02
  -27.90   81.09   -1.27535E-02
  -27.90   79.31   -1.22161E-02
  -27.90   77.52   -1.17601E-02
  -27.90   75.74   -1.13464E-02
  -27.90   73.96   -1.09521E-02
  -27.90   72.18   -1.05648E-02
  -27.90   70.40   -1.01787E-02
  -27.90   68.61   -9.79238E-03
  -27.90   66.83   -9.40688E-03
  -27.90   65.05   -9.02453E-03
  -27.90   63.27   -8.64809E-03
  -27.90   61.49   -8.28016E-03
  -27.90   59.70   -7.92288E-03
  -27.90   57.92   -7.57787E-03
  -27.90   56.14   -7.24617E-03
  -27.90   54.36   -6.92838E-03
  -27.90   52.57   -6.62472E-03
  -27.90   50.79   -6.33520E-03
  -27.90   49.01   -6.05971E-03
  -27.90   47.23   -5.79812E-03
  -27.90   45.45   -5.55033E-03
  -27.90   43.66   -5.31633E-03
  -27.90   41.88   -5.09621E-03
  -27.90   40.10   -4.89022E-03
  -27.90   38.32   -4.69872E-03
  -27.90   36.53   -4.52220E-03
  -27.90   34.75   -4.36126E-03
  -27.90   32.97   -4.21660E-03
  -27.90   31.19   -4.08901E-03
  -27.90   29.41   -3.97932E-03
  -27.90   27.62   -3.88839E-03
  -27.90   25.84   -3.81708E-03
  -27.90   24.06   -3.76624E-03
  -27.90   22.28   -3.73663E-03
  -27.90   20.50   -3.72890E-03
  -27.90   18.71   -3.74355E-03
  -27.90   16.93   -3.78082E-03
  -27.90   15.15   -3.84060E-03
  -27.90   13.37   -3.92233E-03
  -27.90   11.58   -4.02484E-03
  -27.90    9.80   -4.14616E-03
  -27.90    8.02   -4.28339E-03
  -27.90    6.24   -4.43249E-03
  -27.90    4.46   -4.58809E-03
  -27.90    2.67   -4.74340E-03
  -27.90    0.89   -4.89013E-03
  -27.90   -0.89   -5.01854E-03
  -27.90   -2.67   -5.11764E-03
  -27.90   -4.46   -5.17555E-03
  -27.90   -6.24   -5.18007E-03
  -27.90   -8.02   -5.11944E-03
  -27.90   -9.80   -4.98321E-03
  -27.90  -11.58   -4.76325E-03
  -27.90  -13.37   -4.45462E-03
  -27.90  -15.15   -4.05627E-03
  -27.90  -16.93   -3.57136E-03
  -27.90  -18.71   -3.00721E-03
  -27.90  -20.50   -2.37477E-03
  -27.90  -22.28   -1.68774E-03
  -27.90  -24.06   -9.61505E-04
  -27.90  -25.84   -2.11990E-04
  -27.90  -27.62    5.45241E-04
  -27.90  -29.41    1.29565E-03
  -27.90  -31.19    2.02598E-03
  -27.90  -32.97    2.72426E-03
  -27.90  -34.75    3.37947E-03
  -27.90  -36.53    3.98126E-03
  -27.90  -38.32    4.51985E-03
  -27.90  -40.10    4.98619E-03
  -27.90  -41.88    5.37266E-03
  -27.90  -43.66    5.67395E-03
  -27.90  -45.45    5.88813E-03
  -27.90  -47.23    6.01732E-03
  -27.90  -49.01    6.06786E-03
  -27.90  -50.79    6.04971E-03
  -27.90  -52.57    5.97539E-03
  -27.90  -54.36    5.85859E-03
  -27.90  -56.14    5.71280E-03
  -27.90  -57.92    5.55031E-03
  -27.90  -59.70    5.38156E-03
  -27.90  -61.49    5.21486E-03
  -27.90  -63.27    5.05646E-03
  -27.90  -65.05    4.91081E-03
  -27.90  -66.83    4.78083E-03
  -27.90  -68.61    4.66831E-03
  -27.90  -70.40    4.57424E-03
  -27.90  -72.18    4.49915E-03
  -27.90  -73.96    4.44334E-03
  -27.90  -75.74    4.40716E-03
  -27.90  -77.52    4.39121E-03
  -27.90  -79.31    4.39659E-03
  -27.90  -81.09    4.42507E-03
  -27.90  -82.87    4.47937E-03
  -27.90  -84.65    4.56347E-03
  -27.90  -86.44    4.68297E-03
  -27.90  -88.22    4.84568E-03
  -26.10   88.22   -1.78150E-02
  -26.10   86.44   -1.54366E-02
  -26.10   84.65   -1.39869E-02
  -26.10   82.87   -1.30233E-02
  -26.10   81.09   -1.23307E-02
  -26.10   79.31   -1.17927E-02
  -26.10   77.52   -1.13419E-02
  -26.10   75.74   -1.09380E-02
  -26.10   73.96   -1.05573E-02
  -26.10   72.18   -1.01863E-02
  -26.10   70.40   -9.81832E-03
  -26.10   68.61   -9.45100E-03
  -26.10   66.83   -9.08462E-03
  -26.10   65.05   -8.72084E-03
  -26.10   63.27   -8.36189E-03
  -26.10   61.49   -8.01001E-03
  -26.10   59.70   -7.66716E-03
  -26.10   57.92   -7.33484E-03
  -26.10   56.14   -7.01409E-03
  -26.10   54.36   -6.70556E-03
  -26.10   52.57   -6.40957E-03
  -26.10   50.79   -6.12623E-03
  -26.10   49.01   -5.85554E-03
  -26.10   47.23   -5.59748E-03
  -26.10   45.45   -5.35204E-03
  -26.10   43.66   -5.11933E-03
  -26.10   41.88   -4.89954E-03
  -26.10   40.10   -4.69301E-03
  -26.10   38.32   -4.50024E-03
  -26.10   36.53   -4.32183E-03
  -26.10   34.75   -4.15852E-03
  -26.10   32.97   -4.01116E-03
  -26.10   31.19   -3.88068E-03
  -26.10   29.41   -3.76805E-03
  -26.10   27.62   -3.67431E-03
  -26.10   25.84   -3.60047E-03
  -26.10   24.06   -3.54755E-03
  -26.10   22.28   -3.51650E-03
  -26.10   20.50   -3.50819E-03
  -26.10   18.71   -3.52336E-03
  -26.10   16.93   -3.56253E-03
  -26.10   15.15   -3.62595E-03
  -26.10   13.37   -3.71343E-03
  -26.10   11.58   -3.82425E-03
  -26.10    9.80   -3.95693E-03
  -26.10    8.02   -4.10905E-03
  -26.10    6.24   -4.27703E-03
  -26.10    4.46   -4.45593E-03
  -26.10    2.67   -4.63921E-03
  -26.10    0.89   -4.81869E-03
  -26.10   -0.89   -4.98443E-03
  -26.10   -2.67   -5.12491E-03
  -26.10   -4.46   -5.22734E-03
  -26.10   -6.24   -5.27818E-03
  -26.10   -8.02   -5.26394E-03
  -26.10   -9.80   -5.17213E-03
  -26.10  -11.58   -4.99241E-03
  -26.10  -13.37   -4.71765E-03
  -26.10  -15.15   -4.34481E-03
  -26.10  -16.93   -3.87555E-03
  -26.10  -18.71   -3.31627E-03
  -26.10  -20.50   -2.67771E-03
  -26.10  -22.28   -1.97408E-03
  -26.10  -24.06   -1.22193E-03
  -26.10  -25.84   -4.38918E-04
  -26.10  -27.62    3.57289E-04
  -26.10  -29.41    1.14981E-03
  -26.10  -31.19    1.92299E-03
  -26.10  -32.97    2.66249E-03
  -26.10  -34.75    3.35514E-03
  -26.10  -36.53    3.98876E-03
  -26.10  -38.32    4.55220E-03
  -26.10  -40.10    5.03561E-03
  -26.10  -41.88    5.43119E-03
  -26.10  -43.66    5.73416E-03
  -26.10  -45.45    5.94368E-03
  -26.10  -47.23    6.06337E-03
  -26.10  -49.01    6.10123E-03
  -26.10  -50.79    6.06882E-03
  -26.10  -52.57    5.97997E-03
  -26.10  -54.36    5.84934E-03
  -26.10  -56.14    5.69101E-03
  -26.10  -57.92    5.51752E-03
  -26.10  -59.70    5.33937E-03
  -26.10  -61.49    5.16475E-03
  -26.10  -63.27    4.99978E-03
  -26.10  -65.05    4.84870E-03
  -26.10  -66.83    4.71432E-03
  -26.10  -68.61    4.59832E-03
  -26.10  -70.40    4.50167E-03
  -26.10  -72.18    4.42491E-03
  -26.10  -73.96    4.36841E-03
  -26.10  -75.74    4.33264E-03
  -26.10  -77.52    4.31838E-03
  -26.10  -79.31    4.32691E-03
  -26.10  -81.09    4.36028E-03
  -26.10  -82.87    4.42152E-03
  -26.10  -84.65    4.51498E-03
  -26.10  -86.44    4.64678E-03
  -26.10  -88.22    4.82536E-03
  -24.30   88.22   -1.75595E-02
  -24.30   86.44   -1.50923E-02
  -24.30   84.65   -1.36031E-02
  -24.30   82.87   -1.26205E-02
  -24.30   81.09   -1.19197E-02
  -24.30   79.31   -1.13808E-02
  -24.30   77.52   -1.09345E-02
  -24.30   75.74   -1.05395E-02
  -24.30   73.96   -1.01712E-02
  -24.30   72.18   -9.81522E-03
  -24.30   70.40   -9.46398E-03
  -24.30   68.61   -9.11431E-03
  -24.30   66.83   -8.76574E-03
  -24.30   65.05   -8.41930E-03
  -24.30   63.27   -8.07676E-03
  -24.30   61.49   -7.74002E-03
  -24.30   59.70   -7.41083E-03
  -24.30   57.92   -7.09059E-03
  -24.30   56.14   -6.78034E-03
  -24.30   54.36   -6.48077E-03
  -24.30   52.57   -6.19225E-03
  -24.30   50.79   -5.91500E-03
  -24.30   49.01   -5.64909E-03
  -24.30   47.23   -5.39456E-03
  -24.30   45.45   -5.15150E-03
  -24.30   43.66   -4.92008E-03
  -24.30   41.88   -4.70059E-03
  -24.30   40.10   -4.49346E-03
  -24.30   38.32   -4.29927E-03
  -24.30   36.53   -4.11877E-03
  -24.30   34.75   -3.95281E-03
  -24.30   32.97   -3.80240E-03
  -24.30   31.19   -3.66860E-03
  -24.30   29.41   -3.55257E-03
  -24.30   27.62   -3.45549E-03
  -24.30   25.84   -3.37855E-03
  -24.30   24.06   -3.32293E-03
  -24.30   22.28   -3.28977E-03
  -24.30   20.50   -3.28017E-03
  -24.30   18.71   -3.29508E-03
  -24.30   16.93   -3.33531E-03
  -24.30   15.15   -3.40143E-03
  -24.30   13.37   -3.49363E-03
  -24.30   11.58   -3.61161E-03
  -24.30    9.80   -3.75435E-03
  -24.30    8.02   -3.91993E-03
  -24.30    6.24   -4.10528E-03
  -24.30    4.46   -4.30589E-03
  -24.30    2.67   -4.51562E-03
  -24.30    0.89   -4.72647E-03
  -24.30   -0.89   -4.92847E-03
  -24.30   -2.67   -5.10978E-03
  -24.30   -4.46   -5.25685E-03
  -24.30   -6.24   -5.35500E-03
  -24.30   -8.02   -5.38910E-03
  -24.30   -9.80   -5.34468E-03
  -24.30  -11.58   -5.20910E-03
  -24.30  -13.37   -4.97283E-03
  -24.30  -15.15   -4.63057E-03
  -24.30  -16.93   -4.18208E-03
  -24.30  -18.71   -3.63245E-03
  -24.30  -20.50   -2.99185E-03
  -24.30  -22.28   -2.27472E-03
  -24.30  -24.06   -1.49863E-03
  -24.30  -25.84   -6.82940E-04
  -24.30  -27.62    1.52467E-04
  -24.30  -29.41    9.88139E-04
  -24.30  -31.19    1.80570E-03
  -24.30  -32.97    2.58810E-03
  -24.30  -34.75    3.31970E-03
  -24.30  -36.53    3.98623E-03
  -24.30  -38.32    4.57499E-03
  -24.30  -40.10    5.07528E-03
  -24.30  -41.88    5.47927E-03
  -24.30  -43.66    5.78287E-03
  -24.30  -45.45    5.98659E-03
  -24.30  -47.23    6.09578E-03
  -24.30  -49.01    6.12027E-03
  -24.30  -50.79    6.07331E-03
  -24.30  -52.57    5.97009E-03
  -24.30  -54.36    5.82615E-03
  -24.30  -56.14    5.65609E-03
  -24.30  -57.92    5.47264E-03
  -24.30  -59.70    5.28622E-03
  -24.30  -61.49    5.10489E-03
  -24.30  -63.27    4.93452E-03
  -24.30  -65.05    4.77918E-03
  -24.30  -66.83    4.64148E-03
  -24.30  -68.61    4.52303E-03
  -24.30  -70.40    4.42473E-03
  -24.30  -72.18    4.34716E-03
  -24.30  -73.96    4.29074E-03
  -24.30  -75.74    4.25608E-03
  -24.30  -77.52    4.24410E-03
  -24.30  -79.31    4.25631E-03
  -24.30  -81.09    4.29499E-03
  -24.30  -82.87    4.36349E-03
  -24.30  -84.65    4.46655E-03
  -24.30  -86.44    4.61076E-03
  -24.30  -88.22    4.80521E-03
  -22.50   88.22   -1.73098E-02
  -22.50   86.44   -1.47570E-02
  -22.50   84.65   -1.32297E-02
  -22.50   82.87   -1.22285E-02
  -22.50   81.09   -1.15196E-02
  -22.50   79.31   -1.09793E-02
  -22.50   77.52   -1.05369E-02
  -22.50   75.74   -1.01499E-02
  -22.50   73.96   -9.79290E-03
  -22.50   72.18   -9.45067E-03
  -22.50   70.40   -9.11488E-03
  -22.50   68.61   -8.78157E-03
  -22.50   66.83   -8.44957E-03
  -22.50   65.05   -8.11935E-03
  -22.50   63.27   -7.79221E-03
  -22.50   61.49   -7.46975E-03
  -22.50   59.70   -7.15351E-03
  -22.50   57.92   -6.84483E-03
  -22.50   56.14   -6.54470E-03
  -22.50   54.36   -6.25384E-03
  -22.50   52.57   -5.97268E-03
  -22.50   50.79   -5.70149E-03
  -22.50   49.01   -5.44038E-03
  -22.50   47.23   -5.18947E-03
  -22.50   45.45   -4.94890E-03
  -22.50   43.66   -4.71887E-03
  -22.50   41.88   -4.49974E-03
  -22.50   40.10   -4.29202E-03
  -22.50   38.32   -4.09639E-03
  -22.50   36.53   -3.91370E-03
  -22.50   34.75   -3.74493E-03
  -22.50   32.97   -3.59124E-03
  -22.50   31.19   -3.45385E-03
  -22.50   29.41   -3.33407E-03
  -22.50   27.62   -3.23325E-03
  -22.50   25.84   -3.15277E-03
  -22.50   24.06   -3.09397E-03
  -22.50   22.28   -3.05820E-03
  -22.50   20.50   -3.04673E-03
  -22.50   18.71   -3.06075E-03
  -22.50   16.93   -3.10133E-03
  -22.50   15.15   -3.16933E-03
  -22.50   13.37   -3.26530E-03
  -22.50   11.58   -3.38931E-03
  -22.50    9.80   -3.54080E-03
  -22.50    8.02   -3.71834E-03
