   83.70   84.65    5.70074E+04
   83.70   82.87    5.72962E+04
   83.70   81.09    5.76137E+04
   83.70   79.31    5.79511E+04
   83.70   77.52    5.82987E+04
   83.70   75.74    5.86464E+04
   83.70   73.96    5.89842E+04
   83.70   72.18    5.93023E+04
   83.70   70.40    5.95912E+04
   83.70   68.61    5.98417E+04
   83.70   66.83    6.00458E+04
   83.70   65.05    6.01961E+04
   83.70   63.27    6.02862E+04
   83.70   61.49    6.03109E+04
   83.70   59.70    6.02659E+04
   83.70   57.92    6.01482E+04
   83.70   56.14    5.99559E+04
   83.70   54.36    5.96883E+04
   83.70   52.57    5.93457E+04
   83.70   50.79    5.89291E+04
   83.70   49.01    5.84409E+04
   83.70   47.23    5.78837E+04
   83.70   45.45    5.72612E+04
   83.70   43.66    5.65776E+04
   83.70   41.88    5.58376E+04
   83.70   40.10    5.50462E+04
   83.70   38.32    5.42093E+04
   83.70   36.53    5.33328E+04
   83.70   34.75    5.24234E+04
   83.70   32.97    5.14884E+04
   83.70   31.19    5.05356E+04
   83.70   29.41    4.95736E+04
   83.70   27.62    4.86117E+04
   83.70   25.84    4.76603E+04
   83.70   24.06    4.67304E+04
   83.70   22.28    4.58339E+04
   83.70   20.50    4.49835E+04
   83.70   18.71    4.41922E+04
   83.70   16.93    4.34732E+04
   83.70   15.15    4.28394E+04
   83.70   13.37    4.23030E+04
   83.70   11.58    4.18747E+04
   83.70    9.80    4.15631E+04
   83.70    8.02    4.13743E+04
   83.70    6.24    4.13114E+04
   83.70    4.46    4.13739E+04
   83.70    2.67    4.15580E+04
   83.70    0.89    4.18565E+04
   83.70   -0.89    4.22592E+04
   83.70   -2.67    4.27536E+04
   83.70   -4.46    4.33251E+04
   83.70   -6.24    4.39582E+04
   83.70   -8.02    4.46368E+04
   83.70   -9.80    4.53454E+04
   83.70  -11.58    4.60691E+04
   83.70  -13.37    4.67941E+04
   83.70  -15.15    4.75085E+04
   83.70  -16.93    4.82023E+04
   83.70  -18.71    4.88674E+04
   83.70  -20.50    4.94979E+04
   83.70  -22.28    5.00897E+04
   83.70  -24.06    5.06408E+04
   83.70  -25.84    5.11507E+04
   83.70  -27.62    5.16204E+04
   83.70  -29.41    5.20522E+04
   83.70  -31.19    5.24488E+04
   83.70  -32.97    5.28138E+04
   83.70  -34.75    5.31508E+04
   83.70  -36.53    5.34633E+04
   83.70  -38.32    5.37546E+04
   83.70  -40.10    5.40273E+04
   83.70  -41.88    5.42837E+04
   83.70  -43.66    5.45251E+04
   83.70  -45.45    5.47522E+04
   83.70  -47.23    5.49650E+04
   83.70  -49.01    5.51631E+04
   83.70  -50.79    5.53454E+04
   83.70  -52.57    5.55106E+04
   83.70  -54.36    5.56573E+04
   83.70  -56.14    5.57840E+04
   83.70  -57.92    5.58895E+04
   83.70  -59.70    5.59726E+04
   83.70  -61.49    5.60328E+04
   83.70  -63.27    5.60698E+04
   83.70  -65.05    5.60840E+04
   83.70  -66.83    5.60759E+04
   83.70  -68.61    5.60467E+04
   83.70  -70.40    5.59978E+04
   83.70  -72.18    5.59308E+04
   83.70  -73.96    5.58471E+04
   83.70  -75.74    5.57481E+04
   83.70  -77.52    5.56345E+04
   83.70  -79.31    5.55065E+04
   83.70  -81.09    5.53636E+04
   83.70  -82.87    5.52041E+04
   83.70  -84.65    5.50256E+04
   83.70  -86.44    5.48243E+04
   83.70  -88.22    5.45958E+04
   85.50   88.22    5.65575E+04
   85.50   86.44    5.67756E+04
   85.50   84.65    5.70384E+04
   85.50   82.87    5.73390E+04
   85.50   81.09    5.76689E+04
   85.50   79.31    5.80191E+04
   85.50   77.52    5.83798E+04
   85.50   75.74    5.87410E+04
   85.50   73.96    5.90923E+04
   85.50   72.18    5.94238E+04
   85.50   70.40    5.97259E+04
   85.50   68.61    5.99894E+04
   85.50   66.83    6.02059E+04
   85.50   65.05    6.03679E+04
   85.50   63.27    6.04689E+04
   85.50   61.49    6.05034E+04
   85.50   59.70    6.04671E+04
   85.50   57.92    6.03568E+04
   85.50   56.14    6.01706E+04
   85.50   54.36    5.99076E+04
   85.50   52.57    5.95682E+04
   85.50   50.79    5.91534E+04
   85.50   49.01    5.86654E+04
   85.50   47.23    5.81072E+04
   85.50   45.45    5.74824E+04
   85.50   43.66    5.67953E+04
   85.50   41.88    5.60507E+04
   85.50   40.10    5.52539E+04
   85.50   38.32    5.44106E+04
   85.50   36.53    5.35271E+04
   85.50   34.75    5.26102E+04
   85.50   32.97    5.16673E+04
   85.50   31.19    5.07063E+04
   85.50   29.41    4.97361E+04
   85.50   27.62    4.87662E+04
   85.50   25.84    4.78073E+04
   85.50   24.06    4.68705E+04
   85.50   22.28    4.59681E+04
   85.50   20.50    4.51131E+04
   85.50   18.71    4.43186E+04
   85.50   16.93    4.35982E+04
   85.50   15.15    4.29649E+04
   85.50   13.37    4.24311E+04
   85.50   11.58    4.20075E+04
   85.50    9.80    4.17029E+04
   85.50    8.02    4.15232E+04
   85.50    6.24    4.14714E+04
   85.50    4.46    4.15469E+04
   85.50    2.67    4.17458E+04
   85.50    0.89    4.20607E+04
   85.50   -0.89    4.24812E+04
   85.50   -2.67    4.29944E+04
   85.50   -4.46    4.35857E+04
   85.50   -6.24    4.42395E+04
   85.50   -8.02    4.49396E+04
   85.50   -9.80    4.56703E+04
   85.50  -11.58    4.64164E+04
   85.50  -13.37    4.71645E+04
   85.50  -15.15    4.79025E+04
   85.50  -16.93    4.86202E+04
   85.50  -18.71    4.93095E+04
   85.50  -20.50    4.99646E+04
   85.50  -22.28    5.05813E+04
   85.50  -24.06    5.11574E+04
   85.50  -25.84    5.16925E+04
   85.50  -27.62    5.21875E+04
   85.50  -29.41    5.26441E+04
   85.50  -31.19    5.30652E+04
   85.50  -32.97    5.34540E+04
   85.50  -34.75    5.38137E+04
   85.50  -36.53    5.41475E+04
   85.50  -38.32    5.44582E+04
   85.50  -40.10    5.47484E+04
   85.50  -41.88    5.50196E+04
   85.50  -43.66    5.52730E+04
   85.50  -45.45    5.55090E+04
   85.50  -47.23    5.57273E+04
   85.50  -49.01    5.59272E+04
   85.50  -50.79    5.61075E+04
   85.50  -52.57    5.62669E+04
   85.50  -54.36    5.64039E+04
   85.50  -56.14    5.65170E+04
   85.50  -57.92    5.66050E+04
   85.50  -59.70    5.66670E+04
   85.50  -61.49    5.67023E+04
   85.50  -63.27    5.67110E+04
   85.50  -65.05    5.66935E+04
   85.50  -66.83    5.66508E+04
   85.50  -68.61    5.65842E+04
   85.50  -70.40    5.64954E+04
   85.50  -72.18    5.63863E+04
   85.50  -73.96    5.62588E+04
   85.50  -75.74    5.61144E+04
   85.50  -77.52    5.59546E+04
   85.50  -79.31    5.57797E+04
   85.50  -81.09    5.55897E+04
   85.50  -82.87    5.53834E+04
   85.50  -84.65    5.51584E+04
   85.50  -86.44    5.49117E+04
   85.50  -88.22    5.46388E+04
   87.30   88.22    5.65668E+04
   87.30   86.44    5.67949E+04
   87.30   84.65    5.70684E+04
   87.30   82.87    5.73801E+04
   87.30   81.09    5.77216E+04
   87.30   79.31    5.80837E+04
   87.30   77.52    5.84565E+04
   87.30   75.74    5.88298E+04
   87.30   73.96    5.91933E+04
   87.30   72.18    5.95369E+04
   87.30   70.40    5.98509E+04
   87.30   68.61    6.01259E+04
   87.30   66.83    6.03534E+04
   87.30   65.05    6.05258E+04
   87.30   63.27    6.06364E+04
   87.30   61.49    6.06796E+04
   87.30   59.70    6.06510E+04
   87.30   57.92    6.05473E+04
   87.30   56.14    6.03665E+04
   87.30   54.36    6.01077E+04
   87.30   52.57    5.97711E+04
   87.30   50.79    5.93580E+04
   87.30   49.01    5.88704E+04
   87.30   47.23    5.83114E+04
   87.30   45.45    5.76847E+04
   87.30   43.66    5.69946E+04
   87.30   41.88    5.62460E+04
   87.30   40.10    5.54443E+04
   87.30   38.32    5.45954E+04
   87.30   36.53    5.37055E+04
   87.30   34.75    5.27817E+04
   87.30   32.97    5.18313E+04
   87.30   31.19    5.08626E+04
   87.30   29.41    4.98846E+04
   87.30   27.62    4.89069E+04
   87.30   25.84    4.79405E+04
   87.30   24.06    4.69968E+04
   87.30   22.28    4.60883E+04
   87.30   20.50    4.52282E+04
   87.30   18.71    4.44300E+04
   87.30   16.93    4.37075E+04
   87.30   15.15    4.30739E+04
   87.30   13.37    4.25415E+04
   87.30   11.58    4.21214E+04
   87.30    9.80    4.18223E+04
   87.30    8.02    4.16500E+04
   87.30    6.24    4.16076E+04
   87.30    4.46    4.16943E+04
   87.30    2.67    4.19059E+04
   87.30    0.89    4.22351E+04
   87.30   -0.89    4.26711E+04
   87.30   -2.67    4.32012E+04
   87.30   -4.46    4.38105E+04
   87.30   -6.24    4.44832E+04
   87.30   -8.02    4.52033E+04
   87.30   -9.80    4.59547E+04
   87.30  -11.58    4.67224E+04
   87.30  -13.37    4.74928E+04
   87.30  -15.15    4.82538E+04
   87.30  -16.93    4.89953E+04
   87.30  -18.71    4.97091E+04
   87.30  -20.50    5.03891E+04
   87.30  -22.28    5.10313E+04
   87.30  -24.06    5.16334E+04
   87.30  -25.84    5.21947E+04
   87.30  -27.62    5.27159E+04
   87.30  -29.41    5.31987E+04
   87.30  -31.19    5.36456E+04
   87.30  -32.97    5.40595E+04
   87.30  -34.75    5.44432E+04
   87.30  -36.53    5.47997E+04
   87.30  -38.32    5.51314E+04
   87.30  -40.10    5.54402E+04
   87.30  -41.88    5.57276E+04
   87.30  -43.66    5.59943E+04
   87.30  -45.45    5.62404E+04
   87.30  -47.23    5.64654E+04
   87.30  -49.01    5.66683E+04
   87.30  -50.79    5.68479E+04
   87.30  -52.57    5.70027E+04
   87.30  -54.36    5.71312E+04
   87.30  -56.14    5.72319E+04
   87.30  -57.92    5.73037E+04
   87.30  -59.70    5.73456E+04
   87.30  -61.49    5.73574E+04
   87.30  -63.27    5.73390E+04
   87.30  -65.05    5.72912E+04
   87.30  -66.83    5.72150E+04
   87.30  -68.61    5.71122E+04
   87.30  -70.40    5.69847E+04
   87.30  -72.18    5.68347E+04
   87.30  -73.96    5.66644E+04
   87.30  -75.74    5.64758E+04
   87.30  -77.52    5.62705E+04
   87.30  -79.31    5.60496E+04
   87.30  -81.09    5.58133E+04
   87.30  -82.87    5.55607E+04
   87.30  -84.65    5.52900E+04
   87.30  -86.44    5.49983E+04
   87.30  -88.22    5.46815E+04
   89.10   88.22    5.65759E+04
   89.10   86.44    5.68136E+04
   89.10   84.65    5.70972E+04
   89.10   82.87    5.74194E+04
   89.10   81.09    5.77717E+04
   89.10   79.31    5.81446E+04
   89.10   77.52    5.85284E+04
   89.10   75.74    5.89126E+04
   89.10   73.96    5.92870E+04
   89.10   72.18    5.96413E+04
   89.10   70.40    5.99656E+04
   89.10   68.61    6.02506E+04
   89.10   66.83    6.04876E+04
   89.10   65.05    6.06689E+04
   89.10   63.27    6.07878E+04
   89.10   61.49    6.08385E+04
   89.10   59.70    6.08165E+04
   89.10   57.92    6.07186E+04
   89.10   56.14    6.05424E+04
   89.10   54.36    6.02873E+04
   89.10   52.57    5.99532E+04
   89.10   50.79    5.95415E+04
   89.10   49.01    5.90543E+04
   89.10   47.23    5.84947E+04
   89.10   45.45    5.78664E+04
   89.10   43.66    5.71738E+04
   89.10   41.88    5.64218E+04
   89.10   40.10    5.56158E+04
   89.10   38.32    5.47618E+04
   89.10   36.53    5.38663E+04
   89.10   34.75    5.29361E+04
   89.10   32.97    5.19788E+04
   89.10   31.19    5.10029E+04
   89.10   29.41    5.00174E+04
   89.10   27.62    4.90323E+04
   89.10   25.84    4.80585E+04
   89.10   24.06    4.71079E+04
   89.10   22.28    4.61932E+04
   89.10   20.50    4.53277E+04
   89.10   18.71    4.45254E+04
   89.10   16.93    4.38000E+04
   89.10   15.15    4.31651E+04
   89.10   13.37    4.26332E+04
   89.10   11.58    4.22153E+04
   89.10    9.80    4.19201E+04
   89.10    8.02    4.17536E+04
   89.10    6.24    4.17185E+04
   89.10    4.46    4.18143E+04
   89.10    2.67    4.20366E+04
   89.10    0.89    4.23778E+04
   89.10   -0.89    4.28273E+04
   89.10   -2.67    4.33721E+04
   89.10   -4.46    4.39973E+04
   89.10   -6.24    4.46873E+04
   89.10   -8.02    4.54256E+04
   89.10   -9.80    4.61965E+04
   89.10  -11.58    4.69849E+04
   89.10  -13.37    4.77770E+04
   89.10  -15.15    4.85607E+04
   89.10  -16.93    4.93259E+04
   89.10  -18.71    5.00643E+04
   89.10  -20.50    5.07698E+04
   89.10  -22.28    5.14383E+04
   89.10  -24.06    5.20672E+04
   89.10  -25.84    5.26558E+04
   89.10  -27.62    5.32045E+04
   89.10  -29.41    5.37148E+04
   89.10  -31.19    5.41888E+04
   89.10  -32.97    5.46291E+04
   89.10  -34.75    5.50383E+04
   89.10  -36.53    5.54188E+04
   89.10  -38.32    5.57727E+04
   89.10  -40.10    5.61015E+04
   89.10  -41.88    5.64064E+04
   89.10  -43.66    5.66876E+04
   89.10  -45.45    5.69450E+04
   89.10  -47.23    5.71779E+04
   89.10  -49.01    5.73851E+04
   89.10  -50.79    5.75651E+04
   89.10  -52.57    5.77165E+04
   89.10  -54.36    5.78377E+04
   89.10  -56.14    5.79273E+04
   89.10  -57.92    5.79841E+04
   89.10  -59.70    5.80073E+04
   89.10  -61.49    5.79968E+04
   89.10  -63.27    5.79527E+04
   89.10  -65.05    5.78758E+04
   89.10  -66.83    5.77676E+04
   89.10  -68.61    5.76299E+04
   89.10  -70.40    5.74649E+04
   89.10  -72.18    5.72752E+04
   89.10  -73.96    5.70632E+04
   89.10  -75.74    5.68315E+04
   89.10  -77.52    5.65819E+04
   89.10  -79.31    5.63159E+04
   89.10  -81.09    5.60341E+04
   89.10  -82.87    5.57360E+04
   89.10  -84.65    5.54202E+04
   89.10  -86.44    5.50840E+04
   89.10  -88.22    5.47238E+04
   90.90   88.22    5.65847E+04
   90.90   86.44    5.68317E+04
   90.90   84.65    5.71249E+04
   90.90   82.87    5.74569E+04
   90.90   81.09    5.78190E+04
   90.90   79.31    5.82019E+04
   90.90   77.52    5.85954E+04
   90.90   75.74    5.89893E+04
   90.90   73.96    5.93731E+04
   90.90   72.18    5.97365E+04
   90.90   70.40    6.00697E+04
   90.90   68.61    6.03631E+04
   90.90   66.83    6.06081E+04
   90.90   65.05    6.07968E+04
   90.90   63.27    6.09225E+04
   90.90   61.49    6.09794E+04
   90.90   59.70    6.09629E+04
   90.90   57.92    6.08695E+04
   90.90   56.14    6.06972E+04
   90.90   54.36    6.04450E+04
   90.90   52.57    6.01131E+04
   90.90   50.79    5.97026E+04
   90.90   49.01    5.92157E+04
   90.90   47.23    5.86556E+04
   90.90   45.45    5.80259E+04
   90.90   43.66    5.73312E+04
   90.90   41.88    5.65762E+04
   90.90   40.10    5.57666E+04
   90.90   38.32    5.49082E+04
   90.90   36.53    5.40075E+04
   90.90   34.75    5.30716E+04
   90.90   32.97    5.21081E+04
   90.90   31.19    5.11255E+04
   90.90   29.41    5.01330E+04
   90.90   27.62    4.91407E+04
   90.90   25.84    4.81599E+04
   90.90   24.06    4.72025E+04
   90.90   22.28    4.62815E+04
   90.90   20.50    4.54105E+04
   90.90   18.71    4.46036E+04
   90.90   16.93    4.38748E+04
   90.90   15.15    4.32378E+04
   90.90   13.37    4.27053E+04
   90.90   11.58    4.22882E+04
   90.90    9.80    4.19954E+04
   90.90    8.02    4.18328E+04
   90.90    6.24    4.18033E+04
   90.90    4.46    4.19060E+04
   90.90    2.67    4.21366E+04
   90.90    0.89    4.24876E+04
   90.90   -0.89    4.29482E+04
   90.90   -2.67    4.35055E+04
   90.90   -4.46    4.41447E+04
   90.90   -6.24    4.48500E+04
   90.90   -8.02    4.56052E+04
   90.90   -9.80    4.63943E+04
   90.90  -11.58    4.72023E+04
   90.90  -13.37    4.80155E+04
   90.90  -15.15    4.88217E+04
   90.90  -16.93    4.96106E+04
   90.90  -18.71    5.03740E+04
   90.90  -20.50    5.11057E+04
   90.90  -22.28    5.18012E+04
   90.90  -24.06    5.24579E+04
   90.90  -25.84    5.30749E+04
   90.90  -27.62    5.36523E+04
   90.90  -29.41    5.41914E+04
   90.90  -31.19    5.46939E+04
   90.90  -32.97    5.51620E+04
   90.90  -34.75    5.55979E+04
   90.90  -36.53    5.60037E+04
   90.90  -38.32    5.63811E+04
   90.90  -40.10    5.67312E+04
   90.90  -41.88    5.70547E+04
   90.90  -43.66    5.73516E+04
   90.90  -45.45    5.76215E+04
   90.90  -47.23    5.78634E+04
   90.90  -49.01    5.80760E+04
   90.90  -50.79    5.82577E+04
   90.90  -52.57    5.84070E+04
   90.90  -54.36    5.85221E+04
   90.90  -56.14    5.86018E+04
   90.90  -57.92    5.86450E+04
   90.90  -59.70    5.86509E+04
   90.90  -61.49    5.86194E+04
   90.90  -63.27    5.85509E+04
   90.90  -65.05    5.84464E+04
   90.90  -66.83    5.83075E+04
   90.90  -68.61    5.81363E+04
   90.90  -70.40    5.79352E+04
   90.90  -72.18    5.77071E+04
   90.90  -73.96    5.74548E+04
   90.90  -75.74    5.71810E+04
   90.90  -77.52    5.68882E+04
   90.90  -79.31    5.65782E+04
   90.90  -81.09    5.62518E+04
   90.90  -82.87    5.59090E+04
   90.90  -84.65    5.55488E+04
   90.90  -86.44    5.51688E+04
   90.90  -88.22    5.47656E+04
   92.70   88.22    5.65934E+04
   92.70   86.44    5.68492E+04
   92.70   84.65    5.71515E+04
   92.70   82.87    5.74925E+04
   92.70   81.09    5.78636E+04
   92.70   79.31    5.82553E+04
   92.70   77.52    5.86574E+04
   92.70   75.74    5.90596E+04
   92.70   73.96    5.94514E+04
   92.70   72.18    5.98225E+04
   92.70   70.40    6.01628E+04
   92.70   68.61    6.04630E+04
   92.70   66.83    6.07143E+04
   92.70   65.05    6.09089E+04
   92.70   63.27    6.10399E+04
   92.70   61.49    6.11015E+04
   92.70   59.70    6.10891E+04
   92.70   57.92    6.09993E+04
   92.70   56.14    6.08299E+04
   92.70   54.36    6.05799E+04
   92.70   52.57    6.02495E+04
   92.70   50.79    5.98399E+04
   92.70   49.01    5.93532E+04
   92.70   47.23    5.87926E+04
   92.70   45.45    5.81618E+04
   92.70   43.66    5.74651E+04
   92.70   41.88    5.67077E+04
   92.70   40.10    5.58948E+04
   92.70   38.32    5.50326E+04
   92.70   36.53    5.41274E+04
   92.70   34.75    5.31865E+04
   92.70   32.97    5.22174E+04
   92.70   31.19    5.12287E+04
   92.70   29.41    5.02297E+04
   92.70   27.62    4.92308E+04
   92.70   25.84    4.82433E+04
   92.70   24.06    4.72794E+04
   92.70   22.28    4.63522E+04
   92.70   20.50    4.54756E+04
   92.70   18.71    4.46638E+04
   92.70   16.93    4.39311E+04
   92.70   15.15    4.32913E+04
   92.70   13.37    4.27571E+04
   92.70   11.58    4.23396E+04
   92.70    9.80    4.20477E+04
   92.70    8.02    4.18873E+04
   92.70    6.24    4.18612E+04
   92.70    4.46    4.19686E+04
   92.70    2.67    4.22054E+04
   92.70    0.89    4.25638E+04
   92.70   -0.89    4.30333E+04
   92.70   -2.67    4.36009E+04
   92.70   -4.46    4.42521E+04
   92.70   -6.24    4.49709E+04
   92.70   -8.02    4.57413E+04
   92.70   -9.80    4.65474E+04
   92.70  -11.58    4.73742E+04
   92.70  -13.37    4.82079E+04
   92.70  -15.15    4.90363E+04
   92.70  -16.93    4.98491E+04
   92.70  -18.71    5.06378E+04
   92.70  -20.50    5.13962E+04
   92.70  -22.28    5.21195E+04
   92.70  -24.06    5.28051E+04
   92.70  -25.84    5.34516E+04
   92.70  -27.62    5.40590E+04
   92.70  -29.41    5.46280E+04
   92.70  -31.19    5.51602E+04
   92.70  -32.97    5.56574E+04
   92.70  -34.75    5.61213E+04
   92.70  -36.53    5.65536E+04
   92.70  -38.32    5.69556E+04
   92.70  -40.10    5.73281E+04
   92.70  -41.88    5.76714E+04
   92.70  -43.66    5.79852E+04
   92.70  -45.45    5.82687E+04
   92.70  -47.23    5.85207E+04
   92.70  -49.01    5.87398E+04
   92.70  -50.79    5.89244E+04
   92.70  -52.57    5.90727E+04
   92.70  -54.36    5.91831E+04
   92.70  -56.14    5.92542E+04
   92.70  -57.92    5.92850E+04
   92.70  -59.70    5.92749E+04
   92.70  -61.49    5.92240E+04
   92.70  -63.27    5.91326E+04
   92.70  -65.05    5.90020E+04
   92.70  -66.83    5.88338E+04
   92.70  -68.61    5.86306E+04
   92.70  -70.40    5.83948E+04
   92.70  -72.18    5.81297E+04
   92.70  -73.96    5.78384E+04
   92.70  -75.74    5.75240E+04
   92.70  -77.52    5.71891E+04
   92.70  -79.31    5.68361E+04
   92.70  -81.09    5.64661E+04
   92.70  -82.87    5.60796E+04
   92.70  -84.65    5.56757E+04
   92.70  -86.44    5.52526E+04
   92.70  -88.22    5.48070E+04
   94.50   88.22    5.66017E+04
   94.50   86.44    5.68661E+04
   94.50   84.65    5.71768E+04
   94.50   82.87    5.75261E+04
   94.50   81.09    5.79053E+04
   94.50   79.31    5.83048E+04
   94.50   77.52    5.87143E+04
   94.50   75.74    5.91235E+04
   94.50   73.96    5.95218E+04
   94.50   72.18    5.98988E+04
   94.50   70.40    6.02447E+04
   94.50   68.61    6.05499E+04
   94.50   66.83    6.08059E+04
   94.50   65.05    6.10046E+04
   94.50   63.27    6.11393E+04
   94.50   61.49    6.12042E+04
   94.50   59.70    6.11946E+04
   94.50   57.92    6.11071E+04
   94.50   56.14    6.09396E+04
   94.50   54.36    6.06909E+04
   94.50   52.57    6.03614E+04
   94.50   50.79    5.99522E+04
   94.50   49.01    5.94655E+04
   94.50   47.23    5.89043E+04
   94.50   45.45    5.82724E+04
   94.50   43.66    5.75741E+04
   94.50   41.88    5.68145E+04
   94.50   40.10    5.59989E+04
   94.50   38.32    5.51334E+04
   94.50   36.53    5.42244E+04
   94.50   34.75    5.32789E+04
   94.50   32.97    5.23049E+04
   94.50   31.19    5.13107E+04
   94.50   29.41    5.03059E+04
   94.50   27.62    4.93010E+04
   94.50   25.84    4.83072E+04
   94.50   24.06    4.73372E+04
   94.50   22.28    4.64041E+04
   94.50   20.50    4.55220E+04
   94.50   18.71    4.47052E+04
   94.50   16.93    4.39683E+04
   94.50   15.15    4.33250E+04
   94.50   13.37    4.27883E+04
   94.50   11.58    4.23692E+04
   94.50    9.80    4.20767E+04
   94.50    8.02    4.19168E+04
   94.50    6.24    4.18923E+04
   94.50    4.46    4.20024E+04
   94.50    2.67    4.22430E+04
   94.50    0.89    4.26065E+04
   94.50   -0.89    4.30827E+04
   94.50   -2.67    4.36585E+04
   94.50   -4.46    4.43195E+04
   94.50   -6.24    4.50501E+04
   94.50   -8.02    4.58343E+04
   94.50   -9.80    4.66562E+04
   94.50  -11.58    4.75008E+04
   94.50  -13.37    4.83545E+04
   94.50  -15.15    4.92049E+04
   94.50  -16.93    5.00416E+04
   94.50  -18.71    5.08560E+04
   94.50  -20.50    5.16417E+04
   94.50  -22.28    5.23937E+04
   94.50  -24.06    5.31090E+04
   94.50  -25.84    5.37861E+04
   94.50  -27.62    5.44245E+04
   94.50  -29.41    5.50246E+04
   94.50  -31.19    5.55877E+04
   94.50  -32.97    5.61150E+04
   94.50  -34.75    5.66081E+04
   94.50  -36.53    5.70680E+04
   94.50  -38.32    5.74956E+04
   94.50  -40.10    5.78915E+04
   94.50  -41.88    5.82555E+04
   94.50  -43.66    5.85871E+04
   94.50  -45.45    5.88852E+04
   94.50  -47.23    5.91485E+04
   94.50  -49.01    5.93753E+04
   94.50  -50.79    5.95638E+04
   94.50  -52.57    5.97124E+04
   94.50  -54.36    5.98192E+04
   94.50  -56.14    5.98831E+04
   94.50  -57.92    5.99030E+04
   94.50  -59.70    5.98785E+04
   94.50  -61.49    5.98095E+04
   94.50  -63.27    5.96967E+04
   94.50  -65.05    5.95415E+04
   94.50  -66.83    5.93458E+04
   94.50  -68.61    5.91120E+04
   94.50  -70.40    5.88431E+04
   94.50  -72.18    5.85425E+04
   94.50  -73.96    5.82136E+04
   94.50  -75.74    5.78598E+04
   94.50  -77.52    5.74842E+04
   94.50  -79.31    5.70893E+04
   94.50  -81.09    5.66768E+04
   94.50  -82.87    5.62474E+04
   94.50  -84.65    5.58008E+04
   94.50  -86.44    5.53352E+04
   94.50  -88.22    5.48478E+04
   96.30   88.22    5.66098E+04
   96.30   86.44    5.68822E+04
   96.30   84.65    5.72008E+04
   96.30   82.87    5.75577E+04
   96.30   81.09    5.79441E+04
   96.30   79.31    5.83503E+04
   96.30   77.52    5.87660E+04
   96.30   75.74    5.91807E+04
   96.30   73.96    5.95840E+04
   96.30   72.18    5.99655E+04
   96.30   70.40    6.03152E+04
   96.30   68.61    6.06238E+04
   96.30   66.83    6.08825E+04
   96.30   65.05    6.10837E+04
   96.30   63.27    6.12204E+04
   96.30   61.49    6.12870E+04
   96.30   59.70    6.12787E+04
   96.30   57.92    6.11922E+04
   96.30   56.14    6.10254E+04
   96.30   54.36    6.07772E+04
   96.30   52.57    6.04479E+04
   96.30   50.79    6.00385E+04
   96.30   49.01    5.95513E+04
   96.30   47.23    5.89894E+04
   96.30   45.45    5.83563E+04
   96.30   43.66    5.76566E+04
   96.30   41.88    5.68951E+04
   96.30   40.10    5.60771E+04
   96.30   38.32    5.52088E+04
   96.30   36.53    5.42965E+04
   96.30   34.75    5.33472E+04
   96.30   32.97    5.23688E+04
   96.30   31.19    5.13699E+04
   96.30   29.41    5.03600E+04
   96.30   27.62    4.93496E+04
   96.30   25.84    4.83503E+04
   96.30   24.06    4.73746E+04
   96.30   22.28    4.64360E+04
   96.30   20.50    4.55486E+04
   96.30   18.71    4.47270E+04
   96.30   16.93    4.39856E+04
   96.30   15.15    4.33385E+04
   96.30   13.37    4.27986E+04
   96.30   11.58    4.23770E+04
   96.30    9.80    4.20826E+04
   96.30    8.02    4.19217E+04
   96.30    6.24    4.18969E+04
   96.30    4.46    4.20077E+04
   96.30    2.67    4.22501E+04
   96.30    0.89    4.26168E+04
   96.30   -0.89    4.30974E+04
   96.30   -2.67    4.36794E+04
   96.30   -4.46    4.43484E+04
   96.30   -6.24    4.50891E+04
   96.30   -8.02    4.58856E+04
   96.30   -9.80    4.67221E+04
   96.30  -11.58    4.75838E+04
   96.30  -13.37    4.84568E+04
   96.30  -15.15    4.93289E+04
   96.30  -16.93    5.01895E+04
   96.30  -18.71    5.10299E+04
   96.30  -20.50    5.18433E+04
   96.30  -22.28    5.26246E+04
   96.30  -24.06    5.33705E+04
   96.30  -25.84    5.40790E+04
   96.30  -27.62    5.47494E+04
   96.30  -29.41    5.53816E+04
   96.30  -31.19    5.59765E+04
   96.30  -32.97    5.65350E+04
   96.30  -34.75    5.70580E+04
   96.30  -36.53    5.75463E+04
   96.30  -38.32    5.80006E+04
   96.30  -40.10    5.84207E+04
   96.30  -41.88    5.88063E+04
   96.30  -43.66    5.91566E+04
   96.30  -45.45    5.94703E+04
   96.30  -47.23    5.97457E+04
   96.30  -49.01    5.99812E+04
   96.30  -50.79    6.01749E+04
   96.30  -52.57    6.03248E+04
   96.30  -54.36    6.04295E+04
   96.30  -56.14    6.04875E+04
   96.30  -57.92    6.04979E+04
   96.30  -59.70    6.04604E+04
   96.30  -61.49    6.03749E+04
   96.30  -63.27    6.02424E+04
   96.30  -65.05    6.00642E+04
   96.30  -66.83    5.98424E+04
   96.30  -68.61    5.95797E+04
   96.30  -70.40    5.92793E+04
   96.30  -72.18    5.89448E+04
   96.30  -73.96    5.85798E+04
   96.30  -75.74    5.81881E+04
   96.30  -77.52    5.77730E+04
   96.30  -79.31    5.73375E+04
   96.30  -81.09    5.68836E+04
   96.30  -82.87    5.64124E+04
   96.30  -84.65    5.59238E+04
   96.30  -86.44    5.54166E+04
   96.30  -88.22    5.48881E+04
   98.10   88.22    5.66177E+04
   98.10   86.44    5.68977E+04
