   42.30  -18.71    2.87612E-02
   42.30  -20.50    2.40468E-02
   42.30  -22.28    1.74344E-02
   42.30  -24.06    5.68319E-03
   42.30  -25.84   -1.36680E-02
   42.30  -27.62   -3.62323E-02
   42.30  -29.41   -4.46202E-02
   42.30  -31.19   -3.22559E-02
   42.30  -32.97   -1.44846E-02
   42.30  -34.75   -1.30534E-03
   42.30  -36.53    6.23068E-03
   42.30  -38.32    9.35425E-03
   42.30  -40.10    9.30776E-03
   42.30  -41.88    7.50299E-03
   42.30  -43.66    6.14275E-03
   42.30  -45.45    6.84434E-03
   42.30  -47.23    7.97908E-03
   42.30  -49.01    7.15545E-03
   42.30  -50.79    4.17342E-03
   42.30  -52.57    2.91843E-04
   42.30  -54.36   -2.99012E-03
   42.30  -56.14   -4.77101E-03
   42.30  -57.92   -5.05874E-03
   42.30  -59.70   -4.41484E-03
   42.30  -61.49   -3.42689E-03
   42.30  -63.27   -2.45070E-03
   42.30  -65.05   -1.60931E-03
   42.30  -66.83   -8.99743E-04
   42.30  -68.61   -3.41314E-04
   42.30  -70.40   -1.47830E-04
   42.30  -72.18   -7.91308E-04
   42.30  -73.96   -2.51249E-03
   42.30  -75.74   -3.94556E-03
   42.30  -77.52   -2.37664E-03
   42.30  -79.31    1.47074E-03
   42.30  -81.09    4.30467E-03
   42.30  -82.87    5.22826E-03
   42.30  -84.65    4.87850E-03
   42.30  -86.44    3.87625E-03
   42.30  -88.22    2.55975E-03
   44.10   88.22    5.58070E-03
   44.10   86.44    6.16893E-03
   44.10   84.65    6.83713E-03
   44.10   82.87    6.28272E-03
   44.10   81.09    4.38476E-03
   44.10   79.31    2.27189E-03
   44.10   77.52    7.05675E-04
   44.10   75.74   -7.00973E-05
   44.10   73.96    3.67191E-05
   44.10   72.18    1.11208E-03
   44.10   70.40    3.11162E-03
   44.10   68.61    4.82125E-03
   44.10   66.83   -1.86722E-04
   44.10   65.05   -1.70215E-02
   44.10   63.27   -2.66645E-02
   44.10   61.49   -2.87414E-02
   44.10   59.70   -3.21438E-02
   44.10   57.92   -4.48069E-02
   44.10   56.14   -7.66279E-02
   44.10   54.36   -7.38299E-02
   44.10   52.57   -4.24522E-02
   44.10   50.79   -2.89711E-02
   44.10   49.01   -2.55063E-02
   44.10   47.23   -2.95944E-02
   44.10   45.45   -4.65154E-02
   44.10   43.66   -8.37160E-02
   44.10   41.88   -1.02781E-01
   44.10   40.10   -8.14218E-02
   44.10   38.32   -6.13846E-02
   44.10   36.53   -4.99590E-02
   44.10   34.75   -4.41312E-02
   44.10   32.97   -4.26998E-02
   44.10   31.19   -4.94976E-02
   44.10   29.41   -1.82334E-01
   44.10   27.62    1.18074E-02
   44.10   25.84   -1.77896E-03
   44.10   24.06   -4.03512E-03
   44.10   22.28   -3.80504E-03
   44.10   20.50   -2.75332E-03
   44.10   18.71   -1.48371E-03
   44.10   16.93   -3.22875E-04
   44.10   15.15    5.10423E-04
   44.10   13.37    8.75843E-04
   44.10   11.58    7.31208E-04
   44.10    9.80    1.69947E-04
   44.10    8.02   -5.53365E-04
   44.10    6.24   -1.04345E-03
   44.10    4.46   -8.46760E-04
   44.10    2.67    4.34963E-04
   44.10    0.89    3.06825E-03
   44.10   -0.89    7.20713E-03
   44.10   -2.67    1.30364E-02
   44.10   -4.46    2.11014E-02
   44.10   -6.24    3.31647E-02
   44.10   -8.02    5.53557E-02
   44.10   -9.80    1.14187E-01
   44.10  -11.58    2.67625E-01
   44.10  -13.37    1.22460E-01
   44.10  -15.15    5.19394E-02
   44.10  -16.93    3.59963E-02
   44.10  -18.71    2.94228E-02
   44.10  -20.50    2.30552E-02
   44.10  -22.28    1.35990E-02
   44.10  -24.06   -3.33138E-04
   44.10  -25.84   -1.69705E-02
   44.10  -27.62   -2.94191E-02
   44.10  -29.41   -3.04789E-02
   44.10  -31.19   -2.16467E-02
   44.10  -32.97   -1.00756E-02
   44.10  -34.75   -6.07349E-04
   44.10  -36.53    5.32196E-03
   44.10  -38.32    7.84791E-03
   44.10  -40.10    7.64871E-03
   44.10  -41.88    5.94290E-03
   44.10  -43.66    4.68504E-03
   44.10  -45.45    5.22072E-03
   44.10  -47.23    6.32960E-03
   44.10  -49.01    6.00522E-03
   44.10  -50.79    3.88168E-03
   44.10  -52.57    9.18262E-04
   44.10  -54.36   -1.68969E-03
   44.10  -56.14   -3.24694E-03
   44.10  -57.92   -3.73540E-03
   44.10  -59.70   -3.52072E-03
   44.10  -61.49   -2.98995E-03
   44.10  -63.27   -2.37665E-03
   44.10  -65.05   -1.75615E-03
   44.10  -66.83   -1.12933E-03
   44.10  -68.61   -5.61365E-04
   44.10  -70.40   -3.45913E-04
   44.10  -72.18   -1.03165E-03
   44.10  -73.96   -2.91101E-03
   44.10  -75.74   -4.74628E-03
   44.10  -77.52   -3.75744E-03
   44.10  -79.31    3.32425E-05
   44.10  -81.09    3.34696E-03
   44.10  -82.87    4.75565E-03
   44.10  -84.65    4.70884E-03
   44.10  -86.44    3.85277E-03
   44.10  -88.22    2.57986E-03
   45.90   88.22    5.52040E-03
   45.90   86.44    6.04495E-03
   45.90   84.65    6.71948E-03
   45.90   82.87    6.33899E-03
   45.90   81.09    4.67424E-03
   45.90   79.31    2.69188E-03
   45.90   77.52    1.13610E-03
   45.90   75.74    2.78929E-04
   45.90   73.96    2.16132E-04
   45.90   72.18    1.00487E-03
   45.90   70.40    2.59788E-03
   45.90   68.61    4.33390E-03
   45.90   66.83    3.04337E-03
   45.90   65.05   -7.91654E-03
   45.90   63.27   -2.29539E-02
   45.90   61.49   -2.96554E-02
   45.90   59.70   -3.29516E-02
   45.90   57.92   -4.41037E-02
   45.90   56.14   -1.09436E-01
   45.90   54.36   -8.42413E-02
   45.90   52.57   -3.46252E-02
   45.90   50.79   -2.50775E-02
   45.90   49.01   -2.41249E-02
   45.90   47.23   -2.89687E-02
   45.90   45.45   -4.26906E-02
   45.90   43.66   -6.81639E-02
   45.90   41.88   -9.01677E-02
   45.90   40.10   -8.82843E-02
   45.90   38.32   -7.57356E-02
   45.90   36.53   -6.60569E-02
   45.90   34.75   -6.32311E-02
   45.90   32.97   -7.40349E-02
   45.90   31.19   -1.44285E-01
   45.90   29.41   -6.46214E-01
   45.90   27.62   -1.46174E-01
   45.90   25.84   -5.14613E-02
   45.90   24.06   -2.92550E-02
   45.90   22.28   -1.95404E-02
   45.90   20.50   -1.37148E-02
   45.90   18.71   -9.67803E-03
   45.90   16.93   -6.77150E-03
   45.90   15.15   -4.76012E-03
   45.90   13.37   -3.52870E-03
   45.90   11.58   -2.95308E-03
   45.90    9.80   -2.83170E-03
   45.90    8.02   -2.86116E-03
   45.90    6.24   -2.66354E-03
   45.90    4.46   -1.86182E-03
   45.90    2.67   -1.70065E-04
   45.90    0.89    2.55045E-03
   45.90   -0.89    6.30087E-03
   45.90   -2.67    1.10238E-02
   45.90   -4.46    1.67612E-02
   45.90   -6.24    2.40213E-02
   45.90   -8.02    3.51922E-02
   45.90   -9.80    6.45945E-02
   45.90  -11.58    3.39826E-01
   45.90  -13.37    1.20654E-01
   45.90  -15.15    4.64470E-02
   45.90  -16.93    3.47332E-02
   45.90  -18.71    2.78524E-02
   45.90  -20.50    1.96394E-02
   45.90  -22.28    8.87483E-03
   45.90  -24.06   -3.51380E-03
   45.90  -25.84   -1.45420E-02
   45.90  -27.62   -2.04772E-02
   45.90  -29.41   -1.96995E-02
   45.90  -31.19   -1.39664E-02
   45.90  -32.97   -6.54490E-03
   45.90  -34.75   -9.82377E-06
   45.90  -36.53    4.36025E-03
   45.90  -38.32    6.24813E-03
   45.90  -40.10    5.98905E-03
   45.90  -41.88    4.59873E-03
   45.90  -43.66    3.69307E-03
   45.90  -45.45    4.25962E-03
   45.90  -47.23    5.32864E-03
   45.90  -49.01    5.29429E-03
   45.90  -50.79    3.76407E-03
   45.90  -52.57    1.45968E-03
   45.90  -54.36   -6.77805E-04
   45.90  -56.14   -2.10428E-03
   45.90  -57.92   -2.77544E-03
   45.90  -59.70   -2.91324E-03
   45.90  -61.49   -2.75404E-03
   45.90  -63.27   -2.43059E-03
   45.90  -65.05   -1.97216E-03
   45.90  -66.83   -1.38132E-03
   45.90  -68.61   -7.70572E-04
   45.90  -70.40   -5.10482E-04
   45.90  -72.18   -1.20343E-03
   45.90  -73.96   -3.15373E-03
   45.90  -75.74   -5.23794E-03
   45.90  -77.52   -4.76786E-03
   45.90  -79.31   -1.20630E-03
   45.90  -81.09    2.43068E-03
   45.90  -82.87    4.27631E-03
   45.90  -84.65    4.52911E-03
   45.90  -86.44    3.82389E-03
   45.90  -88.22    2.59806E-03
   47.70   88.22    5.45968E-03
   47.70   86.44    5.92019E-03
   47.70   84.65    6.60256E-03
   47.70   82.87    6.39700E-03
   47.70   81.09    4.97161E-03
   47.70   79.31    3.13098E-03
   47.70   77.52    1.59437E-03
   47.70   75.74    6.61248E-04
   47.70   73.96    4.38037E-04
   47.70   72.18    9.68438E-04
   47.70   70.40    2.20411E-03
   47.70   68.61    3.74027E-03
   47.70   66.83    3.99731E-03
   47.70   65.05   -8.10832E-04
   47.70   63.27   -1.23561E-02
   47.70   61.49   -2.25854E-02
   47.70   59.70   -2.61405E-02
   47.70   57.92   -2.35746E-02
   47.70   56.14    6.34167E-02
   47.70   54.36    1.80389E-02
   47.70   52.57   -1.07701E-02
   47.70   50.79   -1.55454E-02
   47.70   49.01   -1.89327E-02
   47.70   47.23   -2.46072E-02
   47.70   45.45   -3.57681E-02
   47.70   43.66   -5.53070E-02
   47.70   41.88   -7.93454E-02
   47.70   40.10   -9.36177E-02
   47.70   38.32   -9.32003E-02
   47.70   36.53   -8.82256E-02
   47.70   34.75   -8.96988E-02
   47.70   32.97   -1.14119E-01
   47.70   31.19   -2.15283E-01
   47.70   29.41   -2.82058E-01
   47.70   27.62   -1.29300E-01
   47.70   25.84   -6.77450E-02
   47.70   24.06   -4.32426E-02
   47.70   22.28   -3.03390E-02
   47.70   20.50   -2.21589E-02
   47.70   18.71   -1.64391E-02
   47.70   16.93   -1.22953E-02
   47.70   15.15   -9.32391E-03
   47.70   13.37   -7.28649E-03
   47.70   11.58   -5.97286E-03
   47.70    9.80   -5.13522E-03
   47.70    8.02   -4.47072E-03
   47.70    6.24   -3.64959E-03
   47.70    4.46   -2.37975E-03
   47.70    2.67   -4.80595E-04
   47.70    0.89    2.06701E-03
   47.70   -0.89    5.10989E-03
   47.70   -2.67    8.33326E-03
   47.70   -4.46    1.12403E-02
   47.70   -6.24    1.29722E-02
   47.70   -8.02    1.14252E-02
   47.70   -9.80   -2.78825E-03
   47.70  -11.58   -1.85744E-01
   47.70  -13.37   -4.27686E-02
   47.70  -15.15    2.39866E-02
   47.70  -16.93    2.62213E-02
   47.70  -18.71    2.16212E-02
   47.70  -20.50    1.40872E-02
   47.70  -22.28    5.11021E-03
   47.70  -24.06   -3.59523E-03
   47.70  -25.84   -1.01068E-02
   47.70  -27.62   -1.30295E-02
   47.70  -29.41   -1.21900E-02
   47.70  -31.19   -8.62960E-03
   47.70  -32.97   -3.95061E-03
   47.70  -34.75    3.85757E-04
   47.70  -36.53    3.41561E-03
   47.70  -38.32    4.73998E-03
   47.70  -40.10    4.53864E-03
   47.70  -41.88    3.62899E-03
   47.70  -43.66    3.23337E-03
   47.70  -45.45    3.95292E-03
   47.70  -47.23    4.96423E-03
   47.70  -49.01    5.03264E-03
   47.70  -50.79    3.83771E-03
   47.70  -52.57    1.94256E-03
   47.70  -54.36    8.77031E-05
   47.70  -56.14   -1.29782E-03
   47.70  -57.92   -2.14985E-03
   47.70  -59.70   -2.58528E-03
   47.70  -61.49   -2.72618E-03
   47.70  -63.27   -2.62270E-03
   47.70  -65.05   -2.26375E-03
   47.70  -66.83   -1.65777E-03
   47.70  -68.61   -9.70399E-04
   47.70  -70.40   -6.46317E-04
   47.70  -72.18   -1.31998E-03
   47.70  -73.96   -3.27705E-03
   47.70  -75.74   -5.48727E-03
   47.70  -77.52   -5.44149E-03
   47.70  -79.31   -2.21647E-03
   47.70  -81.09    1.58670E-03
   47.70  -82.87    3.80282E-03
   47.70  -84.65    4.34287E-03
   47.70  -86.44    3.79033E-03
   47.70  -88.22    2.61444E-03
   49.50   88.22    5.39862E-03
   49.50   86.44    5.79456E-03
   49.50   84.65    6.48475E-03
   49.50   82.87    6.45335E-03
   49.50   81.09    5.27387E-03
   49.50   79.31    3.58839E-03
   49.50   77.52    2.08248E-03
   49.50   75.74    1.08134E-03
   49.50   73.96    7.07637E-04
   49.50   72.18    1.00270E-03
   49.50   70.40    1.92113E-03
   49.50   68.61    3.18544E-03
   49.50   66.83    3.91975E-03
   49.50   65.05    2.24710E-03
   49.50   63.27   -3.42045E-03
   49.50   61.49   -1.01643E-02
   49.50   59.70   -1.09696E-02
   49.50   57.92    3.19275E-03
   49.50   56.14    4.45807E-02
   49.50   54.36    3.70238E-02
   49.50   52.57    7.23383E-03
   49.50   50.79   -5.43045E-03
   49.50   49.01   -1.21752E-02
   49.50   47.23   -1.86235E-02
   49.50   45.45   -2.82259E-02
   49.50   43.66   -4.42151E-02
   49.50   41.88   -6.81707E-02
   49.50   40.10   -9.51248E-02
   49.50   38.32   -1.14118E-01
   49.50   36.53   -1.22303E-01
   49.50   34.75   -1.30943E-01
   49.50   32.97   -1.58067E-01
   49.50   31.19   -1.88381E-01
   49.50   29.41   -1.42987E-01
   49.50   27.62   -9.11893E-02
   49.50   25.84   -6.26529E-02
   49.50   24.06   -4.60004E-02
   49.50   22.28   -3.49375E-02
   49.50   20.50   -2.69168E-02
   49.50   18.71   -2.08398E-02
   49.50   16.93   -1.61776E-02
   49.50   15.15   -1.26339E-02
   49.50   13.37   -9.99552E-03
   49.50   11.58   -8.05798E-03
   49.50    9.80   -6.59012E-03
   49.50    8.02   -5.33162E-03
   49.50    6.24   -4.02340E-03
   49.50    4.46   -2.46385E-03
   49.50    2.67   -5.72194E-04
   49.50    0.89    1.56226E-03
   49.50   -0.89    3.64942E-03
   49.50   -2.67    5.15568E-03
   49.50   -4.46    5.15741E-03
   49.50   -6.24    1.82397E-03
   49.50   -8.02   -9.52042E-03
   49.50   -9.80   -4.51215E-02
   49.50  -11.58   -1.57001E-01
   49.50  -13.37   -1.08499E-01
   49.50  -15.15   -9.29965E-03
   49.50  -16.93    1.04487E-02
   49.50  -18.71    1.18775E-02
   49.50  -20.50    7.94010E-03
   49.50  -22.28    2.41108E-03
   49.50  -24.06   -2.81029E-03
   49.50  -25.84   -6.50585E-03
   49.50  -27.62   -8.05247E-03
   49.50  -29.41   -7.46418E-03
   49.50  -31.19   -5.29161E-03
   49.50  -32.97   -2.37597E-03
   49.50  -34.75    4.28321E-04
   49.50  -36.53    2.46787E-03
   49.50  -38.32    3.43134E-03
   49.50  -40.10    3.45738E-03
   49.50  -41.88    3.16986E-03
   49.50  -43.66    3.37842E-03
   49.50  -45.45    4.30999E-03
   49.50  -47.23    5.22654E-03
   49.50  -49.01    5.22278E-03
   49.50  -50.79    4.11687E-03
   49.50  -52.57    2.39321E-03
   49.50  -54.36    6.45350E-04
   49.50  -56.14   -7.87552E-04
   49.50  -57.92   -1.83047E-03
   49.50  -59.70   -2.52467E-03
   49.50  -61.49   -2.90504E-03
   49.50  -63.27   -2.95472E-03
   49.50  -65.05   -2.63099E-03
   49.50  -66.83   -1.95756E-03
   49.50  -68.61   -1.16190E-03
   49.50  -70.40   -7.58775E-04
   49.50  -72.18   -1.39411E-03
   49.50  -73.96   -3.31280E-03
   49.50  -75.74   -5.55731E-03
   49.50  -77.52   -5.83477E-03
   49.50  -79.31   -2.99434E-03
   49.50  -81.09    8.36510E-04
   49.50  -82.87    3.34637E-03
   49.50  -84.65    4.15362E-03
   49.50  -86.44    3.75285E-03
   49.50  -88.22    2.62906E-03
   51.30   88.22    5.33733E-03
   51.30   86.44    5.66796E-03
   51.30   84.65    6.36447E-03
   51.30   82.87    6.50464E-03
   51.30   81.09    5.57758E-03
   51.30   79.31    4.06276E-03
   51.30   77.52    2.60190E-03
   51.30   75.74    1.54317E-03
   51.30   73.96    1.02970E-03
   51.30   72.18    1.10862E-03
   51.30   70.40    1.74168E-03
   51.30   68.61    2.72190E-03
   51.30   66.83    3.49559E-03
   51.30   65.05    3.03828E-03
   51.30   63.27    4.86579E-04
   51.30   61.49   -2.87963E-03
   51.30   59.70   -2.83576E-03
   51.30   57.92    4.92479E-03
   51.30   56.14    1.80353E-02
   51.30   54.36    2.03153E-02
   51.30   52.57    1.04054E-02
   51.30   50.79    8.16119E-04
   51.30   49.01   -6.18013E-03
   51.30   47.23   -1.25853E-02
   51.30   45.45   -2.08472E-02
   51.30   43.66   -3.38350E-02
   51.30   41.88   -5.51913E-02
   51.30   40.10   -8.86810E-02
   51.30   38.32   -1.34853E-01
   51.30   36.53   -1.84143E-01
   51.30   34.75   -2.05746E-01
   51.30   32.97   -1.59605E-01
   51.30   31.19   -1.01925E-01
   51.30   29.41   -7.50261E-02
   51.30   27.62   -6.11392E-02
   51.30   25.84   -5.09796E-02
   51.30   24.06   -4.23754E-02
   51.30   22.28   -3.48889E-02
   51.30   20.50   -2.84191E-02
   51.30   18.71   -2.29162E-02
   51.30   16.93   -1.83264E-02
   51.30   15.15   -1.45780E-02
   51.30   13.37   -1.15717E-02
   51.30   11.58   -9.17365E-03
   51.30    9.80   -7.21533E-03
   51.30    8.02   -5.50857E-03
   51.30    6.24   -3.87938E-03
   51.30    4.46   -2.21793E-03
   51.30    2.67   -5.33458E-04
   51.30    0.89    9.98574E-04
   51.30   -0.89    1.99566E-03
   51.30   -2.67    1.80120E-03
   51.30   -4.46   -6.97034E-04
   51.30   -6.24   -7.57599E-03
   51.30   -8.02   -2.32181E-02
   51.30   -9.80   -5.64376E-02
   51.30  -11.58   -1.04389E-01
   51.30  -13.37   -8.57679E-02
   51.30  -15.15   -3.01841E-02
   51.30  -16.93   -5.53078E-03
   51.30  -18.71    1.50418E-03
   51.30  -20.50    1.73471E-03
   51.30  -22.28   -4.33849E-04
   51.30  -24.06   -2.98126E-03
   51.30  -25.84   -4.86542E-03
   51.30  -27.62   -5.60993E-03
   51.30  -29.41   -5.15974E-03
   51.30  -31.19   -3.77376E-03
   51.30  -32.97   -1.89709E-03
   51.30  -34.75   -1.88158E-05
   51.30  -36.53    1.46630E-03
   51.30  -38.32    2.38242E-03
   51.30  -40.10    2.86545E-03
   51.30  -41.88    3.33703E-03
   51.30  -43.66    4.20099E-03
   51.30  -45.45    5.35063E-03
   51.30  -47.23    6.10690E-03
   51.30  -49.01    5.85796E-03
   51.30  -50.79    4.60706E-03
   51.30  -52.57    2.83223E-03
   51.30  -54.36    1.02840E-03
   51.30  -56.14   -5.37615E-04
   51.30  -57.92   -1.78948E-03
   51.30  -59.70   -2.71526E-03
   51.30  -61.49   -3.28287E-03
   51.30  -63.27   -3.42186E-03
   51.30  -65.05   -3.06931E-03
   51.30  -66.83   -2.27775E-03
   51.30  -68.61   -1.34635E-03
   51.30  -70.40   -8.53578E-04
   51.30  -72.18   -1.43716E-03
   51.30  -73.96   -3.28615E-03
   51.30  -75.74   -5.49947E-03
   51.30  -77.52   -6.00758E-03
   51.30  -79.31   -3.55600E-03
   51.30  -81.09    1.92300E-04
   51.30  -82.87    2.91631E-03
   51.30  -84.65    3.96467E-03
   51.30  -86.44    3.71222E-03
   51.30  -88.22    2.64200E-03
   53.10   88.22    5.27588E-03
   53.10   86.44    5.54031E-03
   53.10   84.65    6.24027E-03
   53.10   82.87    6.54741E-03
   53.10   81.09    5.87886E-03
   53.10   79.31    4.55205E-03
   53.10   77.52    3.15355E-03
   53.10   75.74    2.05023E-03
   53.10   73.96    1.40874E-03
   53.10   72.18    1.28821E-03
   53.10   70.40    1.66122E-03
   53.10   68.61    2.36582E-03
   53.10   66.83    3.01116E-03
   53.10   65.05    2.94759E-03
   53.10   63.27    1.63953E-03
   53.10   61.49   -3.28367E-04
   53.10   59.70   -7.43314E-04
   53.10   57.92    2.52538E-03
   53.10   56.14    8.34450E-03
   53.10   54.36    1.14535E-02
   53.10   52.57    9.02036E-03
   53.10   50.79    3.86489E-03
   53.10   49.01   -1.50161E-03
   53.10   47.23   -6.94793E-03
   53.10   45.45   -1.36022E-02
   53.10   43.66   -2.33770E-02
   53.10   41.88   -3.95280E-02
   53.10   40.10   -6.90663E-02
   53.10   38.32   -1.33443E-01
   53.10   36.53   -3.24017E-01
   53.10   34.75   -2.96325E-01
   53.10   32.97   -5.01070E-02
   53.10   31.19   -3.30238E-02
   53.10   29.41   -3.68824E-02
   53.10   27.62   -3.95802E-02
   53.10   25.84   -3.91249E-02
   53.10   24.06   -3.63300E-02
   53.10   22.28   -3.22529E-02
   53.10   20.50   -2.76976E-02
   53.10   18.71   -2.31808E-02
   53.10   16.93   -1.89988E-02
   53.10   15.15   -1.52958E-02
   53.10   13.37   -1.21112E-02
   53.10   11.58   -9.41168E-03
   53.10    9.80   -7.11632E-03
   53.10    8.02   -5.12397E-03
   53.10    6.24   -3.34923E-03
   53.10    4.46   -1.76600E-03
   53.10    2.67   -4.52814E-04
   53.10    0.89    3.66641E-04
   53.10   -0.89    2.84364E-04
   53.10   -2.67   -1.35476E-03
   53.10   -4.46   -5.59294E-03
   53.10   -6.24   -1.41485E-02
   53.10   -8.02   -2.97502E-02
   53.10   -9.80   -5.46975E-02
   53.10  -11.58   -7.92316E-02
   53.10  -13.37   -7.20610E-02
   53.10  -15.15   -4.11512E-02
   53.10  -16.93   -1.89699E-02
   53.10  -18.71   -8.73608E-03
   53.10  -20.50   -5.13729E-03
   53.10  -22.28   -4.54923E-03
   53.10  -24.06   -5.02982E-03
   53.10  -25.84   -5.55554E-03
   53.10  -27.62   -5.62656E-03
   53.10  -29.41   -5.08219E-03
   53.10  -31.19   -3.99106E-03
   53.10  -32.97   -2.55818E-03
   53.10  -34.75   -1.03126E-03
   53.10  -36.53    3.94067E-04
   53.10  -38.32    1.65813E-03
   53.10  -40.10    2.87310E-03
   53.10  -41.88    4.23509E-03
   53.10  -43.66    5.76911E-03
   53.10  -45.45    7.09527E-03
   53.10  -47.23    7.59112E-03
   53.10  -49.01    6.91635E-03
   53.10  -50.79    5.29832E-03
   53.10  -52.57    3.26967E-03
   53.10  -54.36    1.26382E-03
   53.10  -56.14   -5.15076E-04
   53.10  -57.92   -1.99838E-03
   53.10  -59.70   -3.13714E-03
   53.10  -61.49   -3.84655E-03
   53.10  -63.27   -4.01429E-03
   53.10  -65.05   -3.57104E-03
   53.10  -66.83   -2.61485E-03
   53.10  -68.61   -1.52584E-03
   53.10  -70.40   -9.36748E-04
   53.10  -72.18   -1.45882E-03
   53.10  -73.96   -3.21614E-03
   53.10  -75.74   -5.35270E-03
   53.10  -77.52   -6.01361E-03
   53.10  -79.31   -3.92773E-03
   53.10  -81.09   -3.41784E-04
   53.10  -82.87    2.51992E-03
   53.10  -84.65    3.77910E-03
   53.10  -86.44    3.66920E-03
   53.10  -88.22    2.65336E-03
   54.90   88.22    5.21436E-03
   54.90   86.44    5.41153E-03
   54.90   84.65    6.11076E-03
   54.90   82.87    6.57819E-03
   54.90   81.09    6.17325E-03
   54.90   79.31    5.05340E-03
   54.90   77.52    3.73759E-03
   54.90   75.74    2.60550E-03
   54.90   73.96    1.84916E-03
   54.90   72.18    1.54444E-03
   54.90   70.40    1.67805E-03
   54.90   68.61    2.12130E-03
   54.90   66.83    2.57721E-03
   54.90   65.05    2.58141E-03
   54.90   63.27    1.73953E-03
   54.90   61.49    2.97575E-04
   54.90   59.70   -5.16882E-04
   54.90   57.92    6.73222E-04
   54.90   56.14    3.77357E-03
   54.90   54.36    6.68251E-03
   54.90   52.57    7.24874E-03
   54.90   50.79    5.39561E-03
   54.90   49.01    2.23012E-03
   54.90   47.23   -1.60057E-03
   54.90   45.45   -6.22935E-03
   54.90   43.66   -1.23365E-02
   54.90   41.88   -2.10959E-02
   54.90   40.10   -3.45621E-02
   54.90   38.32   -5.65213E-02
   54.90   36.53    9.42678E-03
   54.90   34.75    2.29336E-01
   54.90   32.97    4.53999E-02
   54.90   31.19    4.76109E-03
   54.90   29.41   -1.43050E-02
   54.90   27.62   -2.44255E-02
   54.90   25.84   -2.90623E-02
   54.90   24.06   -3.00054E-02
   54.90   22.28   -2.85588E-02
   54.90   20.50   -2.57227E-02
   54.90   18.71   -2.22246E-02
   54.90   16.93   -1.85551E-02
   54.90   15.15   -1.50183E-02
   54.90   13.37   -1.17816E-02
   54.90   11.58   -8.91707E-03
   54.90    9.80   -6.43730E-03
   54.90    8.02   -4.32793E-03
   54.90    6.24   -2.58194E-03
   54.90    4.46   -1.23531E-03
   54.90    2.67   -4.01809E-04
   54.90    0.89   -3.04154E-04
   54.90   -0.89   -1.30510E-03
   54.90   -2.67   -3.95161E-03
   54.90   -4.46   -9.04836E-03
   54.90   -6.24   -1.77344E-02
   54.90   -8.02   -3.12895E-02
   54.90   -9.80   -4.94690E-02
   54.90  -11.58   -6.53676E-02
   54.90  -13.37   -6.49918E-02
   54.90  -15.15   -4.83748E-02
   54.90  -16.93   -3.08161E-02
   54.90  -18.71   -1.94754E-02
   54.90  -20.50   -1.35099E-02
   54.90  -22.28   -1.07160E-02
   54.90  -24.06   -9.46929E-03
   54.90  -25.84   -8.78005E-03
   54.90  -27.62   -8.09717E-03
   54.90  -29.41   -7.15915E-03
   54.90  -31.19   -5.89384E-03
   54.90  -32.97   -4.34035E-03
   54.90  -34.75   -2.57908E-03
   54.90  -36.53   -6.70146E-04
   54.90  -38.32    1.38339E-03
   54.90  -40.10    3.61239E-03
   54.90  -41.88    5.96488E-03
   54.90  -43.66    8.13851E-03
   54.90  -45.45    9.55206E-03
   54.90  -47.23    9.64751E-03
   54.90  -49.01    8.35116E-03
   54.90  -50.79    6.15785E-03
   54.90  -52.57    3.70144E-03
   54.90  -54.36    1.37215E-03
   54.90  -56.14   -6.88215E-04
   54.90  -57.92   -2.42638E-03
   54.90  -59.70   -3.76593E-03
   54.90  -61.49   -4.57788E-03
   54.90  -63.27   -4.71805E-03
   54.90  -65.05   -4.12664E-03
   54.90  -66.83   -2.96582E-03
   54.90  -68.61   -1.70358E-03
   54.90  -70.40   -1.01456E-03
   54.90  -72.18   -1.46734E-03
   54.90  -73.96   -3.11695E-03
   54.90  -75.74   -5.14554E-03
   54.90  -77.52   -5.89702E-03
   54.90  -79.31   -4.13945E-03
   54.90  -81.09   -7.67869E-04
   54.90  -82.87    2.16239E-03
   54.90  -84.65    3.59965E-03
   54.90  -86.44    3.62453E-03
   54.90  -88.22    2.66321E-03
   56.70   88.22    5.15287E-03
   56.70   86.44    5.28155E-03
   56.70   84.65    5.97468E-03
   56.70   82.87    6.59348E-03
   56.70   81.09    6.45573E-03
   56.70   79.31    5.56302E-03
   56.70   77.52    4.35337E-03
   56.70   75.74    3.21145E-03
   56.70   73.96    2.35526E-03
   56.70   72.18    1.88126E-03
   56.70   70.40    1.79317E-03
   56.70   68.61    1.99014E-03
   56.70   66.83    2.23729E-03
   56.70   65.05    2.17753E-03
   56.70   63.27    1.49376E-03
   56.70   61.49    2.69383E-04
   56.70   59.70   -7.50420E-04
   56.70   57.92   -5.38303E-04
   56.70   56.14    1.28559E-03
   56.70   54.36    3.90971E-03
   56.70   52.57    5.90363E-03
   56.70   50.79    6.40132E-03
   56.70   49.01    5.50275E-03
   56.70   47.23    3.72529E-03
   56.70   45.45    1.54140E-03
   56.70   43.66   -5.08758E-04
   56.70   41.88   -9.41188E-04
   56.70   40.10    6.33206E-03
   56.70   38.32    5.34922E-02
   56.70   36.53    2.56951E-01
   56.70   34.75    1.84306E-01
   56.70   32.97    6.76285E-02
   56.70   31.19    2.17560E-02
   56.70   29.41   -1.08058E-03
   56.70   27.62   -1.40274E-02
