  -36.90  -84.65    1.55569E+00
  -36.90  -86.44    1.47213E+00
  -36.90  -88.22    1.34239E+00
  -35.10   88.22    1.31060E+00
  -35.10   86.44    1.62041E+00
  -35.10   84.65    2.09689E+00
  -35.10   82.87    2.63718E+00
  -35.10   81.09    3.05885E+00
  -35.10   79.31   -2.92798E+00
  -35.10   77.52   -2.69539E+00
  -35.10   75.74   -2.48381E+00
  -35.10   73.96   -2.27037E+00
  -35.10   72.18   -2.04640E+00
  -35.10   70.40   -1.81587E+00
  -35.10   68.61   -1.59207E+00
  -35.10   66.83   -1.38944E+00
  -35.10   65.05   -1.21588E+00
  -35.10   63.27   -1.07106E+00
  -35.10   61.49   -9.48922E-01
  -35.10   59.70   -8.39468E-01
  -35.10   57.92   -7.27605E-01
  -35.10   56.14   -5.86973E-01
  -35.10   54.36   -3.67985E-01
  -35.10   52.57   -1.21345E-02
  -35.10   50.79    3.88534E-01
  -35.10   49.01    6.07156E-01
  -35.10   47.23    6.31756E-01
  -35.10   45.45    5.56568E-01
  -35.10   43.66    4.54615E-01
  -35.10   41.88    3.64486E-01
  -35.10   40.10    3.00035E-01
  -35.10   38.32    2.63448E-01
  -35.10   36.53    2.53639E-01
  -35.10   34.75    2.69386E-01
  -35.10   32.97    3.09117E-01
  -35.10   31.19    3.68439E-01
  -35.10   29.41    4.36565E-01
  -35.10   27.62    4.95158E-01
  -35.10   25.84    5.23739E-01
  -35.10   24.06    5.09395E-01
  -35.10   22.28    4.52493E-01
  -35.10   20.50    3.64538E-01
  -35.10   18.71    2.61135E-01
  -35.10   16.93    1.55183E-01
  -35.10   15.15    5.38633E-02
  -35.10   13.37   -4.07515E-02
  -35.10   11.58   -1.29785E-01
  -35.10    9.80   -2.16038E-01
  -35.10    8.02   -3.03284E-01
  -35.10    6.24   -3.96287E-01
  -35.10    4.46   -5.01441E-01
  -35.10    2.67   -6.28203E-01
  -35.10    0.89   -7.91754E-01
  -35.10   -0.89   -1.01697E+00
  -35.10   -2.67   -1.33819E+00
  -35.10   -4.46   -1.76757E+00
  -35.10   -6.24   -2.22626E+00
  -35.10   -8.02   -2.60401E+00
  -35.10   -9.80   -2.88382E+00
  -35.10  -11.58   -3.10093E+00
  -35.10  -13.37    2.99315E+00
  -35.10  -15.15    2.80353E+00
  -35.10  -16.93    2.58261E+00
  -35.10  -18.71    2.28572E+00
  -35.10  -20.50    1.85551E+00
  -35.10  -22.28    1.31147E+00
  -35.10  -24.06    8.32004E-01
  -35.10  -25.84    5.05721E-01
  -35.10  -27.62    2.87942E-01
  -35.10  -29.41    1.29630E-01
  -35.10  -31.19    1.02246E-03
  -35.10  -32.97   -1.18405E-01
  -35.10  -34.75   -2.52264E-01
  -35.10  -36.53   -4.55640E-01
  -35.10  -38.32   -9.71052E-01
  -35.10  -40.10   -2.27079E+00
  -35.10  -41.88   -2.85673E+00
  -35.10  -43.66   -3.05463E+00
  -35.10  -45.45    3.12506E+00
  -35.10  -47.23    3.05462E+00
  -35.10  -49.01    2.99547E+00
  -35.10  -50.79    2.93136E+00
  -35.10  -52.57    2.82886E+00
  -35.10  -54.36    2.49952E+00
  -35.10  -56.14    6.82341E-01
  -35.10  -57.92    1.71228E-01
  -35.10  -59.70    6.88682E-02
  -35.10  -61.49    3.64583E-02
  -35.10  -63.27    3.28382E-02
  -35.10  -65.05    4.91494E-02
  -35.10  -66.83    8.54105E-02
  -35.10  -68.61    1.46850E-01
  -35.10  -70.40    2.44172E-01
  -35.10  -72.18    3.94251E-01
  -35.10  -73.96    6.14816E-01
  -35.10  -75.74    8.99186E-01
  -35.10  -77.52    1.18623E+00
  -35.10  -79.31    1.40184E+00
  -35.10  -81.09    1.52234E+00
  -35.10  -82.87    1.55931E+00
  -35.10  -84.65    1.52843E+00
  -35.10  -86.44    1.44165E+00
  -35.10  -88.22    1.31053E+00
  -33.30   88.22    1.33701E+00
  -33.30   86.44    1.63571E+00
  -33.30   84.65    2.10558E+00
  -33.30   82.87    2.66683E+00
  -33.30   81.09    3.11783E+00
  -33.30   79.31   -2.85066E+00
  -33.30   77.52   -2.60861E+00
  -33.30   75.74   -2.39424E+00
  -33.30   73.96   -2.18514E+00
  -33.30   72.18   -1.97383E+00
  -33.30   70.40   -1.76358E+00
  -33.30   68.61   -1.56392E+00
  -33.30   66.83   -1.38448E+00
  -33.30   65.05   -1.23030E+00
  -33.30   63.27   -1.10091E+00
  -33.30   61.49   -9.91512E-01
  -33.30   59.70   -8.93551E-01
  -33.30   57.92   -7.92168E-01
  -33.30   56.14   -6.56545E-01
  -33.30   54.36   -4.14687E-01
  -33.30   52.57    3.89075E-02
  -33.30   50.79    5.14070E-01
  -33.30   49.01    6.91254E-01
  -33.30   47.23    6.56611E-01
  -33.30   45.45    5.41955E-01
  -33.30   43.66    4.21000E-01
  -33.30   41.88    3.23972E-01
  -33.30   40.10    2.57320E-01
  -33.30   38.32    2.19322E-01
  -33.30   36.53    2.07520E-01
  -33.30   34.75    2.20745E-01
  -33.30   32.97    2.58339E-01
  -33.30   31.19    3.17075E-01
  -33.30   29.41    3.86286E-01
  -33.30   27.62    4.45523E-01
  -33.30   25.84    4.71696E-01
  -33.30   24.06    4.52765E-01
  -33.30   22.28    3.93937E-01
  -33.30   20.50    3.11241E-01
  -33.30   18.71    2.20885E-01
  -33.30   16.93    1.33104E-01
  -33.30   15.15    5.18626E-02
  -33.30   13.37   -2.29024E-02
  -33.30   11.58   -9.32533E-02
  -33.30    9.80   -1.62201E-01
  -33.30    8.02   -2.33484E-01
  -33.30    6.24   -3.12000E-01
  -33.30    4.46   -4.05011E-01
  -33.30    2.67   -5.24879E-01
  -33.30    0.89   -6.95379E-01
  -33.30   -0.89   -9.65250E-01
  -33.30   -2.67   -1.41436E+00
  -33.30   -4.46   -2.01664E+00
  -33.30   -6.24   -2.51065E+00
  -33.30   -8.02   -2.82023E+00
  -33.30   -9.80   -3.02546E+00
  -33.30  -11.58    3.09841E+00
  -33.30  -13.37    2.95209E+00
  -33.30  -15.15    2.79360E+00
  -33.30  -16.93    2.59164E+00
  -33.30  -18.71    2.29268E+00
  -33.30  -20.50    1.82240E+00
  -33.30  -22.28    1.23421E+00
  -33.30  -24.06    7.72607E-01
  -33.30  -25.84    4.88134E-01
  -33.30  -27.62    3.07998E-01
  -33.30  -29.41    1.82302E-01
  -33.30  -31.19    8.57660E-02
  -33.30  -32.97    4.20064E-03
  -33.30  -34.75   -7.41914E-02
  -33.30  -36.53   -1.72973E-01
  -33.30  -38.32   -4.88515E-01
  -33.30  -40.10   -2.99116E+00
  -33.30  -41.88    3.08015E+00
  -33.30  -43.66    3.00458E+00
  -33.30  -45.45    2.95137E+00
  -33.30  -47.23    2.90232E+00
  -33.30  -49.01    2.84695E+00
  -33.30  -50.79    2.76890E+00
  -33.30  -52.57    2.62124E+00
  -33.30  -54.36    2.18224E+00
  -33.30  -56.14    8.88980E-01
  -33.30  -57.92    3.03951E-01
  -33.30  -59.70    1.42578E-01
  -33.30  -61.49    8.26891E-02
  -33.30  -63.27    6.41996E-02
  -33.30  -65.05    7.18279E-02
  -33.30  -66.83    1.03115E-01
  -33.30  -68.61    1.62308E-01
  -33.30  -70.40    2.59772E-01
  -33.30  -72.18    4.11985E-01
  -33.30  -73.96    6.34732E-01
  -33.30  -75.74    9.16482E-01
  -33.30  -77.52    1.19349E+00
  -33.30  -79.31    1.39673E+00
  -33.30  -81.09    1.50716E+00
  -33.30  -82.87    1.53687E+00
  -33.30  -84.65    1.50090E+00
  -33.30  -86.44    1.41090E+00
  -33.30  -88.22    1.27851E+00
  -31.50   88.22    1.36314E+00
  -31.50   86.44    1.64989E+00
  -31.50   84.65    2.11124E+00
  -31.50   82.87    2.69489E+00
  -31.50   81.09   -3.10399E+00
  -31.50   79.31   -2.77046E+00
  -31.50   77.52   -2.52097E+00
  -31.50   75.74   -2.30694E+00
  -31.50   73.96   -2.10530E+00
  -31.50   72.18   -1.90842E+00
  -31.50   70.40   -1.71802E+00
  -31.50   68.61   -1.54040E+00
  -31.50   66.83   -1.38194E+00
  -31.50   65.05   -1.24609E+00
  -31.50   63.27   -1.13269E+00
  -31.50   61.49   -1.03853E+00
  -31.50   59.70   -9.57211E-01
  -31.50   57.92   -8.76111E-01
  -31.50   56.14   -7.63941E-01
  -31.50   54.36   -5.24729E-01
  -31.50   52.57    5.65203E-02
  -31.50   50.79    6.25580E-01
  -31.50   49.01    7.34571E-01
  -31.50   47.23    6.32905E-01
  -31.50   45.45    4.83301E-01
  -31.50   43.66    3.51551E-01
  -31.50   41.88    2.54120E-01
  -31.50   40.10    1.88713E-01
  -31.50   38.32    1.49856E-01
  -31.50   36.53    1.33833E-01
  -31.50   34.75    1.39384E-01
  -31.50   32.97    1.66715E-01
  -31.50   31.19    2.14646E-01
  -31.50   29.41    2.75199E-01
  -31.50   27.62    3.29205E-01
  -31.50   25.84    3.52898E-01
  -31.50   24.06    3.35022E-01
  -31.50   22.28    2.83876E-01
  -31.50   20.50    2.16714E-01
  -31.50   18.71    1.47359E-01
  -31.50   16.93    8.24907E-02
  -31.50   15.15    2.36036E-02
  -31.50   13.37   -3.03729E-02
  -31.50   11.58   -8.15447E-02
  -31.50    9.80   -1.32509E-01
  -31.50    8.02   -1.86440E-01
  -31.50    6.24   -2.47708E-01
  -31.50    4.46   -3.23392E-01
  -31.50    2.67   -4.27079E-01
  -31.50    0.89   -5.89823E-01
  -31.50   -0.89   -8.94895E-01
  -31.50   -2.67   -1.52742E+00
  -31.50   -4.46   -2.30985E+00
  -31.50   -6.24   -2.74529E+00
  -31.50   -8.02   -2.96933E+00
  -31.50   -9.80   -3.11412E+00
  -31.50  -11.58    3.05252E+00
  -31.50  -13.37    2.93896E+00
  -31.50  -15.15    2.80707E+00
  -31.50  -16.93    2.62500E+00
  -31.50  -18.71    2.32721E+00
  -31.50  -20.50    1.80310E+00
  -31.50  -22.28    1.14176E+00
  -31.50  -24.06    6.89117E-01
  -31.50  -25.84    4.40744E-01
  -31.50  -27.62    2.93302E-01
  -31.50  -29.41    1.96079E-01
  -31.50  -31.19    1.27648E-01
  -31.50  -32.97    7.96091E-02
  -31.50  -34.75    5.27224E-02
  -31.50  -36.53    6.99700E-02
  -31.50  -38.32    4.68643E-01
  -31.50  -40.10    2.74148E+00
  -31.50  -41.88    2.84753E+00
  -31.50  -43.66    2.84901E+00
  -31.50  -45.45    2.82675E+00
  -31.50  -47.23    2.78990E+00
  -31.50  -49.01    2.73448E+00
  -31.50  -50.79    2.64335E+00
  -31.50  -52.57    2.46182E+00
  -31.50  -54.36    1.98129E+00
  -31.50  -56.14    9.58272E-01
  -31.50  -57.92    3.96929E-01
  -31.50  -59.70    2.03138E-01
  -31.50  -61.49    1.23941E-01
  -31.50  -63.27    9.40413E-02
  -31.50  -65.05    9.47150E-02
  -31.50  -66.83    1.21968E-01
  -31.50  -68.61    1.79444E-01
  -31.50  -70.40    2.77313E-01
  -31.50  -72.18    4.31624E-01
  -31.50  -73.96    6.55998E-01
  -31.50  -75.74    9.34096E-01
  -31.50  -77.52    1.20042E+00
  -31.50  -79.31    1.39126E+00
  -31.50  -81.09    1.49170E+00
  -31.50  -82.87    1.51416E+00
  -31.50  -84.65    1.47307E+00
  -31.50  -86.44    1.37987E+00
  -31.50  -88.22    1.24632E+00
  -29.70   88.22    1.38900E+00
  -29.70   86.44    1.66299E+00
  -29.70   84.65    2.11362E+00
  -29.70   82.87    2.72094E+00
  -29.70   81.09   -3.03993E+00
  -29.70   79.31   -2.68737E+00
  -29.70   77.52   -2.43293E+00
  -29.70   75.74   -2.22237E+00
  -29.70   73.96   -2.03077E+00
  -29.70   72.18   -1.84941E+00
  -29.70   70.40   -1.67815E+00
  -29.70   68.61   -1.52079E+00
  -29.70   66.83   -1.38156E+00
  -29.70   65.05   -1.26319E+00
  -29.70   63.27   -1.16630E+00
  -29.70   61.49   -1.08969E+00
  -29.70   59.70   -1.03029E+00
  -29.70   57.92   -9.80905E-01
  -29.70   56.14   -9.19157E-01
  -29.70   54.36   -7.48348E-01
  -29.70   52.57   -2.26296E-02
  -29.70   50.79    7.14408E-01
  -29.70   49.01    7.20233E-01
  -29.70   47.23    5.48981E-01
  -29.70   45.45    3.78379E-01
  -29.70   43.66    2.49643E-01
  -29.70   41.88    1.60318E-01
  -29.70   40.10    1.00208E-01
  -29.70   38.32    6.13222E-02
  -29.70   36.53    3.90519E-02
  -29.70   34.75    3.16044E-02
  -29.70   32.97    3.91734E-02
  -29.70   31.19    6.23123E-02
  -29.70   29.41    9.81700E-02
  -29.70   27.62    1.35466E-01
  -29.70   25.84    1.56467E-01
  -29.70   24.06    1.50847E-01
  -29.70   22.28    1.23611E-01
  -29.70   20.50    8.63107E-02
  -29.70   18.71    4.73999E-02
  -29.70   16.93    1.04802E-02
  -29.70   15.15   -2.38616E-02
  -29.70   13.37   -5.63945E-02
  -29.70   11.58   -8.84512E-02
  -29.70    9.80   -1.21731E-01
  -29.70    8.02   -1.58483E-01
  -29.70    6.24   -2.02106E-01
  -29.70    4.46   -2.58643E-01
  -29.70    2.67   -3.40951E-01
  -29.70    0.89   -4.83138E-01
  -29.70   -0.89   -8.06221E-01
  -29.70   -2.67   -1.71006E+00
  -29.70   -4.46   -2.59304E+00
  -29.70   -6.24   -2.91230E+00
  -29.70   -8.02   -3.06305E+00
  -29.70   -9.80    3.12085E+00
  -29.70  -11.58    3.03727E+00
  -29.70  -13.37    2.95137E+00
  -29.70  -15.15    2.84549E+00
  -29.70  -16.93    2.68821E+00
  -29.70  -18.71    2.40038E+00
  -29.70  -20.50    1.79827E+00
  -29.70  -22.28    1.01250E+00
  -29.70  -24.06    5.72920E-01
  -29.70  -25.84    3.64229E-01
  -29.70  -27.62    2.48973E-01
  -29.70  -29.41    1.77942E-01
  -29.70  -31.19    1.33885E-01
  -29.70  -32.97    1.13493E-01
  -29.70  -34.75    1.28107E-01
  -29.70  -36.53    2.41871E-01
  -29.70  -38.32    1.08908E+00
  -29.70  -40.10    2.52580E+00
  -29.70  -41.88    2.71750E+00
  -29.70  -43.66    2.75290E+00
  -29.70  -45.45    2.74537E+00
  -29.70  -47.23    2.71326E+00
  -29.70  -49.01    2.65465E+00
  -29.70  -50.79    2.55077E+00
  -29.70  -52.57    2.34183E+00
  -29.70  -54.36    1.84091E+00
  -29.70  -56.14    9.70642E-01
  -29.70  -57.92    4.55214E-01
  -29.70  -59.70    2.49411E-01
  -29.70  -61.49    1.58959E-01
  -29.70  -63.27    1.21434E-01
  -29.70  -65.05    1.17168E-01
  -29.70  -66.83    1.41539E-01
  -29.70  -68.61    1.97964E-01
  -29.70  -70.40    2.96570E-01
  -29.70  -72.18    4.52933E-01
  -29.70  -73.96    6.78312E-01
  -29.70  -75.74    9.51735E-01
  -29.70  -77.52    1.20685E+00
  -29.70  -79.31    1.38535E+00
  -29.70  -81.09    1.47591E+00
  -29.70  -82.87    1.49112E+00
  -29.70  -84.65    1.44490E+00
  -29.70  -86.44    1.34855E+00
  -29.70  -88.22    1.21398E+00
  -27.90   88.22    1.41460E+00
  -27.90   86.44    1.67505E+00
  -27.90   84.65    2.11245E+00
  -27.90   82.87    2.74443E+00
  -27.90   81.09   -2.97276E+00
  -27.90   79.31   -2.60139E+00
  -27.90   77.52   -2.34488E+00
  -27.90   75.74   -2.14079E+00
  -27.90   73.96   -1.96129E+00
  -27.90   72.18   -1.79605E+00
  -27.90   70.40   -1.64317E+00
  -27.90   68.61   -1.50458E+00
  -27.90   66.83   -1.38325E+00
  -27.90   65.05   -1.28175E+00
  -27.90   63.27   -1.20185E+00
  -27.90   61.49   -1.14491E+00
  -27.90   59.70   -1.11250E+00
  -27.90   57.92   -1.10656E+00
  -27.90   56.14   -1.12634E+00
  -27.90   54.36   -1.13901E+00
  -27.90   52.57   -5.97967E-01
  -27.90   50.79    7.51094E-01
  -27.90   49.01    6.09243E-01
  -27.90   47.23    3.91601E-01
  -27.90   45.45    2.31644E-01
  -27.90   43.66    1.24849E-01
  -27.90   41.88    5.27923E-02
  -27.90   40.10    2.16363E-03
  -27.90   38.32   -3.51829E-02
  -27.90   36.53   -6.40487E-02
  -27.90   34.75   -8.70409E-02
  -27.90   32.97   -1.04983E-01
  -27.90   31.19   -1.16832E-01
  -27.90   29.41   -1.19850E-01
  -27.90   27.62   -1.11799E-01
  -27.90   25.84   -9.54016E-02
  -27.90   24.06   -7.86617E-02
  -27.90   22.28   -6.80803E-02
  -27.90   20.50   -6.48654E-02
  -27.90   18.71   -6.73452E-02
  -27.90   16.93   -7.36725E-02
  -27.90   15.15   -8.27015E-02
  -27.90   13.37   -9.39732E-02
  -27.90   11.58   -1.07565E-01
  -27.90    9.80   -1.24040E-01
  -27.90    8.02   -1.44584E-01
  -27.90    6.24   -1.71453E-01
  -27.90    4.46   -2.09233E-01
  -27.90    2.67   -2.68689E-01
  -27.90    0.89   -3.82168E-01
  -27.90   -0.89   -6.99951E-01
  -27.90   -2.67   -1.99747E+00
  -27.90   -4.46   -2.81108E+00
  -27.90   -6.24   -3.01733E+00
  -27.90   -8.02   -3.11335E+00
  -27.90   -9.80    3.10506E+00
  -27.90  -11.58    3.04877E+00
  -27.90  -13.37    2.98878E+00
  -27.90  -15.15    2.91156E+00
  -27.90  -16.93    2.78935E+00
  -27.90  -18.71    2.53508E+00
  -27.90  -20.50    1.81932E+00
  -27.90  -22.28    8.09160E-01
  -27.90  -24.06    4.14579E-01
  -27.90  -25.84    2.58046E-01
  -27.90  -27.62    1.77896E-01
  -27.90  -29.41    1.32516E-01
  -27.90  -31.19    1.10105E-01
  -27.90  -32.97    1.12025E-01
  -27.90  -34.75    1.58023E-01
  -27.90  -36.53    3.45527E-01
  -27.90  -38.32    1.38614E+00
  -27.90  -40.10    2.46536E+00
  -27.90  -41.88    2.65854E+00
  -27.90  -43.66    2.70290E+00
  -27.90  -45.45    2.69960E+00
  -27.90  -47.23    2.66722E+00
  -27.90  -49.01    2.60328E+00
  -27.90  -50.79    2.48655E+00
  -27.90  -52.57    2.25256E+00
  -27.90  -54.36    1.73298E+00
  -27.90  -56.14    9.54638E-01
  -27.90  -57.92    4.86461E-01
  -27.90  -59.70    2.82087E-01
  -27.90  -61.49    1.87295E-01
  -27.90  -63.27    1.45805E-01
  -27.90  -65.05    1.38697E-01
  -27.90  -66.83    1.61443E-01
  -27.90  -68.61    2.17570E-01
  -27.90  -70.40    3.17282E-01
  -27.90  -72.18    4.75624E-01
  -27.90  -73.96    7.01326E-01
  -27.90  -75.74    9.69097E-01
  -27.90  -77.52    1.21260E+00
  -27.90  -79.31    1.37889E+00
  -27.90  -81.09    1.45972E+00
  -27.90  -82.87    1.46772E+00
  -27.90  -84.65    1.41638E+00
  -27.90  -86.44    1.31693E+00
  -27.90  -88.22    1.18146E+00
  -26.10   88.22    1.43996E+00
  -26.10   86.44    1.68612E+00
  -26.10   84.65    2.10746E+00
  -26.10   82.87    2.76464E+00
  -26.10   81.09   -2.90195E+00
  -26.10   79.31   -2.51247E+00
  -26.10   77.52   -2.25714E+00
  -26.10   75.74   -2.06229E+00
  -26.10   73.96   -1.89647E+00
  -26.10   72.18   -1.74764E+00
  -26.10   70.40   -1.61245E+00
  -26.10   68.61   -1.49151E+00
  -26.10   66.83   -1.38711E+00
  -26.10   65.05   -1.30209E+00
  -26.10   63.27   -1.23971E+00
  -26.10   61.49   -1.20442E+00
  -26.10   59.70   -1.20363E+00
  -26.10   57.92   -1.25114E+00
  -26.10   56.14   -1.37299E+00
  -26.10   54.36   -1.60905E+00
  -26.10   52.57   -1.94542E+00
  -26.10   50.79    4.77997E-01
  -26.10   49.01    3.25607E-01
  -26.10   47.23    1.63627E-01
  -26.10   45.45    6.07337E-02
  -26.10   43.66   -6.86448E-03
  -26.10   41.88   -5.49428E-02
  -26.10   40.10   -9.28050E-02
  -26.10   38.32   -1.26333E-01
  -26.10   36.53   -1.59685E-01
  -26.10   34.75   -1.95990E-01
  -26.10   32.97   -2.37043E-01
  -26.10   31.19   -2.81542E-01
  -26.10   29.41   -3.21921E-01
  -26.10   27.62   -3.43708E-01
  -26.10   25.84   -3.34909E-01
  -26.10   24.06   -2.99505E-01
  -26.10   22.28   -2.54174E-01
  -26.10   20.50   -2.12934E-01
  -26.10   18.71   -1.81153E-01
  -26.10   16.93   -1.58807E-01
  -26.10   15.15   -1.44212E-01
  -26.10   13.37   -1.35728E-01
  -26.10   11.58   -1.32245E-01
  -26.10    9.80   -1.33268E-01
  -26.10    8.02   -1.38985E-01
  -26.10    6.24   -1.50559E-01
  -26.10    4.46   -1.71047E-01
  -26.10    2.67   -2.08526E-01
  -26.10    0.89   -2.89991E-01
  -26.10   -0.89   -5.75792E-01
  -26.10   -2.67   -2.36316E+00
  -26.10   -4.46   -2.95133E+00
  -26.10   -6.24   -3.07337E+00
  -26.10   -8.02   -3.12942E+00
  -26.10   -9.80    3.11660E+00
  -26.10  -11.58    3.08485E+00
  -26.10  -13.37    3.05137E+00
  -26.10  -15.15    3.00812E+00
  -26.10  -16.93    2.93746E+00
  -26.10  -18.71    2.77139E+00
  -26.10  -20.50    1.93243E+00
  -26.10  -22.28    4.65626E-01
  -26.10  -24.06    2.07560E-01
  -26.10  -25.84    1.22719E-01
  -26.10  -27.62    8.26431E-02
  -26.10  -29.41    6.34939E-02
  -26.10  -31.19    6.08320E-02
  -26.10  -32.97    8.04958E-02
  -26.10  -34.75    1.48883E-01
  -26.10  -36.53    3.94234E-01
  -26.10  -38.32    1.61026E+00
  -26.10  -40.10    2.48109E+00
  -26.10  -41.88    2.64790E+00
  -26.10  -43.66    2.68811E+00
  -26.10  -45.45    2.68287E+00
  -26.10  -47.23    2.64729E+00
  -26.10  -49.01    2.57685E+00
  -26.10  -50.79    2.44711E+00
  -26.10  -52.57    2.18773E+00
  -26.10  -54.36    1.64347E+00
  -26.10  -56.14    9.22196E-01
  -26.10  -57.92    4.97643E-01
  -26.10  -59.70    3.02864E-01
  -26.10  -61.49    2.09143E-01
  -26.10  -63.27    1.66929E-01
  -26.10  -65.05    1.58979E-01
  -26.10  -66.83    1.81366E-01
  -26.10  -68.61    2.37971E-01
  -26.10  -70.40    3.39156E-01
  -26.10  -72.18    4.99357E-01
  -26.10  -73.96    7.24656E-01
  -26.10  -75.74    9.85878E-01
  -26.10  -77.52    1.21751E+00
  -26.10  -79.31    1.37179E+00
  -26.10  -81.09    1.44306E+00
  -26.10  -82.87    1.44391E+00
  -26.10  -84.65    1.38746E+00
  -26.10  -86.44    1.28500E+00
  -26.10  -88.22    1.14878E+00
  -24.30   88.22    1.46510E+00
  -24.30   86.44    1.69628E+00
  -24.30   84.65    2.09843E+00
  -24.30   82.87    2.78058E+00
  -24.30   81.09   -2.82679E+00
  -24.30   79.31   -2.42054E+00
  -24.30   77.52   -2.16991E+00
  -24.30   75.74   -1.98681E+00
  -24.30   73.96   -1.83588E+00
  -24.30   72.18   -1.70360E+00
  -24.30   70.40   -1.58553E+00
  -24.30   68.61   -1.48147E+00
  -24.30   66.83   -1.39343E+00
  -24.30   65.05   -1.32483E+00
  -24.30   63.27   -1.28072E+00
  -24.30   61.49   -1.26912E+00
  -24.30   59.70   -1.30413E+00
  -24.30   57.92   -1.41116E+00
  -24.30   56.14   -1.62810E+00
  -24.30   54.36   -1.95839E+00
  -24.30   52.57   -2.23437E+00
  -24.30   50.79   -1.53451E+00
  -24.30   49.01   -1.47769E-01
  -24.30   47.23   -9.05870E-02
  -24.30   45.45   -1.06073E-01
  -24.30   43.66   -1.28033E-01
  -24.30   41.88   -1.50181E-01
  -24.30   40.10   -1.73594E-01
  -24.30   38.32   -2.00766E-01
  -24.30   36.53   -2.34661E-01
  -24.30   34.75   -2.78320E-01
  -24.30   32.97   -3.33706E-01
  -24.30   31.19   -3.98659E-01
  -24.30   29.41   -4.62123E-01
  -24.30   27.62   -5.03311E-01
  -24.30   25.84   -5.03507E-01
  -24.30   24.06   -4.62874E-01
  -24.30   22.28   -3.99873E-01
  -24.30   20.50   -3.34647E-01
  -24.30   18.71   -2.78244E-01
  -24.30   16.93   -2.33504E-01
  -24.30   15.15   -1.99436E-01
  -24.30   13.37   -1.74078E-01
  -24.30   11.58   -1.55671E-01
  -24.30    9.80   -1.42998E-01
  -24.30    8.02   -1.35483E-01
  -24.30    6.24   -1.33365E-01
  -24.30    4.46   -1.38304E-01
  -24.30    2.67   -1.55601E-01
  -24.30    0.89   -2.04870E-01
  -24.30   -0.89   -4.29915E-01
  -24.30   -2.67   -2.68611E+00
  -24.30   -4.46   -3.02874E+00
  -24.30   -6.24   -3.09229E+00
  -24.30   -8.02   -3.11781E+00
  -24.30   -9.80   -3.13121E+00
  -24.30  -11.58   -3.13923E+00
  -24.30  -13.37    3.13891E+00
  -24.30  -15.15    3.13610E+00
  -24.30  -16.93    3.13612E+00
  -24.30  -18.71   -3.13931E+00
  -24.30  -20.50   -2.96778E+00
  -24.30  -22.28   -5.81403E-02
  -24.30  -24.06   -4.27805E-02
  -24.30  -25.84   -3.77805E-02
  -24.30  -27.62   -3.30780E-02
  -24.30  -29.41   -2.51815E-02
  -24.30  -31.19   -9.60466E-03
  -24.30  -32.97    2.36502E-02
  -24.30  -34.75    1.05806E-01
  -24.30  -36.53    3.98494E-01
  -24.30  -38.32    1.85420E+00
  -24.30  -40.10    2.54217E+00
  -24.30  -41.88    2.67102E+00
  -24.30  -43.66    2.70034E+00
  -24.30  -45.45    2.68993E+00
  -24.30  -47.23    2.64986E+00
  -24.30  -49.01    2.57278E+00
  -24.30  -50.79    2.43022E+00
  -24.30  -52.57    2.14364E+00
  -24.30  -54.36    1.56487E+00
  -24.30  -56.14    8.79157E-01
  -24.30  -57.92    4.94282E-01
  -24.30  -59.70    3.13828E-01
  -24.30  -61.49    2.25138E-01
  -24.30  -63.27    1.84867E-01
  -24.30  -65.05    1.77853E-01
  -24.30  -66.83    2.01063E-01
  -24.30  -68.61    2.58887E-01
  -24.30  -70.40    3.61875E-01
  -24.30  -72.18    5.23752E-01
  -24.30  -73.96    7.47896E-01
  -24.30  -75.74    1.00178E+00
  -24.30  -77.52    1.22143E+00
  -24.30  -79.31    1.36396E+00
  -24.30  -81.09    1.42587E+00
  -24.30  -82.87    1.41964E+00
  -24.30  -84.65    1.35813E+00
  -24.30  -86.44    1.25275E+00
  -24.30  -88.22    1.11592E+00
  -22.50   88.22    1.49003E+00
  -22.50   86.44    1.70559E+00
  -22.50   84.65    2.08515E+00
  -22.50   82.87    2.79087E+00
  -22.50   81.09   -2.74628E+00
  -22.50   79.31   -2.32549E+00
  -22.50   77.52   -2.08329E+00
  -22.50   75.74   -1.91414E+00
  -22.50   73.96   -1.77906E+00
  -22.50   72.18   -1.66341E+00
  -22.50   70.40   -1.56211E+00
  -22.50   68.61   -1.47455E+00
  -22.50   66.83   -1.40276E+00
  -22.50   65.05   -1.35097E+00
  -22.50   63.27   -1.32632E+00
  -22.50   61.49   -1.34093E+00
  -22.50   59.70   -1.41582E+00
  -22.50   57.92   -1.58336E+00
  -22.50   56.14   -1.86213E+00
  -22.50   54.36   -2.16549E+00
  -22.50   52.57   -2.28080E+00
  -22.50   50.79   -1.70400E+00
  -22.50   49.01   -5.56116E-01
  -22.50   47.23   -3.05560E-01
  -22.50   45.45   -2.44206E-01
  -22.50   43.66   -2.26178E-01
  -22.50   41.88   -2.24580E-01
  -22.50   40.10   -2.33246E-01
  -22.50   38.32   -2.51676E-01
  -22.50   36.53   -2.81582E-01
  -22.50   34.75   -3.25526E-01
  -22.50   32.97   -3.85136E-01
  -22.50   31.19   -4.57470E-01
  -22.50   29.41   -5.30063E-01
  -22.50   27.62   -5.80808E-01
  -22.50   25.84   -5.89751E-01
  -22.50   24.06   -5.54248E-01
