   35.10   73.96    2.60664E+02
   35.10   72.18    4.21623E+02
   35.10   70.40   -1.54320E+02
   35.10   68.61   -9.97096E+02
   35.10   66.83   -1.72558E+03
   35.10   65.05   -3.38305E+03
   35.10   63.27   -6.48583E+03
   35.10   61.49   -9.62504E+03
   35.10   59.70   -1.09574E+04
   35.10   57.92   -9.30667E+03
   35.10   56.14   -4.87024E+03
   35.10   54.36    7.96772E+02
   35.10   52.57    5.58064E+03
   35.10   50.79    7.94439E+03
   35.10   49.01    7.70988E+03
   35.10   47.23    5.98248E+03
   35.10   45.45    4.22324E+03
   35.10   43.66    2.86720E+03
   35.10   41.88   -5.35974E+02
   35.10   40.10   -5.18989E+03
   35.10   38.32   -1.07443E+04
   35.10   36.53   -1.84227E+04
   35.10   34.75   -2.67824E+04
   35.10   32.97   -3.27955E+04
   35.10   31.19   -3.34301E+04
   35.10   29.41   -2.72723E+04
   35.10   27.62   -1.53965E+04
   35.10   25.84   -1.01152E+03
   35.10   24.06    1.19253E+04
   35.10   22.28    2.03798E+04
   35.10   20.50    2.33327E+04
   35.10   18.71    2.17952E+04
   35.10   16.93    1.78794E+04
   35.10   15.15    1.35819E+04
   35.10   13.37    1.00375E+04
   35.10   11.58    7.54260E+03
   35.10    9.80    5.98756E+03
   35.10    8.02    5.18865E+03
   35.10    6.24    5.00735E+03
   35.10    4.46    5.39390E+03
   35.10    2.67    6.48878E+03
   35.10    0.89    8.80226E+03
   35.10   -0.89    1.30081E+04
   35.10   -2.67    1.89394E+04
   35.10   -4.46    2.47429E+04
   35.10   -6.24    2.73132E+04
   35.10   -8.02    2.37757E+04
   35.10   -9.80    1.31512E+04
   35.10  -11.58   -2.67140E+03
   35.10  -13.37   -1.92766E+04
   35.10  -15.15   -3.13940E+04
   35.10  -16.93   -3.52161E+04
   35.10  -18.71   -3.03299E+04
   35.10  -20.50   -2.05828E+04
   35.10  -22.28   -1.34088E+04
   35.10  -24.06   -1.28195E+04
   35.10  -25.84   -1.25535E+04
   35.10  -27.62   -7.95838E+03
   35.10  -29.41   -2.97260E+02
   35.10  -31.19    6.99001E+03
   35.10  -32.97    1.10965E+04
   35.10  -34.75    1.12173E+04
   35.10  -36.53    8.55303E+03
   35.10  -38.32    5.27138E+03
   35.10  -40.10    3.02823E+03
   35.10  -41.88    1.81629E+03
   35.10  -43.66    8.29398E+02
   35.10  -45.45    5.55208E+01
   35.10  -47.23   -5.76390E+02
   35.10  -49.01   -1.63480E+03
   35.10  -50.79   -2.76484E+03
   35.10  -52.57   -3.13533E+03
   35.10  -54.36   -2.34578E+03
   35.10  -56.14   -6.60981E+02
   35.10  -57.92    1.19813E+03
   35.10  -59.70    2.50140E+03
   35.10  -61.49    2.89383E+03
   35.10  -63.27    2.49557E+03
   35.10  -65.05    1.70895E+03
   35.10  -66.83    9.19514E+02
   35.10  -68.61    3.19090E+02
   35.10  -70.40   -8.19110E+01
   35.10  -72.18   -3.72443E+02
   35.10  -73.96   -6.24515E+02
   35.10  -75.74   -7.63198E+02
   35.10  -77.52   -6.79240E+02
   35.10  -79.31   -4.09554E+02
   35.10  -81.09   -1.72773E+02
   35.10  -82.87   -2.47220E+02
   35.10  -84.65   -7.43317E+02
   35.10  -86.44   -1.43534E+03
   35.10  -88.22   -1.99574E+03
   36.90   88.22   -1.00481E+03
   36.90   86.44   -1.62348E+03
   36.90   84.65   -1.94222E+03
   36.90   82.87   -1.74793E+03
   36.90   81.09   -1.23266E+03
   36.90   79.31   -8.27181E+02
   36.90   77.52   -6.95133E+02
   36.90   75.74   -4.58345E+02
   36.90   73.96    8.38956E+01
   36.90   72.18    3.53633E+02
   36.90   70.40   -4.87490E+01
   36.90   68.61   -7.76772E+02
   36.90   66.83   -1.36483E+03
   36.90   65.05   -2.58731E+03
   36.90   63.27   -5.13345E+03
   36.90   61.49   -7.87119E+03
   36.90   59.70   -9.17842E+03
   36.90   57.92   -7.96339E+03
   36.90   56.14   -4.31532E+03
   36.90   54.36    4.69809E+02
   36.90   52.57    4.56730E+03
   36.90   50.79    6.62529E+03
   36.90   49.01    6.47387E+03
   36.90   47.23    5.07306E+03
   36.90   45.45    3.67467E+03
   36.90   43.66    2.45367E+03
   36.90   41.88   -1.19019E+03
   36.90   40.10   -5.67814E+03
   36.90   38.32   -1.14307E+04
   36.90   36.53   -1.95612E+04
   36.90   34.75   -2.86453E+04
   36.90   32.97   -3.56611E+04
   36.90   31.19   -3.74320E+04
   36.90   29.41   -3.22115E+04
   36.90   27.62   -2.06476E+04
   36.90   25.84   -5.62074E+03
   36.90   24.06    8.94538E+03
   36.90   22.28    1.96740E+04
   36.90   20.50    2.49263E+04
   36.90   18.71    2.50722E+04
   36.90   16.93    2.18544E+04
   36.90   15.15    1.73334E+04
   36.90   13.37    1.30383E+04
   36.90   11.58    9.68954E+03
   36.90    9.80    7.40406E+03
   36.90    8.02    6.03311E+03
   36.90    6.24    5.38751E+03
   36.90    4.46    5.35001E+03
   36.90    2.67    6.01461E+03
   36.90    0.89    7.84108E+03
   36.90   -0.89    1.13657E+04
   36.90   -2.67    1.62731E+04
   36.90   -4.46    2.08120E+04
   36.90   -6.24    2.23343E+04
   36.90   -8.02    1.85858E+04
   36.90   -9.80    9.03196E+03
   36.90  -11.58   -4.45290E+03
   36.90  -13.37   -1.80001E+04
   36.90  -15.15   -2.72338E+04
   36.90  -16.93   -2.92305E+04
   36.90  -18.71   -2.41128E+04
   36.90  -20.50   -1.58321E+04
   36.90  -22.28   -1.12508E+04
   36.90  -24.06   -1.19695E+04
   36.90  -25.84   -1.14313E+04
   36.90  -27.62   -6.66367E+03
   36.90  -29.41    5.98172E+02
   36.90  -31.19    7.17584E+03
   36.90  -32.97    1.06576E+04
   36.90  -34.75    1.04777E+04
   36.90  -36.53    7.83608E+03
   36.90  -38.32    4.73585E+03
   36.90  -40.10    2.66143E+03
   36.90  -41.88    1.57076E+03
   36.90  -43.66    7.10317E+02
   36.90  -45.45    4.07202E+01
   36.90  -47.23   -4.60675E+02
   36.90  -49.01   -1.27972E+03
   36.90  -50.79   -2.20879E+03
   36.90  -52.57   -2.53514E+03
   36.90  -54.36   -1.90448E+03
   36.90  -56.14   -5.40362E+02
   36.90  -57.92    9.53464E+02
   36.90  -59.70    1.97978E+03
   36.90  -61.49    2.26485E+03
   36.90  -63.27    1.92436E+03
   36.90  -65.05    1.28740E+03
   36.90  -66.83    6.52763E+02
   36.90  -68.61    1.64152E+02
   36.90  -70.40   -1.73716E+02
   36.90  -72.18   -4.40476E+02
   36.90  -73.96   -6.84224E+02
   36.90  -75.74   -8.01258E+02
   36.90  -77.52   -6.79125E+02
   36.90  -79.31   -3.71556E+02
   36.90  -81.09   -1.15440E+02
   36.90  -82.87   -1.95449E+02
   36.90  -84.65   -7.14340E+02
   36.90  -86.44   -1.42943E+03
   36.90  -88.22   -1.99662E+03
   38.70   88.22   -1.03176E+03
   38.70   86.44   -1.69348E+03
   38.70   84.65   -2.06395E+03
   38.70   82.87   -1.90349E+03
   38.70   81.09   -1.37515E+03
   38.70   79.31   -9.09889E+02
   38.70   77.52   -7.37024E+02
   38.70   75.74   -5.67445E+02
   38.70   73.96   -1.03621E+02
   38.70   72.18    2.45457E+02
   38.70   70.40    2.04190E+01
   38.70   68.61   -5.73252E+02
   38.70   66.83   -1.03767E+03
   38.70   65.05   -1.85937E+03
   38.70   63.27   -3.88342E+03
   38.70   61.49   -6.22893E+03
   38.70   59.70   -7.49920E+03
   38.70   57.92   -6.69780E+03
   38.70   56.14   -3.81322E+03
   38.70   54.36    1.16408E+02
   38.70   52.57    3.55785E+03
   38.70   50.79    5.34371E+03
   38.70   49.01    5.30152E+03
   38.70   47.23    4.22270E+03
   38.70   45.45    3.11272E+03
   38.70   43.66    1.83788E+03
   38.70   41.88   -1.75024E+03
   38.70   40.10   -6.09678E+03
   38.70   38.32   -1.20925E+04
   38.70   36.53   -2.05845E+04
   38.70   34.75   -3.01837E+04
   38.70   32.97   -3.79365E+04
   38.70   31.19   -4.06209E+04
   38.70   29.41   -3.62630E+04
   38.70   27.62   -2.51493E+04
   38.70   25.84   -9.82499E+03
   38.70   24.06    5.90894E+03
   38.70   22.28    1.84781E+04
   38.70   20.50    2.57730E+04
   38.70   18.71    2.76112E+04
   38.70   16.93    2.53417E+04
   38.70   15.15    2.09471E+04
   38.70   13.37    1.61751E+04
   38.70   11.58    1.20841E+04
   38.70    9.80    9.05514E+03
   38.70    8.02    7.05149E+03
   38.70    6.24    5.88693E+03
   38.70    4.46    5.42314E+03
   38.70    2.67    5.74534E+03
   38.70    0.89    7.23114E+03
   38.70   -0.89    1.01762E+04
   38.70   -2.67    1.40590E+04
   38.70   -4.46    1.72656E+04
   38.70   -6.24    1.76580E+04
   38.70   -8.02    1.36178E+04
   38.70   -9.80    5.03806E+03
   38.70  -11.58   -6.24223E+03
   38.70  -13.37   -1.69033E+04
   38.70  -15.15   -2.34378E+04
   38.70  -16.93   -2.37610E+04
   38.70  -18.71   -1.85038E+04
   38.70  -20.50   -1.17776E+04
   38.70  -22.28   -9.64996E+03
   38.70  -24.06   -1.11288E+04
   38.70  -25.84   -1.01780E+04
   38.70  -27.62   -5.31919E+03
   38.70  -29.41    1.45521E+03
   38.70  -31.19    7.27974E+03
   38.70  -32.97    1.01347E+04
   38.70  -34.75    9.67571E+03
   38.70  -36.53    7.08557E+03
   38.70  -38.32    4.19462E+03
   38.70  -40.10    2.30794E+03
   38.70  -41.88    1.33868E+03
   38.70  -43.66    5.88910E+02
   38.70  -45.45    3.18696E+00
   38.70  -47.23   -3.93631E+02
   38.70  -49.01   -9.82545E+02
   38.70  -50.79   -1.69732E+03
   38.70  -52.57   -1.97108E+03
   38.70  -54.36   -1.49214E+03
   38.70  -56.14   -4.36222E+02
   38.70  -57.92    7.10696E+02
   38.70  -59.70    1.47962E+03
   38.70  -61.49    1.67073E+03
   38.70  -63.27    1.38915E+03
   38.70  -65.05    8.90376E+02
   38.70  -66.83    3.94382E+02
   38.70  -68.61    6.42458E+00
   38.70  -70.40   -2.72336E+02
   38.70  -72.18   -5.15467E+02
   38.70  -73.96   -7.49465E+02
   38.70  -75.74   -8.44123E+02
   38.70  -77.52   -6.84654E+02
   38.70  -79.31   -3.41052E+02
   38.70  -81.09   -6.69711E+01
   38.70  -82.87   -1.52000E+02
   38.70  -84.65   -6.91011E+02
   38.70  -86.44   -1.42600E+03
   38.70  -88.22   -1.99832E+03
   40.50   88.22   -1.05827E+03
   40.50   86.44   -1.76412E+03
   40.50   84.65   -2.19088E+03
   40.50   82.87   -2.07190E+03
   40.50   81.09   -1.53737E+03
   40.50   79.31   -1.01181E+03
   40.50   77.52   -7.82341E+02
   40.50   75.74   -6.57591E+02
   40.50   73.96   -2.89906E+02
   40.50   72.18    9.85542E+01
   40.50   70.40    4.12340E+01
   40.50   68.61   -4.01940E+02
   40.50   66.83   -7.58682E+02
   40.50   65.05   -1.21027E+03
   40.50   63.27   -2.76054E+03
   40.50   61.49   -4.74411E+03
   40.50   59.70   -5.96933E+03
   40.50   57.92   -5.54516E+03
   40.50   56.14   -3.37230E+03
   40.50   54.36   -2.42858E+02
   40.50   52.57    2.59243E+03
   40.50   50.79    4.14270E+03
   40.50   49.01    4.22213E+03
   40.50   47.23    3.43700E+03
   40.50   45.45    2.52374E+03
   40.50   43.66    1.13553E+03
   40.50   41.88   -2.12897E+03
   40.50   40.10   -6.42617E+03
   40.50   38.32   -1.26420E+04
   40.50   36.53   -2.13322E+04
   40.50   34.75   -3.11556E+04
   40.50   32.97   -3.92901E+04
   40.50   31.19   -4.25757E+04
   40.50   29.41   -3.89291E+04
   40.50   27.62   -2.83596E+04
   40.50   25.84   -1.30867E+04
   40.50   24.06    3.28757E+03
   40.50   22.28    1.71323E+04
   40.50   20.50    2.60223E+04
   40.50   18.71    2.93311E+04
   40.50   16.93    2.80311E+04
   40.50   15.15    2.39486E+04
   40.50   13.37    1.89226E+04
   40.50   11.58    1.42508E+04
   40.50    9.80    1.05536E+04
   40.50    8.02    7.94307E+03
   40.50    6.24    6.29676E+03
   40.50    4.46    5.50535E+03
   40.50    2.67    5.64087E+03
   40.50    0.89    6.92103E+03
   40.50   -0.89    9.33520E+03
   40.50   -2.67    1.21902E+04
   40.50   -4.46    1.40824E+04
   40.50   -6.24    1.34048E+04
   40.50   -8.02    9.12919E+03
   40.50   -9.80    1.50233E+03
   40.50  -11.58   -7.72721E+03
   40.50  -13.37   -1.57884E+04
   40.50  -15.15   -1.99788E+04
   40.50  -16.93   -1.89455E+04
   40.50  -18.71   -1.37306E+04
   40.50  -20.50   -8.57782E+03
   40.50  -22.28   -8.37985E+03
   40.50  -24.06   -1.00288E+04
   40.50  -25.84   -8.69206E+03
   40.50  -27.62   -3.96113E+03
   40.50  -29.41    2.14015E+03
   40.50  -31.19    7.11678E+03
   40.50  -32.97    9.33594E+03
   40.50  -34.75    8.64637E+03
   40.50  -36.53    6.18476E+03
   40.50  -38.32    3.58529E+03
   40.50  -40.10    1.94500E+03
   40.50  -41.88    1.11002E+03
   40.50  -43.66    4.56865E+02
   40.50  -45.45   -5.93775E+01
   40.50  -47.23   -3.73888E+02
   40.50  -49.01   -7.61404E+02
   40.50  -50.79   -1.26256E+03
   40.50  -52.57   -1.47335E+03
   40.50  -54.36   -1.12838E+03
   40.50  -56.14   -3.52660E+02
   40.50  -57.92    4.81946E+02
   40.50  -59.70    1.02515E+03
   40.50  -61.49    1.14007E+03
   40.50  -63.27    9.14506E+02
   40.50  -65.05    5.33897E+02
   40.50  -66.83    1.52888E+02
   40.50  -68.61   -1.49567E+02
   40.50  -70.40   -3.74845E+02
   40.50  -72.18   -5.95353E+02
   40.50  -73.96   -8.19346E+02
   40.50  -75.74   -8.92056E+02
   40.50  -77.52   -6.96895E+02
   40.50  -79.31   -3.19483E+02
   40.50  -81.09   -2.87424E+01
   40.50  -82.87   -1.17880E+02
   40.50  -84.65   -6.73879E+02
   40.50  -86.44   -1.42520E+03
   40.50  -88.22   -2.00084E+03
   42.30   88.22   -1.08427E+03
   42.30   86.44   -1.83527E+03
   42.30   84.65   -2.32290E+03
   42.30   82.87   -2.25371E+03
   42.30   81.09   -1.72143E+03
   42.30   79.31   -1.13724E+03
   42.30   77.52   -8.36744E+02
   42.30   75.74   -7.28759E+02
   42.30   73.96   -4.61750E+02
   42.30   72.18   -7.90744E+01
   42.30   70.40    5.70901E+00
   42.30   68.61   -2.78586E+02
   42.30   66.83   -5.39403E+02
   42.30   65.05   -6.70204E+02
   42.30   63.27   -1.76436E+03
   42.30   61.49   -3.44011E+03
   42.30   59.70   -4.61989E+03
   42.30   57.92   -4.52825E+03
   42.30   56.14   -2.99671E+03
   42.30   54.36   -5.92606E+02
   42.30   52.57    1.69716E+03
   42.30   50.79    3.04515E+03
   42.30   49.01    3.24413E+03
   42.30   47.23    2.71035E+03
   42.30   45.45    1.92521E+03
   42.30   43.66    5.19434E+02
   42.30   41.88   -2.38790E+03
   42.30   40.10   -6.67053E+03
   42.30   38.32   -1.30043E+04
   42.30   36.53   -2.16654E+04
   42.30   34.75   -3.13652E+04
   42.30   32.97   -3.94718E+04
   42.30   31.19   -4.29936E+04
   42.30   29.41   -3.98597E+04
   42.30   27.62   -2.98954E+04
   42.30   25.84   -1.50195E+04
   42.30   24.06    1.42668E+03
   42.30   22.28    1.58877E+04
   42.30   20.50    2.57796E+04
   42.30   18.71    3.01558E+04
   42.30   16.93    2.96600E+04
   42.30   15.15    2.59254E+04
   42.30   13.37    2.07927E+04
   42.30   11.58    1.57112E+04
   42.30    9.80    1.15002E+04
   42.30    8.02    8.43301E+03
   42.30    6.24    6.48346E+03
   42.30    4.46    5.57314E+03
   42.30    2.67    5.69640E+03
   42.30    0.89    6.83465E+03
   42.30   -0.89    8.69966E+03
   42.30   -2.67    1.05402E+04
   42.30   -4.46    1.12316E+04
   42.30   -6.24    9.66791E+03
   42.30   -8.02    5.31217E+03
   42.30   -9.80   -1.34730E+03
   42.30  -11.58   -8.71959E+03
   42.30  -13.37   -1.45674E+04
   42.30  -15.15   -1.68914E+04
   42.30  -16.93   -1.49121E+04
   42.30  -18.71   -9.91763E+03
   42.30  -20.50   -6.13456E+03
   42.30  -22.28   -7.05065E+03
   42.30  -24.06   -8.49695E+03
   42.30  -25.84   -6.98248E+03
   42.30  -27.62   -2.69423E+03
   42.30  -29.41    2.50006E+03
   42.30  -31.19    6.52307E+03
   42.30  -32.97    8.11494E+03
   42.30  -34.75    7.27926E+03
   42.30  -36.53    5.06757E+03
   42.30  -38.32    2.88081E+03
   42.30  -40.10    1.56170E+03
   42.30  -41.88    8.74699E+02
   42.30  -43.66    3.06243E+02
   42.30  -45.45   -1.48458E+02
   42.30  -47.23   -3.96345E+02
   42.30  -49.01   -6.21814E+02
   42.30  -50.79   -9.26864E+02
   42.30  -52.57   -1.06544E+03
   42.30  -54.36   -8.27615E+02
   42.30  -56.14   -2.90435E+02
   42.30  -57.92    2.79997E+02
   42.30  -59.70    6.37846E+02
   42.30  -61.49    6.94923E+02
   42.30  -63.27    5.15911E+02
   42.30  -65.05    2.25255E+02
   42.30  -66.83   -6.90433E+01
   42.30  -68.61   -3.02184E+02
   42.30  -70.40   -4.79407E+02
   42.30  -72.18   -6.78340E+02
   42.30  -73.96   -8.92871E+02
   42.30  -75.74   -9.45099E+02
   42.30  -77.52   -7.16719E+02
   42.30  -79.31   -3.08135E+02
   42.30  -81.09   -2.00498E+00
   42.30  -82.87   -9.39996E+01
   42.30  -84.65   -6.63429E+02
   42.30  -86.44   -1.42718E+03
   42.30  -88.22   -2.00418E+03
   44.10   88.22   -1.10972E+03
   44.10   86.44   -1.90676E+03
   44.10   84.65   -2.45987E+03
   44.10   82.87   -2.44932E+03
   44.10   81.09   -1.92933E+03
   44.10   79.31   -1.29072E+03
   44.10   77.52   -9.07218E+02
   44.10   75.74   -7.84840E+02
   44.10   73.96   -6.07578E+02
   44.10   72.18   -2.72592E+02
   44.10   70.40   -8.70938E+01
   44.10   68.61   -2.16728E+02
   44.10   66.83   -3.86732E+02
   44.10   65.05   -3.04503E+02
   44.10   63.27   -8.78500E+02
   44.10   61.49   -2.31657E+03
   44.10   59.70   -3.46418E+03
   44.10   57.92   -3.65937E+03
   44.10   56.14   -2.68950E+03
   44.10   54.36   -9.26308E+02
   44.10   52.57    8.81191E+02
   44.10   50.79    2.05339E+03
   44.10   49.01    2.35890E+03
   44.10   47.23    2.03528E+03
   44.10   45.45    1.35909E+03
   44.10   43.66    3.21666E+01
   44.10   41.88   -2.60383E+03
   44.10   40.10   -6.83310E+03
   44.10   38.32   -1.31168E+04
   44.10   36.53   -2.14798E+04
   44.10   34.75   -3.06888E+04
   44.10   32.97   -3.83539E+04
   44.10   31.19   -4.17462E+04
   44.10   29.41   -3.89208E+04
   44.10   27.62   -2.96118E+04
   44.10   25.84   -1.54702E+04
   44.10   24.06    4.70169E+02
   44.10   22.28    1.48477E+04
   44.10   20.50    2.50701E+04
   44.10   18.71    3.00026E+04
   44.10   16.93    3.00299E+04
   44.10   15.15    2.65862E+04
   44.10   13.37    2.14538E+04
   44.10   11.58    1.61617E+04
   44.10    9.80    1.16818E+04
   44.10    8.02    8.43290E+03
   44.10    6.24    6.46738E+03
   44.10    4.46    5.67555E+03
   44.10    2.67    5.88909E+03
   44.10    0.89    6.85127E+03
   44.10   -0.89    8.11889E+03
   44.10   -2.67    9.01148E+03
   44.10   -4.46    8.70955E+03
   44.10   -6.24    6.52999E+03
   44.10   -8.02    2.29538E+03
   44.10   -9.80   -3.38803E+03
   44.10  -11.58   -9.14562E+03
   44.10  -13.37   -1.32353E+04
   44.10  -15.15   -1.42314E+04
   44.10  -16.93   -1.17419E+04
   44.10  -18.71   -7.08704E+03
   44.10  -20.50   -4.19259E+03
   44.10  -22.28   -5.38843E+03
   44.10  -24.06   -6.53926E+03
   44.10  -25.84   -5.16398E+03
   44.10  -27.62   -1.65427E+03
   44.10  -29.41    2.41608E+03
   44.10  -31.19    5.41467E+03
   44.10  -32.97    6.42802E+03
   44.10  -34.75    5.56865E+03
   44.10  -36.53    3.75694E+03
   44.10  -38.32    2.10792E+03
   44.10  -40.10    1.16078E+03
   44.10  -41.88    6.20554E+02
   44.10  -43.66    1.27392E+02
   44.10  -45.45   -2.65926E+02
   44.10  -47.23   -4.53538E+02
   44.10  -49.01   -5.55463E+02
   44.10  -50.79   -6.96226E+02
   44.10  -52.57   -7.58996E+02
   44.10  -54.36   -5.96231E+02
   44.10  -56.14   -2.46167E+02
   44.10  -57.92    1.17011E+02
   44.10  -59.70    3.32927E+02
   44.10  -61.49    3.45955E+02
   44.10  -63.27    1.95556E+02
   44.10  -65.05   -3.89551E+01
   44.10  -66.83   -2.75057E+02
   44.10  -68.61   -4.52844E+02
   44.10  -70.40   -5.85523E+02
   44.10  -72.18   -7.63095E+02
   44.10  -73.96   -9.69025E+02
   44.10  -75.74   -1.00311E+03
   44.10  -77.52   -7.44803E+02
   44.10  -79.31   -3.08130E+02
   44.10  -81.09    1.21295E+01
   44.10  -82.87   -8.11611E+01
   44.10  -84.65   -6.60084E+02
   44.10  -86.44   -1.43206E+03
   44.10  -88.22   -2.00833E+03
   45.90   88.22   -1.13458E+03
   45.90   86.44   -1.97843E+03
   45.90   84.65   -2.60154E+03
   45.90   82.87   -2.65899E+03
   45.90   81.09   -2.16294E+03
   45.90   79.31   -1.47694E+03
   45.90   77.52   -1.00183E+03
   45.90   75.74   -8.33605E+02
   45.90   73.96   -7.20544E+02
   45.90   72.18   -4.62331E+02
   45.90   70.40   -2.28373E+02
   45.90   68.61   -2.23996E+02
   45.90   66.83   -3.04560E+02
   45.90   65.05   -1.39263E+02
   45.90   63.27   -1.56983E+02
   45.90   61.49   -1.35700E+03
   45.90   59.70   -2.50208E+03
   45.90   57.92   -2.94423E+03
   45.90   56.14   -2.45582E+03
   45.90   54.36   -1.24804E+03
   45.90   52.57    1.37445E+02
   45.90   50.79    1.15299E+03
   45.90   49.01    1.54662E+03
   45.90   47.23    1.40173E+03
   45.90   45.45    8.40379E+02
   45.90   43.66   -3.81197E+02
   45.90   41.88   -2.81949E+03
   45.90   40.10   -6.90538E+03
   45.90   38.32   -1.29306E+04
   45.90   36.53   -2.07161E+04
   45.90   34.75   -2.90930E+04
   45.90   32.97   -3.59523E+04
   45.90   31.19   -3.89029E+04
   45.90   29.41   -3.62188E+04
   45.90   27.62   -2.76239E+04
   45.90   25.84   -1.45360E+04
   45.90   24.06    3.52806E+02
   45.90   22.28    1.39741E+04
   45.90   20.50    2.38632E+04
   45.90   18.71    2.88246E+04
   45.90   16.93    2.90640E+04
   45.90   15.15    2.58314E+04
   45.90   13.37    2.08122E+04
   45.90   11.58    1.55548E+04
   45.90    9.80    1.11288E+04
   45.90    8.02    8.04684E+03
   45.90    6.24    6.36347E+03
   45.90    4.46    5.84510E+03
   45.90    2.67    6.13316E+03
   45.90    0.89    6.82954E+03
   45.90   -0.89    7.48501E+03
   45.90   -2.67    7.57349E+03
   45.90   -4.46    6.55624E+03
   45.90   -6.24    4.06673E+03
   45.90   -8.02    1.49542E+02
   45.90   -9.80   -4.58193E+03
   45.90  -11.58   -9.00466E+03
   45.90  -13.37   -1.18112E+04
   45.90  -15.15   -1.20120E+04
   45.90  -16.93   -9.43627E+03
   45.90  -18.71   -5.24668E+03
   45.90  -20.50   -2.67625E+03
   45.90  -22.28   -3.47144E+03
   45.90  -24.06   -4.36471E+03
   45.90  -25.84   -3.42581E+03
   45.90  -27.62   -9.54774E+02
   45.90  -29.41    1.86424E+03
   45.90  -31.19    3.84758E+03
   45.90  -32.97    4.38869E+03
   45.90  -34.75    3.65735E+03
   45.90  -36.53    2.38673E+03
   45.90  -38.32    1.34047E+03
   45.90  -40.10    7.47278E+02
   45.90  -41.88    3.29686E+02
   45.90  -43.66   -9.21915E+01
   45.90  -45.45   -4.14413E+02
   45.90  -47.23   -5.37049E+02
   45.90  -49.01   -5.43517E+02
   45.90  -50.79   -5.57395E+02
   45.90  -52.57   -5.49033E+02
   45.90  -54.36   -4.29730E+02
   45.90  -56.14   -2.12000E+02
   45.90  -57.92    2.10729E+00
   45.90  -59.70    1.14779E+02
   45.90  -61.49    8.80666E+01
   45.90  -63.27   -5.92546E+01
   45.90  -65.05   -2.71950E+02
   45.90  -66.83   -4.73798E+02
   45.90  -68.61   -6.05384E+02
   45.90  -70.40   -6.93964E+02
   45.90  -72.18   -8.48866E+02
   45.90  -73.96   -1.04688E+03
   45.90  -75.74   -1.06580E+03
   45.90  -77.52   -7.81645E+02
   45.90  -79.31   -3.20413E+02
   45.90  -81.09    1.27026E+01
   45.90  -82.87   -8.00479E+01
   45.90  -84.65   -6.64194E+02
   45.90  -86.44   -1.43993E+03
   45.90  -88.22   -2.01329E+03
   47.70   88.22   -1.15881E+03
   47.70   86.44   -2.05006E+03
   47.70   84.65   -2.74760E+03
   47.70   82.87   -2.88279E+03
   47.70   81.09   -2.42389E+03
   47.70   79.31   -1.70056E+03
   47.70   77.52   -1.12944E+03
   47.70   75.74   -8.86240E+02
   47.70   73.96   -8.00839E+02
   47.70   72.18   -6.28352E+02
   47.70   70.40   -3.98972E+02
   47.70   68.61   -2.98011E+02
   47.70   66.83   -2.94004E+02
   47.70   65.05   -1.21313E+02
   47.70   63.27    1.81154E+02
   47.70   61.49   -5.80242E+02
   47.70   59.70   -1.73254E+03
   47.70   57.92   -2.38740E+03
   47.70   56.14   -2.30466E+03
   47.70   54.36   -1.57094E+03
   47.70   52.57   -5.52832E+02
   47.70   50.79    3.18629E+02
   47.70   49.01    7.78660E+02
   47.70   47.23    7.85444E+02
   47.70   45.45    3.39695E+02
   47.70   43.66   -7.80062E+02
   47.70   41.88   -3.04085E+03
   47.70   40.10   -6.86482E+03
   47.70   38.32   -1.24135E+04
   47.70   36.53   -1.93668E+04
   47.70   34.75   -2.66380E+04
   47.70   32.97   -3.24235E+04
   47.70   31.19   -3.47173E+04
   47.70   29.41   -3.20759E+04
   47.70   27.62   -2.42726E+04
   47.70   25.84   -1.25215E+04
   47.70   24.06    8.49168E+02
   47.70   22.28    1.31403E+04
   47.70   20.50    2.21260E+04
   47.70   18.71    2.66615E+04
   47.70   16.93    2.68507E+04
   47.70   15.15    2.37835E+04
   47.70   13.37    1.90234E+04
   47.70   11.58    1.40840E+04
   47.70    9.80    1.00629E+04
   47.70    8.02    7.47426E+03
   47.70    6.24    6.26802E+03
   47.70    4.46    6.03738E+03
   47.70    2.67    6.30426E+03
   47.70    0.89    6.66593E+03
   47.70   -0.89    6.77080E+03
   47.70   -2.67    6.26886E+03
   47.70   -4.46    4.84410E+03
   47.70   -6.24    2.33639E+03
   47.70   -8.02   -1.10738E+03
   47.70   -9.80   -4.94817E+03
   47.70  -11.58   -8.32192E+03
   47.70  -13.37   -1.02832E+04
   47.70  -15.15   -1.01591E+04
   47.70  -16.93   -7.89720E+03
   47.70  -18.71   -4.41774E+03
   47.70  -20.50   -1.93597E+03
   47.70  -22.28   -1.86872E+03
   47.70  -24.06   -2.42045E+03
   47.70  -25.84   -2.01789E+03
   47.70  -27.62   -6.50598E+02
   47.70  -29.41    9.57663E+02
   47.70  -31.19    2.05679E+03
   47.70  -32.97    2.29550E+03
   47.70  -34.75    1.83758E+03
   47.70  -36.53    1.15925E+03
   47.70  -38.32    6.42769E+02
   47.70  -40.10    3.03593E+02
   47.70  -41.88   -2.57342E+01
   47.70  -43.66   -3.67442E+02
   47.70  -45.45   -5.96582E+02
   47.70  -47.23   -6.38377E+02
   47.70  -49.01   -5.62596E+02
   47.70  -50.79   -4.81853E+02
   47.70  -52.57   -4.13133E+02
   47.70  -54.36   -3.11712E+02
   47.70  -56.14   -1.76749E+02
