  277.20   82.87   -6.04966E+02
  277.20   81.09   -5.99723E+02
  277.20   79.31   -5.93578E+02
  277.20   77.52   -5.86426E+02
  277.20   75.74   -5.78152E+02
  277.20   73.96   -5.68646E+02
  277.20   72.18   -5.57804E+02
  277.20   70.40   -5.45540E+02
  277.20   68.61   -5.31791E+02
  277.20   66.83   -5.16525E+02
  277.20   65.05   -4.99747E+02
  277.20   63.27   -4.81501E+02
  277.20   61.49   -4.61872E+02
  277.20   59.70   -4.40986E+02
  277.20   57.92   -4.19003E+02
  277.20   56.14   -3.96118E+02
  277.20   54.36   -3.72548E+02
  277.20   52.57   -3.48529E+02
  277.20   50.79   -3.24308E+02
  277.20   49.01   -3.00132E+02
  277.20   47.23   -2.76245E+02
  277.20   45.45   -2.52881E+02
  277.20   43.66   -2.30254E+02
  277.20   41.88   -2.08561E+02
  277.20   40.10   -1.87974E+02
  277.20   38.32   -1.68637E+02
  277.20   36.53   -1.50669E+02
  277.20   34.75   -1.34157E+02
  277.20   32.97   -1.19163E+02
  277.20   31.19   -1.05720E+02
  277.20   29.41   -9.38376E+01
  277.20   27.62   -8.35007E+01
  277.20   25.84   -7.46761E+01
  277.20   24.06   -6.73135E+01
  277.20   22.28   -6.13489E+01
  277.20   20.50   -5.67087E+01
  277.20   18.71   -5.33116E+01
  277.20   16.93   -5.10724E+01
  277.20   15.15   -4.99039E+01
  277.20   13.37   -4.97189E+01
  277.20   11.58   -5.04322E+01
  277.20    9.80   -5.19613E+01
  277.20    8.02   -5.42269E+01
  277.20    6.24   -5.71533E+01
  277.20    4.46   -6.06678E+01
  277.20    2.67   -6.47000E+01
  277.20    0.89   -6.91815E+01
  277.20   -0.89   -7.40449E+01
  277.20   -2.67   -7.92237E+01
  277.20   -4.46   -8.46518E+01
  277.20   -6.24   -9.02642E+01
  277.20   -8.02   -9.59980E+01
  277.20   -9.80   -1.01793E+02
  277.20  -11.58   -1.07595E+02
  277.20  -13.37   -1.13355E+02
  277.20  -15.15   -1.19033E+02
  277.20  -16.93   -1.24599E+02
  277.20  -18.71   -1.30035E+02
  277.20  -20.50   -1.35333E+02
  277.20  -22.28   -1.40497E+02
  277.20  -24.06   -1.45545E+02
  277.20  -25.84   -1.50503E+02
  277.20  -27.62   -1.55410E+02
  277.20  -29.41   -1.60313E+02
  277.20  -31.19   -1.65266E+02
  277.20  -32.97   -1.70329E+02
  277.20  -34.75   -1.75566E+02
  277.20  -36.53   -1.81042E+02
  277.20  -38.32   -1.86818E+02
  277.20  -40.10   -1.92950E+02
  277.20  -41.88   -1.99487E+02
  277.20  -43.66   -2.06470E+02
  277.20  -45.45   -2.13927E+02
  277.20  -47.23   -2.21877E+02
  277.20  -49.01   -2.30332E+02
  277.20  -50.79   -2.39297E+02
  277.20  -52.57   -2.48775E+02
  277.20  -54.36   -2.58769E+02
  277.20  -56.14   -2.69280E+02
  277.20  -57.92   -2.80313E+02
  277.20  -59.70   -2.91872E+02
  277.20  -61.49   -3.03955E+02
  277.20  -63.27   -3.16551E+02
  277.20  -65.05   -3.29639E+02
  277.20  -66.83   -3.43174E+02
  277.20  -68.61   -3.57095E+02
  277.20  -70.40   -3.71312E+02
  277.20  -72.18   -3.85717E+02
  277.20  -73.96   -4.00180E+02
  277.20  -75.74   -4.14556E+02
  277.20  -77.52   -4.28693E+02
  277.20  -79.31   -4.42440E+02
  277.20  -81.09   -4.55647E+02
  277.20  -82.87   -4.68177E+02
  277.20  -84.65   -4.79909E+02
  277.20  -86.44   -4.90734E+02
  277.20  -88.22   -5.00562E+02
  279.00   88.22   -6.16107E+02
  279.00   86.44   -6.13054E+02
  279.00   84.65   -6.09318E+02
  279.00   82.87   -6.04845E+02
  279.00   81.09   -5.99563E+02
  279.00   79.31   -5.93383E+02
  279.00   77.52   -5.86200E+02
  279.00   75.74   -5.77908E+02
  279.00   73.96   -5.68397E+02
  279.00   72.18   -5.57569E+02
  279.00   70.40   -5.45341E+02
  279.00   68.61   -5.31655E+02
  279.00   66.83   -5.16482E+02
  279.00   65.05   -4.99828E+02
  279.00   63.27   -4.81738E+02
  279.00   61.49   -4.62296E+02
  279.00   59.70   -4.41622E+02
  279.00   57.92   -4.19874E+02
  279.00   56.14   -3.97237E+02
  279.00   54.36   -3.73922E+02
  279.00   52.57   -3.50156E+02
  279.00   50.79   -3.26179E+02
  279.00   49.01   -3.02231E+02
  279.00   47.23   -2.78552E+02
  279.00   45.45   -2.55372E+02
  279.00   43.66   -2.32907E+02
  279.00   41.88   -2.11357E+02
  279.00   40.10   -1.90895E+02
  279.00   38.32   -1.71674E+02
  279.00   36.53   -1.53816E+02
  279.00   34.75   -1.37415E+02
  279.00   32.97   -1.22537E+02
  279.00   31.19   -1.09219E+02
  279.00   29.41   -9.74704E+01
  279.00   27.62   -8.72763E+01
  279.00   25.84   -7.86001E+01
  279.00   24.06   -7.13871E+01
  279.00   22.28   -6.55678E+01
  279.00   20.50   -6.10620E+01
  279.00   18.71   -5.77828E+01
  279.00   16.93   -5.56395E+01
  279.00   15.15   -5.45410E+01
  279.00   13.37   -5.43979E+01
  279.00   11.58   -5.51243E+01
  279.00    9.80   -5.66392E+01
  279.00    8.02   -5.88661E+01
  279.00    6.24   -6.17335E+01
  279.00    4.46   -6.51735E+01
  279.00    2.67   -6.91211E+01
  279.00    0.89   -7.35128E+01
  279.00   -0.89   -7.82857E+01
  279.00   -2.67   -8.33767E+01
  279.00   -4.46   -8.87221E+01
  279.00   -6.24   -9.42580E+01
  279.00   -8.02   -9.99212E+01
  279.00   -9.80   -1.05650E+02
  279.00  -11.58   -1.11388E+02
  279.00  -13.37   -1.17084E+02
  279.00  -15.15   -1.22695E+02
  279.00  -16.93   -1.28187E+02
  279.00  -18.71   -1.33539E+02
  279.00  -20.50   -1.38744E+02
  279.00  -22.28   -1.43803E+02
  279.00  -24.06   -1.48735E+02
  279.00  -25.84   -1.53567E+02
  279.00  -27.62   -1.58339E+02
  279.00  -29.41   -1.63100E+02
  279.00  -31.19   -1.67906E+02
  279.00  -32.97   -1.72820E+02
  279.00  -34.75   -1.77908E+02
  279.00  -36.53   -1.83234E+02
  279.00  -38.32   -1.88863E+02
  279.00  -40.10   -1.94852E+02
  279.00  -41.88   -2.01249E+02
  279.00  -43.66   -2.08096E+02
  279.00  -45.45   -2.15420E+02
  279.00  -47.23   -2.23240E+02
  279.00  -49.01   -2.31568E+02
  279.00  -50.79   -2.40407E+02
  279.00  -52.57   -2.49760E+02
  279.00  -54.36   -2.59629E+02
  279.00  -56.14   -2.70015E+02
  279.00  -57.92   -2.80923E+02
  279.00  -59.70   -2.92356E+02
  279.00  -61.49   -3.04314E+02
  279.00  -63.27   -3.16789E+02
  279.00  -65.05   -3.29759E+02
  279.00  -66.83   -3.43183E+02
  279.00  -68.61   -3.57001E+02
  279.00  -70.40   -3.71128E+02
  279.00  -72.18   -3.85455E+02
  279.00  -73.96   -3.99857E+02
  279.00  -75.74   -4.14190E+02
  279.00  -77.52   -4.28304E+02
  279.00  -79.31   -4.42048E+02
  279.00  -81.09   -4.55273E+02
  279.00  -82.87   -4.67843E+02
  279.00  -84.65   -4.79633E+02
  279.00  -86.44   -4.90536E+02
  279.00  -88.22   -5.00457E+02
  280.80   88.22   -6.16088E+02
  280.80   86.44   -6.13007E+02
  280.80   84.65   -6.09234E+02
  280.80   82.87   -6.04720E+02
  280.80   81.09   -5.99395E+02
  280.80   79.31   -5.93173E+02
  280.80   77.52   -5.85955E+02
  280.80   75.74   -5.77635E+02
  280.80   73.96   -5.68110E+02
  280.80   72.18   -5.57286E+02
  280.80   70.40   -5.45085E+02
  280.80   68.61   -5.31452E+02
  280.80   66.83   -5.16362E+02
  280.80   65.05   -4.99824E+02
  280.80   63.27   -4.81883E+02
  280.80   61.49   -4.62621E+02
  280.80   59.70   -4.42157E+02
  280.80   57.92   -4.20643E+02
  280.80   56.14   -3.98260E+02
  280.80   54.36   -3.75210E+02
  280.80   52.57   -3.51714E+02
  280.80   50.79   -3.28003E+02
  280.80   49.01   -3.04313E+02
  280.80   47.23   -2.80877E+02
  280.80   45.45   -2.57925E+02
  280.80   43.66   -2.35671E+02
  280.80   41.88   -2.14315E+02
  280.80   40.10   -1.94035E+02
  280.80   38.32   -1.74986E+02
  280.80   36.53   -1.57295E+02
  280.80   34.75   -1.41060E+02
  280.80   32.97   -1.26351E+02
  280.80   31.19   -1.13206E+02
  280.80   29.41   -1.01634E+02
  280.80   27.62   -9.16189E+01
  280.80   25.84   -8.31211E+01
  280.80   24.06   -7.60809E+01
  280.80   22.28   -7.04234E+01
  280.80   20.50   -6.60624E+01
  280.80   18.71   -6.29056E+01
  280.80   16.93   -6.08575E+01
  280.80   15.15   -5.98239E+01
  280.80   13.37   -5.97137E+01
  280.80   11.58   -6.04416E+01
  280.80    9.80   -6.19283E+01
  280.80    8.02   -6.41011E+01
  280.80    6.24   -6.68931E+01
  280.80    4.46   -7.02419E+01
  280.80    2.67   -7.40882E+01
  280.80    0.89   -7.83737E+01
  280.80   -0.89   -8.30403E+01
  280.80   -2.67   -8.80281E+01
  280.80   -4.46   -9.32759E+01
  280.80   -6.24   -9.87207E+01
  280.80   -8.02   -1.04299E+02
  280.80   -9.80   -1.09947E+02
  280.80  -11.58   -1.15607E+02
  280.80  -13.37   -1.21224E+02
  280.80  -15.15   -1.26751E+02
  280.80  -16.93   -1.32154E+02
  280.80  -18.71   -1.37409E+02
  280.80  -20.50   -1.42504E+02
  280.80  -22.28   -1.47444E+02
  280.80  -24.06   -1.52246E+02
  280.80  -25.84   -1.56938E+02
  280.80  -27.62   -1.61562E+02
  280.80  -29.41   -1.66169E+02
  280.80  -31.19   -1.70818E+02
  280.80  -32.97   -1.75574E+02
  280.80  -34.75   -1.80503E+02
  280.80  -36.53   -1.85674E+02
  280.80  -38.32   -1.91149E+02
  280.80  -40.10   -1.96986E+02
  280.80  -41.88   -2.03237E+02
  280.80  -43.66   -2.09939E+02
  280.80  -45.45   -2.17121E+02
  280.80  -47.23   -2.24801E+02
  280.80  -49.01   -2.32990E+02
  280.80  -50.79   -2.41692E+02
  280.80  -52.57   -2.50907E+02
  280.80  -54.36   -2.60638E+02
  280.80  -56.14   -2.70887E+02
  280.80  -57.92   -2.81657E+02
  280.80  -59.70   -2.92953E+02
  280.80  -61.49   -3.04777E+02
  280.80  -63.27   -3.17120E+02
  280.80  -65.05   -3.29963E+02
  280.80  -66.83   -3.43269E+02
  280.80  -68.61   -3.56978E+02
  280.80  -70.40   -3.71007E+02
  280.80  -72.18   -3.85252E+02
  280.80  -73.96   -3.99587E+02
  280.80  -75.74   -4.13872E+02
  280.80  -77.52   -4.27958E+02
  280.80  -79.31   -4.41694E+02
  280.80  -81.09   -4.54932E+02
  280.80  -82.87   -4.67536E+02
  280.80  -84.65   -4.79379E+02
  280.80  -86.44   -4.90352E+02
  280.80  -88.22   -5.00359E+02
  282.60   88.22   -6.16070E+02
  282.60   86.44   -6.12960E+02
  282.60   84.65   -6.09149E+02
  282.60   82.87   -6.04592E+02
  282.60   81.09   -5.99220E+02
  282.60   79.31   -5.92951E+02
  282.60   77.52   -5.85690E+02
  282.60   75.74   -5.77336E+02
  282.60   73.96   -5.67790E+02
  282.60   72.18   -5.56962E+02
  282.60   70.40   -5.44778E+02
  282.60   68.61   -5.31190E+02
  282.60   66.83   -5.16174E+02
  282.60   65.05   -4.99743E+02
  282.60   63.27   -4.81944E+02
  282.60   61.49   -4.62858E+02
  282.60   59.70   -4.42602E+02
  282.60   57.92   -4.21324E+02
  282.60   56.14   -3.99200E+02
  282.60   54.36   -3.76427E+02
  282.60   52.57   -3.53217E+02
  282.60   50.79   -3.29795E+02
  282.60   49.01   -3.06392E+02
  282.60   47.23   -2.83236E+02
  282.60   45.45   -2.60553E+02
  282.60   43.66   -2.38556E+02
  282.60   41.88   -2.17446E+02
  282.60   40.10   -1.97401E+02
  282.60   38.32   -1.78579E+02
  282.60   36.53   -1.61110E+02
  282.60   34.75   -1.45094E+02
  282.60   32.97   -1.30603E+02
  282.60   31.19   -1.17674E+02
  282.60   29.41   -1.06318E+02
  282.60   27.62   -9.65148E+01
  282.60   25.84   -8.82217E+01
  282.60   24.06   -8.13743E+01
  282.60   22.28   -7.58922E+01
  282.60   20.50   -7.16842E+01
  282.60   18.71   -6.86526E+01
  282.60   16.93   -6.66985E+01
  282.60   15.15   -6.57248E+01
  282.60   13.37   -6.56398E+01
  282.60   11.58   -6.63591E+01
  282.60    9.80   -6.78061E+01
  282.60    8.02   -6.99125E+01
  282.60    6.24   -7.26164E+01
  282.60    4.46   -7.58615E+01
  282.60    2.67   -7.95942E+01
  282.60    0.89   -8.37619E+01
  282.60   -0.89   -8.83109E+01
  282.60   -2.67   -9.31849E+01
  282.60   -4.46   -9.83247E+01
  282.60   -6.24   -1.03668E+02
  282.60   -8.02   -1.09150E+02
  282.60   -9.80   -1.14707E+02
  282.60  -11.58   -1.20277E+02
  282.60  -13.37   -1.25803E+02
  282.60  -15.15   -1.31235E+02
  282.60  -16.93   -1.36536E+02
  282.60  -18.71   -1.41679E+02
  282.60  -20.50   -1.46652E+02
  282.60  -22.28   -1.51458E+02
  282.60  -24.06   -1.56116E+02
  282.60  -25.84   -1.60655E+02
  282.60  -27.62   -1.65119E+02
  282.60  -29.41   -1.69560E+02
  282.60  -31.19   -1.74041E+02
  282.60  -32.97   -1.78628E+02
  282.60  -34.75   -1.83390E+02
  282.60  -36.53   -1.88394E+02
  282.60  -38.32   -1.93706E+02
  282.60  -40.10   -1.99383E+02
  282.60  -41.88   -2.05476E+02
  282.60  -43.66   -2.12022E+02
  282.60  -45.45   -2.19050E+02
  282.60  -47.23   -2.26578E+02
  282.60  -49.01   -2.34614E+02
  282.60  -50.79   -2.43164E+02
  282.60  -52.57   -2.52227E+02
  282.60  -54.36   -2.61805E+02
  282.60  -56.14   -2.71901E+02
  282.60  -57.92   -2.82520E+02
  282.60  -59.70   -2.93667E+02
  282.60  -61.49   -3.05344E+02
  282.60  -63.27   -3.17545E+02
  282.60  -65.05   -3.30253E+02
  282.60  -66.83   -3.43432E+02
  282.60  -68.61   -3.57025E+02
  282.60  -70.40   -3.70951E+02
  282.60  -72.18   -3.85107E+02
  282.60  -73.96   -3.99371E+02
  282.60  -75.74   -4.13603E+02
  282.60  -77.52   -4.27656E+02
  282.60  -79.31   -4.41379E+02
  282.60  -81.09   -4.54625E+02
  282.60  -82.87   -4.67256E+02
  282.60  -84.65   -4.79147E+02
  282.60  -86.44   -4.90184E+02
  282.60  -88.22   -5.00269E+02
  284.40   88.22   -6.16054E+02
  284.40   86.44   -6.12915E+02
  284.40   84.65   -6.09065E+02
  284.40   82.87   -6.04461E+02
  284.40   81.09   -5.99038E+02
  284.40   79.31   -5.92718E+02
  284.40   77.52   -5.85409E+02
  284.40   75.74   -5.77014E+02
  284.40   73.96   -5.67439E+02
  284.40   72.18   -5.56600E+02
  284.40   70.40   -5.44427E+02
  284.40   68.61   -5.30874E+02
  284.40   66.83   -5.15926E+02
  284.40   65.05   -4.99596E+02
  284.40   63.27   -4.81932E+02
  284.40   61.49   -4.63018E+02
  284.40   59.70   -4.42969E+02
  284.40   57.92   -4.21930E+02
  284.40   56.14   -4.00072E+02
  284.40   54.36   -3.77585E+02
  284.40   52.57   -3.54679E+02
  284.40   50.79   -3.31569E+02
  284.40   49.01   -3.08482E+02
  284.40   47.23   -2.85642E+02
  284.40   45.45   -2.63268E+02
  284.40   43.66   -2.41574E+02
  284.40   41.88   -2.20758E+02
  284.40   40.10   -2.00999E+02
  284.40   38.32   -1.82456E+02
  284.40   36.53   -1.65259E+02
  284.40   34.75   -1.49511E+02
  284.40   32.97   -1.35281E+02
  284.40   31.19   -1.22610E+02
  284.40   29.41   -1.11503E+02
  284.40   27.62   -1.01941E+02
  284.40   25.84   -9.38744E+01
  284.40   24.06   -8.72361E+01
  284.40   22.28   -8.19403E+01
  284.40   20.50   -7.78911E+01
  284.40   18.71   -7.49868E+01
  284.40   16.93   -7.31249E+01
  284.40   15.15   -7.22067E+01
  284.40   13.37   -7.21406E+01
  284.40   11.58   -7.28437E+01
  284.40    9.80   -7.42428E+01
  284.40    8.02   -7.62742E+01
  284.40    6.24   -7.88818E+01
  284.40    4.46   -8.20153E+01
  284.40    2.67   -8.56273E+01
  284.40    0.89   -8.96705E+01
  284.40   -0.89   -9.40958E+01
  284.40   -2.67   -9.88502E+01
  284.40   -4.46   -1.03876E+02
  284.40   -6.24   -1.09112E+02
  284.40   -8.02   -1.14492E+02
  284.40   -9.80   -1.19951E+02
  284.40  -11.58   -1.25422E+02
  284.40  -13.37   -1.30848E+02
  284.40  -15.15   -1.36175E+02
  284.40  -16.93   -1.41361E+02
  284.40  -18.71   -1.46380E+02
  284.40  -20.50   -1.51219E+02
  284.40  -22.28   -1.55879E+02
  284.40  -24.06   -1.60380E+02
  284.40  -25.84   -1.64753E+02
  284.40  -27.62   -1.69044E+02
  284.40  -29.41   -1.73309E+02
  284.40  -31.19   -1.77610E+02
  284.40  -32.97   -1.82016E+02
  284.40  -34.75   -1.86599E+02
  284.40  -36.53   -1.91426E+02
  284.40  -38.32   -1.96563E+02
  284.40  -40.10   -2.02068E+02
  284.40  -41.88   -2.07990E+02
  284.40  -43.66   -2.14367E+02
  284.40  -45.45   -2.21227E+02
  284.40  -47.23   -2.28586E+02
  284.40  -49.01   -2.36453E+02
  284.40  -50.79   -2.44833E+02
  284.40  -52.57   -2.53726E+02
  284.40  -54.36   -2.63135E+02
  284.40  -56.14   -2.73063E+02
  284.40  -57.92   -2.83515E+02
  284.40  -59.70   -2.94499E+02
  284.40  -61.49   -3.06017E+02
  284.40  -63.27   -3.18066E+02
  284.40  -65.05   -3.30629E+02
  284.40  -66.83   -3.43673E+02
  284.40  -68.61   -3.57142E+02
  284.40  -70.40   -3.70959E+02
  284.40  -72.18   -3.85021E+02
  284.40  -73.96   -3.99208E+02
  284.40  -75.74   -4.13382E+02
  284.40  -77.52   -4.27397E+02
  284.40  -79.31   -4.41102E+02
  284.40  -81.09   -4.54351E+02
  284.40  -82.87   -4.67004E+02
  284.40  -84.65   -4.78936E+02
  284.40  -86.44   -4.90030E+02
  284.40  -88.22   -5.00187E+02
  286.20   88.22   -6.16039E+02
  286.20   86.44   -6.12872E+02
  286.20   84.65   -6.08981E+02
  286.20   82.87   -6.04328E+02
  286.20   81.09   -5.98852E+02
  286.20   79.31   -5.92476E+02
  286.20   77.52   -5.85114E+02
  286.20   75.74   -5.76673E+02
  286.20   73.96   -5.67063E+02
  286.20   72.18   -5.56205E+02
  286.20   70.40   -5.44036E+02
  286.20   68.61   -5.30514E+02
  286.20   66.83   -5.15626E+02
  286.20   65.05   -4.99391E+02
  286.20   63.27   -4.81859E+02
  286.20   61.49   -4.63115E+02
  286.20   59.70   -4.43273E+02
  286.20   57.92   -4.22475E+02
  286.20   56.14   -4.00890E+02
  286.20   54.36   -3.78703E+02
  286.20   52.57   -3.56116E+02
  286.20   50.79   -3.33342E+02
  286.20   49.01   -3.10599E+02
  286.20   47.23   -2.88107E+02
  286.20   45.45   -2.66082E+02
  286.20   43.66   -2.44733E+02
  286.20   41.88   -2.24257E+02
  286.20   40.10   -2.04832E+02
  286.20   38.32   -1.86615E+02
  286.20   36.53   -1.69736E+02
  286.20   34.75   -1.54298E+02
  286.20   32.97   -1.40370E+02
  286.20   31.19   -1.27990E+02
  286.20   29.41   -1.17163E+02
  286.20   27.62   -1.07864E+02
  286.20   25.84   -1.00043E+02
  286.20   24.06   -9.36260E+01
  286.20   22.28   -8.85245E+01
  286.20   20.50   -8.46381E+01
  286.20   18.71   -8.18616E+01
  286.20   16.93   -8.00902E+01
  286.20   15.15   -7.92243E+01
  286.20   13.37   -7.91727E+01
  286.20   11.58   -7.98549E+01
  286.20    9.80   -8.12015E+01
  286.20    8.02   -8.31538E+01
  286.20    6.24   -8.56617E+01
  286.20    4.46   -8.86810E+01
  286.20    2.67   -9.21704E+01
  286.20    0.89   -9.60880E+01
  286.20   -0.89   -1.00389E+02
  286.20   -2.67   -1.05023E+02
  286.20   -4.46   -1.09934E+02
  286.20   -6.24   -1.15061E+02
  286.20   -8.02   -1.20337E+02
  286.20   -9.80   -1.25693E+02
  286.20  -11.58   -1.31061E+02
  286.20  -13.37   -1.36380E+02
  286.20  -15.15   -1.41593E+02
  286.20  -16.93   -1.46656E+02
  286.20  -18.71   -1.51541E+02
  286.20  -20.50   -1.56234E+02
  286.20  -22.28   -1.60736E+02
  286.20  -24.06   -1.65068E+02
  286.20  -25.84   -1.69263E+02
  286.20  -27.62   -1.73369E+02
  286.20  -29.41   -1.77444E+02
  286.20  -31.19   -1.81553E+02
  286.20  -32.97   -1.85768E+02
  286.20  -34.75   -1.90159E+02
  286.20  -36.53   -1.94796E+02
  286.20  -38.32   -1.99746E+02
  286.20  -40.10   -2.05065E+02
  286.20  -41.88   -2.10801E+02
  286.20  -43.66   -2.16993E+02
  286.20  -45.45   -2.23666E+02
  286.20  -47.23   -2.30838E+02
  286.20  -49.01   -2.38518E+02
  286.20  -50.79   -2.46709E+02
  286.20  -52.57   -2.55414E+02
  286.20  -54.36   -2.64634E+02
  286.20  -56.14   -2.74376E+02
  286.20  -57.92   -2.84646E+02
  286.20  -59.70   -2.95452E+02
  286.20  -61.49   -3.06798E+02
  286.20  -63.27   -3.18683E+02
  286.20  -65.05   -3.31092E+02
  286.20  -66.83   -3.43992E+02
  286.20  -68.61   -3.57331E+02
  286.20  -70.40   -3.71031E+02
  286.20  -72.18   -3.84994E+02
  286.20  -73.96   -3.99099E+02
  286.20  -75.74   -4.13210E+02
  286.20  -77.52   -4.27181E+02
  286.20  -79.31   -4.40864E+02
  286.20  -81.09   -4.54110E+02
  286.20  -82.87   -4.66780E+02
  286.20  -84.65   -4.78747E+02
  286.20  -86.44   -4.89892E+02
  286.20  -88.22   -5.00113E+02
  288.00   88.22   -6.16026E+02
  288.00   86.44   -6.12830E+02
  288.00   84.65   -6.08898E+02
  288.00   82.87   -6.04194E+02
  288.00   81.09   -5.98661E+02
  288.00   79.31   -5.92227E+02
  288.00   77.52   -5.84807E+02
  288.00   75.74   -5.76315E+02
  288.00   73.96   -5.66666E+02
  288.00   72.18   -5.55785E+02
  288.00   70.40   -5.43613E+02
  288.00   68.61   -5.30116E+02
  288.00   66.83   -5.15284E+02
  288.00   65.05   -4.99140E+02
  288.00   63.27   -4.81738E+02
  288.00   61.49   -4.63162E+02
  288.00   59.70   -4.43528E+02
  288.00   57.92   -4.22976E+02
  288.00   56.14   -4.01672E+02
  288.00   54.36   -3.79796E+02
  288.00   52.57   -3.57546E+02
  288.00   50.79   -3.35129E+02
  288.00   49.01   -3.12757E+02
  288.00   47.23   -2.90645E+02
  288.00   45.45   -2.69005E+02
  288.00   43.66   -2.48041E+02
  288.00   41.88   -2.27947E+02
  288.00   40.10   -2.08897E+02
  288.00   38.32   -1.91049E+02
  288.00   36.53   -1.74529E+02
  288.00   34.75   -1.59439E+02
  288.00   32.97   -1.45846E+02
  288.00   31.19   -1.33786E+02
  288.00   29.41   -1.23262E+02
  288.00   27.62   -1.14245E+02
  288.00   25.84   -1.06682E+02
  288.00   24.06   -1.00496E+02
  288.00   22.28   -9.55937E+01
  288.00   20.50   -9.18721E+01
  288.00   18.71   -8.92232E+01
  288.00   16.93   -8.75409E+01
  288.00   15.15   -8.67251E+01
  288.00   13.37   -8.66861E+01
  288.00   11.58   -8.73460E+01
  288.00    9.80   -8.86395E+01
  288.00    8.02   -9.05134E+01
  288.00    6.24   -9.29233E+01
  288.00    4.46   -9.58314E+01
  288.00    2.67   -9.92021E+01
  288.00    0.89   -1.02999E+02
  288.00   -0.89   -1.07180E+02
  288.00   -2.67   -1.11698E+02
  288.00   -4.46   -1.16499E+02
  288.00   -6.24   -1.21519E+02
  288.00   -8.02   -1.26691E+02
  288.00   -9.80   -1.31944E+02
  288.00  -11.58   -1.37207E+02
  288.00  -13.37   -1.42414E+02
  288.00  -15.15   -1.47507E+02
  288.00  -16.93   -1.52439E+02
  288.00  -18.71   -1.57181E+02
  288.00  -20.50   -1.61717E+02
  288.00  -22.28   -1.66050E+02
  288.00  -24.06   -1.70201E+02
  288.00  -25.84   -1.74207E+02
  288.00  -27.62   -1.78116E+02
  288.00  -29.41   -1.81989E+02
  288.00  -31.19   -1.85895E+02
  288.00  -32.97   -1.89905E+02
  288.00  -34.75   -1.94092E+02
  288.00  -36.53   -1.98527E+02
  288.00  -38.32   -2.03274E+02
  288.00  -40.10   -2.08392E+02
  288.00  -41.88   -2.13926E+02
  288.00  -43.66   -2.19914E+02
  288.00  -45.45   -2.26383E+02
  288.00  -47.23   -2.33347E+02
  288.00  -49.01   -2.40818E+02
  288.00  -50.79   -2.48799E+02
  288.00  -52.57   -2.57294E+02
  288.00  -54.36   -2.66307E+02
  288.00  -56.14   -2.75844E+02
  288.00  -57.92   -2.85914E+02
  288.00  -59.70   -2.96527E+02
  288.00  -61.49   -3.07688E+02
  288.00  -63.27   -3.19397E+02
  288.00  -65.05   -3.31641E+02
  288.00  -66.83   -3.44390E+02
  288.00  -68.61   -3.57590E+02
  288.00  -70.40   -3.71168E+02
  288.00  -72.18   -3.85026E+02
  288.00  -73.96   -3.99043E+02
  288.00  -75.74   -4.13086E+02
  288.00  -77.52   -4.27010E+02
  288.00  -79.31   -4.40664E+02
  288.00  -81.09   -4.53903E+02
  288.00  -82.87   -4.66585E+02
  288.00  -84.65   -4.78580E+02
  288.00  -86.44   -4.89770E+02
  288.00  -88.22   -5.00047E+02
  289.80   88.22   -6.16014E+02
  289.80   86.44   -6.12790E+02
  289.80   84.65   -6.08816E+02
  289.80   82.87   -6.04060E+02
  289.80   81.09   -5.98468E+02
  289.80   79.31   -5.91971E+02
  289.80   77.52   -5.84491E+02
  289.80   75.74   -5.75944E+02
  289.80   73.96   -5.66252E+02
  289.80   72.18   -5.55343E+02
  289.80   70.40   -5.43166E+02
  289.80   68.61   -5.29689E+02
  289.80   66.83   -5.14910E+02
  289.80   65.05   -4.98855E+02
  289.80   63.27   -4.81580E+02
  289.80   61.49   -4.63174E+02
  289.80   59.70   -4.43750E+02
  289.80   57.92   -4.23450E+02
  289.80   56.14   -4.02434E+02
  289.80   54.36   -3.80882E+02
  289.80   52.57   -3.58986E+02
  289.80   50.79   -3.36947E+02
  289.80   49.01   -3.14971E+02
  289.80   47.23   -2.93269E+02
  289.80   45.45   -2.72046E+02
  289.80   43.66   -2.51503E+02
  289.80   41.88   -2.31827E+02
  289.80   40.10   -2.13191E+02
  289.80   38.32   -1.95747E+02
  289.80   36.53   -1.79621E+02
  289.80   34.75   -1.64911E+02
  289.80   32.97   -1.51680E+02
  289.80   31.19   -1.39963E+02
  289.80   29.41   -1.29759E+02
  289.80   27.62   -1.21038E+02
  289.80   25.84   -1.13742E+02
  289.80   24.06   -1.07791E+02
  289.80   22.28   -1.03091E+02
  289.80   20.50   -9.95339E+01
  289.80   18.71   -9.70119E+01
  289.80   16.93   -9.54175E+01
  289.80   15.15   -9.46513E+01
  289.80   13.37   -9.46254E+01
  289.80   11.58   -9.52649E+01
  289.80    9.80   -9.65093E+01
  289.80    8.02   -9.83102E+01
  289.80    6.24   -1.00629E+02
  289.80    4.46   -1.03435E+02
  289.80    2.67   -1.06696E+02
  289.80    0.89   -1.10382E+02
  289.80   -0.89   -1.14453E+02
  289.80   -2.67   -1.18866E+02
  289.80   -4.46   -1.23564E+02
  289.80   -6.24   -1.28484E+02
  289.80   -8.02   -1.33557E+02
  289.80   -9.80   -1.38710E+02
  289.80  -11.58   -1.43867E+02
  289.80  -13.37   -1.48960E+02
  289.80  -15.15   -1.53927E+02
  289.80  -16.93   -1.58722E+02
