   -8.10   -8.02   -3.82428E+02
   -8.10   -9.80   -4.00078E+02
   -8.10  -11.58   -4.17337E+02
   -8.10  -13.37   -4.33695E+02
   -8.10  -15.15   -4.48694E+02
   -8.10  -16.93   -4.61945E+02
   -8.10  -18.71   -4.73145E+02
   -8.10  -20.50   -4.82085E+02
   -8.10  -22.28   -4.88655E+02
   -8.10  -24.06   -4.92837E+02
   -8.10  -25.84   -4.94698E+02
   -8.10  -27.62   -4.94374E+02
   -8.10  -29.41   -4.92058E+02
   -8.10  -31.19   -4.87976E+02
   -8.10  -32.97   -4.82378E+02
   -8.10  -34.75   -4.75520E+02
   -8.10  -36.53   -4.67658E+02
   -8.10  -38.32   -4.59045E+02
   -8.10  -40.10   -4.49926E+02
   -8.10  -41.88   -4.40543E+02
   -8.10  -43.66   -4.31136E+02
   -8.10  -45.45   -4.21947E+02
   -8.10  -47.23   -4.13216E+02
   -8.10  -49.01   -4.05176E+02
   -8.10  -50.79   -3.98049E+02
   -8.10  -52.57   -3.92034E+02
   -8.10  -54.36   -3.87297E+02
   -8.10  -56.14   -3.83966E+02
   -8.10  -57.92   -3.82124E+02
   -8.10  -59.70   -3.81809E+02
   -8.10  -61.49   -3.83019E+02
   -8.10  -63.27   -3.85713E+02
   -8.10  -65.05   -3.89816E+02
   -8.10  -66.83   -3.95230E+02
   -8.10  -68.61   -4.01830E+02
   -8.10  -70.40   -4.09477E+02
   -8.10  -72.18   -4.18014E+02
   -8.10  -73.96   -4.27268E+02
   -8.10  -75.74   -4.37056E+02
   -8.10  -77.52   -4.47182E+02
   -8.10  -79.31   -4.57441E+02
   -8.10  -81.09   -4.67615E+02
   -8.10  -82.87   -4.77482E+02
   -8.10  -84.65   -4.86813E+02
   -8.10  -86.44   -4.95379E+02
   -8.10  -88.22   -5.02953E+02
   -6.30   88.22   -6.16805E+02
   -6.30   86.44   -6.13795E+02
   -6.30   84.65   -6.09632E+02
   -6.30   82.87   -6.04471E+02
   -6.30   81.09   -5.98465E+02
   -6.30   79.31   -5.91758E+02
   -6.30   77.52   -5.84482E+02
   -6.30   75.74   -5.76762E+02
   -6.30   73.96   -5.68709E+02
   -6.30   72.18   -5.60418E+02
   -6.30   70.40   -5.51976E+02
   -6.30   68.61   -5.43451E+02
   -6.30   66.83   -5.34900E+02
   -6.30   65.05   -5.26368E+02
   -6.30   63.27   -5.17889E+02
   -6.30   61.49   -5.09485E+02
   -6.30   59.70   -5.01171E+02
   -6.30   57.92   -4.92955E+02
   -6.30   56.14   -4.84838E+02
   -6.30   54.36   -4.76815E+02
   -6.30   52.57   -4.68875E+02
   -6.30   50.79   -4.61000E+02
   -6.30   49.01   -4.53163E+02
   -6.30   47.23   -4.45333E+02
   -6.30   45.45   -4.37472E+02
   -6.30   43.66   -4.29537E+02
   -6.30   41.88   -4.21487E+02
   -6.30   40.10   -4.13281E+02
   -6.30   38.32   -4.04885E+02
   -6.30   36.53   -3.96275E+02
   -6.30   34.75   -3.87443E+02
   -6.30   32.97   -3.78397E+02
   -6.30   31.19   -3.69162E+02
   -6.30   29.41   -3.59783E+02
   -6.30   27.62   -3.50324E+02
   -6.30   25.84   -3.40866E+02
   -6.30   24.06   -3.31511E+02
   -6.30   22.28   -3.22379E+02
   -6.30   20.50   -3.13611E+02
   -6.30   18.71   -3.05376E+02
   -6.30   16.93   -2.97871E+02
   -6.30   15.15   -2.91323E+02
   -6.30   13.37   -2.85988E+02
   -6.30   11.58   -2.82143E+02
   -6.30    9.80   -2.80070E+02
   -6.30    8.02   -2.80042E+02
   -6.30    6.24   -2.82293E+02
   -6.30    4.46   -2.86995E+02
   -6.30    2.67   -2.94235E+02
   -6.30    0.89   -3.03998E+02
   -6.30   -0.89   -3.16153E+02
   -6.30   -2.67   -3.30454E+02
   -6.30   -4.46   -3.46548E+02
   -6.30   -6.24   -3.63991E+02
   -6.30   -8.02   -3.82266E+02
   -6.30   -9.80   -4.00819E+02
   -6.30  -11.58   -4.19079E+02
   -6.30  -13.37   -4.36496E+02
   -6.30  -15.15   -4.52566E+02
   -6.30  -16.93   -4.66855E+02
   -6.30  -18.71   -4.79021E+02
   -6.30  -20.50   -4.88821E+02
   -6.30  -22.28   -4.96116E+02
   -6.30  -24.06   -5.00870E+02
   -6.30  -25.84   -5.03141E+02
   -6.30  -27.62   -5.03062E+02
   -6.30  -29.41   -5.00828E+02
   -6.30  -31.19   -4.96677E+02
   -6.30  -32.97   -4.90870E+02
   -6.30  -34.75   -4.83684E+02
   -6.30  -36.53   -4.75397E+02
   -6.30  -38.32   -4.66283E+02
   -6.30  -40.10   -4.56614E+02
   -6.30  -41.88   -4.46657E+02
   -6.30  -43.66   -4.36677E+02
   -6.30  -45.45   -4.26936E+02
   -6.30  -47.23   -4.17691E+02
   -6.30  -49.01   -4.09189E+02
   -6.30  -50.79   -4.01658E+02
   -6.30  -52.57   -3.95298E+02
   -6.30  -54.36   -3.90274E+02
   -6.30  -56.14   -3.86707E+02
   -6.30  -57.92   -3.84670E+02
   -6.30  -59.70   -3.84195E+02
   -6.30  -61.49   -3.85267E+02
   -6.30  -63.27   -3.87840E+02
   -6.30  -65.05   -3.91832E+02
   -6.30  -66.83   -3.97138E+02
   -6.30  -68.61   -4.03632E+02
   -6.30  -70.40   -4.11171E+02
   -6.30  -72.18   -4.19595E+02
   -6.30  -73.96   -4.28733E+02
   -6.30  -75.74   -4.38398E+02
   -6.30  -77.52   -4.48395E+02
   -6.30  -79.31   -4.58515E+02
   -6.30  -81.09   -4.68541E+02
   -6.30  -82.87   -4.78250E+02
   -6.30  -84.65   -4.87410E+02
   -6.30  -86.44   -4.95792E+02
   -6.30  -88.22   -5.03166E+02
   -4.50   88.22   -6.16863E+02
   -4.50   86.44   -6.13912E+02
   -4.50   84.65   -6.09810E+02
   -4.50   82.87   -6.04717E+02
   -4.50   81.09   -5.98788E+02
   -4.50   79.31   -5.92169E+02
   -4.50   77.52   -5.84999E+02
   -4.50   75.74   -5.77403E+02
   -4.50   73.96   -5.69493E+02
   -4.50   72.18   -5.61368E+02
   -4.50   70.40   -5.53112E+02
   -4.50   68.61   -5.44792E+02
   -4.50   66.83   -5.36464E+02
   -4.50   65.05   -5.28169E+02
   -4.50   63.27   -5.19937E+02
   -4.50   61.49   -5.11789E+02
   -4.50   59.70   -5.03737E+02
   -4.50   57.92   -4.95786E+02
   -4.50   56.14   -4.87936E+02
   -4.50   54.36   -4.80180E+02
   -4.50   52.57   -4.72504E+02
   -4.50   50.79   -4.64887E+02
   -4.50   49.01   -4.57297E+02
   -4.50   47.23   -4.49697E+02
   -4.50   45.45   -4.42039E+02
   -4.50   43.66   -4.34274E+02
   -4.50   41.88   -4.26348E+02
   -4.50   40.10   -4.18210E+02
   -4.50   38.32   -4.09820E+02
   -4.50   36.53   -4.01147E+02
   -4.50   34.75   -3.92181E+02
   -4.50   32.97   -3.82928E+02
   -4.50   31.19   -3.73420E+02
   -4.50   29.41   -3.63709E+02
   -4.50   27.62   -3.53867E+02
   -4.50   25.84   -3.43989E+02
   -4.50   24.06   -3.34185E+02
   -4.50   22.28   -3.24586E+02
   -4.50   20.50   -3.15341E+02
   -4.50   18.71   -3.06626E+02
   -4.50   16.93   -2.98640E+02
   -4.50   15.15   -2.91614E+02
   -4.50   13.37   -2.85805E+02
   -4.50   11.58   -2.81496E+02
   -4.50    9.80   -2.78977E+02
   -4.50    8.02   -2.78533E+02
   -4.50    6.24   -2.80418E+02
   -4.50    4.46   -2.84827E+02
   -4.50    2.67   -2.91873E+02
   -4.50    0.89   -3.01567E+02
   -4.50   -0.89   -3.13803E+02
   -4.50   -2.67   -3.28353E+02
   -4.50   -4.46   -3.44870E+02
   -4.50   -6.24   -3.62908E+02
   -4.50   -8.02   -3.81936E+02
   -4.50   -9.80   -4.01371E+02
   -4.50  -11.58   -4.20610E+02
   -4.50  -13.37   -4.39060E+02
   -4.50  -15.15   -4.56175E+02
   -4.50  -16.93   -4.71476E+02
   -4.50  -18.71   -4.84582E+02
   -4.50  -20.50   -4.95217E+02
   -4.50  -22.28   -5.03216E+02
   -4.50  -24.06   -5.08528E+02
   -4.50  -25.84   -5.11197E+02
   -4.50  -27.62   -5.11356E+02
   -4.50  -29.41   -5.09203E+02
   -4.50  -31.19   -5.04984E+02
   -4.50  -32.97   -4.98976E+02
   -4.50  -34.75   -4.91471E+02
   -4.50  -36.53   -4.82768E+02
   -4.50  -38.32   -4.73167E+02
   -4.50  -40.10   -4.62964E+02
   -4.50  -41.88   -4.52451E+02
   -4.50  -43.66   -4.41918E+02
   -4.50  -45.45   -4.31647E+02
   -4.50  -47.23   -4.21914E+02
   -4.50  -49.01   -4.12977E+02
   -4.50  -50.79   -4.05071E+02
   -4.50  -52.57   -3.98396E+02
   -4.50  -54.36   -3.93114E+02
   -4.50  -56.14   -3.89337E+02
   -4.50  -57.92   -3.87131E+02
   -4.50  -59.70   -3.86517E+02
   -4.50  -61.49   -3.87473E+02
   -4.50  -63.27   -3.89941E+02
   -4.50  -65.05   -3.93837E+02
   -4.50  -66.83   -3.99048E+02
   -4.50  -68.61   -4.05446E+02
   -4.50  -70.40   -4.12884E+02
   -4.50  -72.18   -4.21202E+02
   -4.50  -73.96   -4.30225E+02
   -4.50  -75.74   -4.39770E+02
   -4.50  -77.52   -4.49636E+02
   -4.50  -79.31   -4.59617E+02
   -4.50  -81.09   -4.69493E+02
   -4.50  -82.87   -4.79039E+02
   -4.50  -84.65   -4.88024E+02
   -4.50  -86.44   -4.96216E+02
   -4.50  -88.22   -5.03386E+02
   -2.70   88.22   -6.16924E+02
   -2.70   86.44   -6.14034E+02
   -2.70   84.65   -6.09997E+02
   -2.70   82.87   -6.04976E+02
   -2.70   81.09   -5.99127E+02
   -2.70   79.31   -5.92601E+02
   -2.70   77.52   -5.85538E+02
   -2.70   75.74   -5.78066E+02
   -2.70   73.96   -5.70300E+02
   -2.70   72.18   -5.62337E+02
   -2.70   70.40   -5.54261E+02
   -2.70   68.61   -5.46140E+02
   -2.70   66.83   -5.38025E+02
   -2.70   65.05   -5.29956E+02
   -2.70   63.27   -5.21959E+02
   -2.70   61.49   -5.14053E+02
   -2.70   59.70   -5.06248E+02
   -2.70   57.92   -4.98548E+02
   -2.70   56.14   -4.90952E+02
   -2.70   54.36   -4.83449E+02
   -2.70   52.57   -4.76026E+02
   -2.70   50.79   -4.68656E+02
   -2.70   49.01   -4.61304E+02
   -2.70   47.23   -4.53925E+02
   -2.70   45.45   -4.46464E+02
   -2.70   43.66   -4.38862E+02
   -2.70   41.88   -4.31054E+02
   -2.70   40.10   -4.22982E+02
   -2.70   38.32   -4.14593E+02
   -2.70   36.53   -4.05854E+02
   -2.70   34.75   -3.96749E+02
   -2.70   32.97   -3.87288E+02
   -2.70   31.19   -3.77505E+02
   -2.70   29.41   -3.67460E+02
   -2.70   27.62   -3.57236E+02
   -2.70   25.84   -3.46938E+02
   -2.70   24.06   -3.36688E+02
   -2.70   22.28   -3.26626E+02
   -2.70   20.50   -3.16912E+02
   -2.70   18.71   -3.07724E+02
   -2.70   16.93   -2.99267E+02
   -2.70   15.15   -2.91773E+02
   -2.70   13.37   -2.85503E+02
   -2.70   11.58   -2.80742E+02
   -2.70    9.80   -2.77790E+02
   -2.70    8.02   -2.76943E+02
   -2.70    6.24   -2.78474E+02
   -2.70    4.46   -2.82600E+02
   -2.70    2.67   -2.89460E+02
   -2.70    0.89   -2.99090E+02
   -2.70   -0.89   -3.11407E+02
   -2.70   -2.67   -3.26199E+02
   -2.70   -4.46   -3.43127E+02
   -2.70   -6.24   -3.61740E+02
   -2.70   -8.02   -3.81494E+02
   -2.70   -9.80   -4.01780E+02
   -2.70  -11.58   -4.21960E+02
   -2.70  -13.37   -4.41403E+02
   -2.70  -15.15   -4.59517E+02
   -2.70  -16.93   -4.75787E+02
   -2.70  -18.71   -4.89791E+02
   -2.70  -20.50   -5.01223E+02
   -2.70  -22.28   -5.09896E+02
   -2.70  -24.06   -5.15738E+02
   -2.70  -25.84   -5.18789E+02
   -2.70  -27.62   -5.19176E+02
   -2.70  -29.41   -5.17101E+02
   -2.70  -31.19   -5.12817E+02
   -2.70  -32.97   -5.06615E+02
   -2.70  -34.75   -4.98803E+02
   -2.70  -36.53   -4.89702E+02
   -2.70  -38.32   -4.79633E+02
   -2.70  -40.10   -4.68917E+02
   -2.70  -41.88   -4.57873E+02
   -2.70  -43.66   -4.46814E+02
   -2.70  -45.45   -4.36045E+02
   -2.70  -47.23   -4.25857E+02
   -2.70  -49.01   -4.16519E+02
   -2.70  -50.79   -4.08272E+02
   -2.70  -52.57   -4.01316E+02
   -2.70  -54.36   -3.95807E+02
   -2.70  -56.14   -3.91851E+02
   -2.70  -57.92   -3.89503E+02
   -2.70  -59.70   -3.88775E+02
   -2.70  -61.49   -3.89634E+02
   -2.70  -63.27   -3.92017E+02
   -2.70  -65.05   -3.95831E+02
   -2.70  -66.83   -4.00960E+02
   -2.70  -68.61   -4.07271E+02
   -2.70  -70.40   -4.14615E+02
   -2.70  -72.18   -4.22832E+02
   -2.70  -73.96   -4.31746E+02
   -2.70  -75.74   -4.41170E+02
   -2.70  -77.52   -4.50907E+02
   -2.70  -79.31   -4.60747E+02
   -2.70  -81.09   -4.70470E+02
   -2.70  -82.87   -4.79850E+02
   -2.70  -84.65   -4.88654E+02
   -2.70  -86.44   -4.96650E+02
   -2.70  -88.22   -5.03610E+02
   -0.90   88.22   -6.16986E+02
   -0.90   86.44   -6.14161E+02
   -0.90   84.65   -6.10193E+02
   -0.90   82.87   -6.05247E+02
   -0.90   81.09   -5.99482E+02
   -0.90   79.31   -5.93052E+02
   -0.90   77.52   -5.86098E+02
   -0.90   75.74   -5.78751E+02
   -0.90   73.96   -5.71126E+02
   -0.90   72.18   -5.63321E+02
   -0.90   70.40   -5.55421E+02
   -0.90   68.61   -5.47489E+02
   -0.90   66.83   -5.39577E+02
   -0.90   65.05   -5.31721E+02
   -0.90   63.27   -5.23946E+02
   -0.90   61.49   -5.16268E+02
   -0.90   59.70   -5.08696E+02
   -0.90   57.92   -5.01232E+02
   -0.90   56.14   -4.93874E+02
   -0.90   54.36   -4.86611E+02
   -0.90   52.57   -4.79427E+02
   -0.90   50.79   -4.72292E+02
   -0.90   49.01   -4.65166E+02
   -0.90   47.23   -4.57999E+02
   -0.90   45.45   -4.50728E+02
   -0.90   43.66   -4.43281E+02
   -0.90   41.88   -4.35586E+02
   -0.90   40.10   -4.27573E+02
   -0.90   38.32   -4.19183E+02
   -0.90   36.53   -4.10374E+02
   -0.90   34.75   -4.01130E+02
   -0.90   32.97   -3.91459E+02
   -0.90   31.19   -3.81402E+02
   -0.90   29.41   -3.71025E+02
   -0.90   27.62   -3.60423E+02
   -0.90   25.84   -3.49710E+02
   -0.90   24.06   -3.39022E+02
   -0.90   22.28   -3.28508E+02
   -0.90   20.50   -3.18334E+02
   -0.90   18.71   -3.08687E+02
   -0.90   16.93   -2.99774E+02
   -0.90   15.15   -2.91829E+02
   -0.90   13.37   -2.85114E+02
   -0.90   11.58   -2.79921E+02
   -0.90    9.80   -2.76555E+02
   -0.90    8.02   -2.75325E+02
   -0.90    6.24   -2.76521E+02
   -0.90    4.46   -2.80380E+02
   -0.90    2.67   -2.87068E+02
   -0.90    0.89   -2.96642E+02
   -0.90   -0.89   -3.09041E+02
   -0.90   -2.67   -3.24067E+02
   -0.90   -4.46   -3.41389E+02
   -0.90   -6.24   -3.60551E+02
   -0.90   -8.02   -3.80993E+02
   -0.90   -9.80   -4.02083E+02
   -0.90  -11.58   -4.23151E+02
   -0.90  -13.37   -4.43526E+02
   -0.90  -15.15   -4.62580E+02
   -0.90  -16.93   -4.79758E+02
   -0.90  -18.71   -4.94604E+02
   -0.90  -20.50   -5.06783E+02
   -0.90  -22.28   -5.16085E+02
   -0.90  -24.06   -5.22426E+02
   -0.90  -25.84   -5.25834E+02
   -0.90  -27.62   -5.26435E+02
   -0.90  -29.41   -5.24432E+02
   -0.90  -31.19   -5.20088E+02
   -0.90  -32.97   -5.13702E+02
   -0.90  -34.75   -5.05600E+02
   -0.90  -36.53   -4.96121E+02
   -0.90  -38.32   -4.85610E+02
   -0.90  -40.10   -4.74412E+02
   -0.90  -41.88   -4.62871E+02
   -0.90  -43.66   -4.51323E+02
   -0.90  -45.45   -4.40093E+02
   -0.90  -47.23   -4.29490E+02
   -0.90  -49.01   -4.19792E+02
   -0.90  -50.79   -4.11245E+02
   -0.90  -52.57   -4.04046E+02
   -0.90  -54.36   -3.98347E+02
   -0.90  -56.14   -3.94244E+02
   -0.90  -57.92   -3.91783E+02
   -0.90  -59.70   -3.90966E+02
   -0.90  -61.49   -3.91751E+02
   -0.90  -63.27   -3.94067E+02
   -0.90  -65.05   -3.97814E+02
   -0.90  -66.83   -4.02873E+02
   -0.90  -68.61   -4.09107E+02
   -0.90  -70.40   -4.16366E+02
   -0.90  -72.18   -4.24486E+02
   -0.90  -73.96   -4.33294E+02
   -0.90  -75.74   -4.42600E+02
   -0.90  -77.52   -4.52207E+02
   -0.90  -79.31   -4.61903E+02
   -0.90  -81.09   -4.71470E+02
   -0.90  -82.87   -4.80680E+02
   -0.90  -84.65   -4.89299E+02
   -0.90  -86.44   -4.97095E+02
   -0.90  -88.22   -5.03840E+02
    0.90   88.22   -6.17049E+02
    0.90   86.44   -6.14292E+02
    0.90   84.65   -6.10396E+02
    0.90   82.87   -6.05530E+02
    0.90   81.09   -5.99853E+02
    0.90   79.31   -5.93521E+02
    0.90   77.52   -5.86678E+02
    0.90   75.74   -5.79455E+02
    0.90   73.96   -5.71969E+02
    0.90   72.18   -5.64318E+02
    0.90   70.40   -5.56585E+02
    0.90   68.61   -5.48834E+02
    0.90   66.83   -5.41114E+02
    0.90   65.05   -5.33459E+02
    0.90   63.27   -5.25892E+02
    0.90   61.49   -5.18427E+02
    0.90   59.70   -5.11072E+02
    0.90   57.92   -5.03828E+02
    0.90   56.14   -4.96693E+02
    0.90   54.36   -4.89655E+02
    0.90   52.57   -4.82694E+02
    0.90   50.79   -4.75781E+02
    0.90   49.01   -4.68870E+02
    0.90   47.23   -4.61904E+02
    0.90   45.45   -4.54811E+02
    0.90   43.66   -4.47511E+02
    0.90   41.88   -4.39922E+02
    0.90   40.10   -4.31963E+02
    0.90   38.32   -4.23567E+02
    0.90   36.53   -4.14687E+02
    0.90   34.75   -4.05302E+02
    0.90   32.97   -3.95424E+02
    0.90   31.19   -3.85097E+02
    0.90   29.41   -3.74395E+02
    0.90   27.62   -3.63422E+02
    0.90   25.84   -3.52306E+02
    0.90   24.06   -3.41192E+02
    0.90   22.28   -3.30239E+02
    0.90   20.50   -3.19624E+02
    0.90   18.71   -3.09536E+02
    0.90   16.93   -3.00186E+02
    0.90   15.15   -2.91811E+02
    0.90   13.37   -2.84676E+02
    0.90   11.58   -2.79075E+02
    0.90    9.80   -2.75321E+02
    0.90    8.02   -2.73735E+02
    0.90    6.24   -2.74620E+02
    0.90    4.46   -2.78236E+02
    0.90    2.67   -2.84767E+02
    0.90    0.89   -2.94295E+02
    0.90   -0.89   -3.06776E+02
    0.90   -2.67   -3.22026E+02
    0.90   -4.46   -3.39717E+02
    0.90   -6.24   -3.59390E+02
    0.90   -8.02   -3.80472E+02
    0.90   -9.80   -4.02305E+02
    0.90  -11.58   -4.24191E+02
    0.90  -13.37   -4.45425E+02
    0.90  -15.15   -4.65342E+02
    0.90  -16.93   -4.83351E+02
    0.90  -18.71   -4.98968E+02
    0.90  -20.50   -5.11831E+02
    0.90  -22.28   -5.21710E+02
    0.90  -24.06   -5.28508E+02
    0.90  -25.84   -5.32244E+02
    0.90  -27.62   -5.33042E+02
    0.90  -29.41   -5.31107E+02
    0.90  -31.19   -5.26706E+02
    0.90  -32.97   -5.20150E+02
    0.90  -34.75   -5.11779E+02
    0.90  -36.53   -5.01950E+02
    0.90  -38.32   -4.91030E+02
    0.90  -40.10   -4.79387E+02
    0.90  -41.88   -4.67390E+02
    0.90  -43.66   -4.55398E+02
    0.90  -45.45   -4.43756E+02
    0.90  -47.23   -4.32786E+02
    0.90  -49.01   -4.22777E+02
    0.90  -50.79   -4.13975E+02
    0.90  -52.57   -4.06577E+02
    0.90  -54.36   -4.00727E+02
    0.90  -56.14   -3.96512E+02
    0.90  -57.92   -3.93970E+02
    0.90  -59.70   -3.93090E+02
    0.90  -61.49   -3.93824E+02
    0.90  -63.27   -3.96091E+02
    0.90  -65.05   -3.99787E+02
    0.90  -66.83   -4.04788E+02
    0.90  -68.61   -4.10955E+02
    0.90  -70.40   -4.18135E+02
    0.90  -72.18   -4.26165E+02
    0.90  -73.96   -4.34868E+02
    0.90  -75.74   -4.44058E+02
    0.90  -77.52   -4.53534E+02
    0.90  -79.31   -4.63087E+02
    0.90  -81.09   -4.72495E+02
    0.90  -82.87   -4.81530E+02
    0.90  -84.65   -4.89960E+02
    0.90  -86.44   -4.97551E+02
    0.90  -88.22   -5.04074E+02
    2.70   88.22   -6.17114E+02
    2.70   86.44   -6.14427E+02
    2.70   84.65   -6.10608E+02
    2.70   82.87   -6.05824E+02
    2.70   81.09   -6.00239E+02
    2.70   79.31   -5.94008E+02
    2.70   77.52   -5.87276E+02
    2.70   75.74   -5.80177E+02
    2.70   73.96   -5.72826E+02
    2.70   72.18   -5.65324E+02
    2.70   70.40   -5.57751E+02
    2.70   68.61   -5.50172E+02
    2.70   66.83   -5.42631E+02
    2.70   65.05   -5.35163E+02
    2.70   63.27   -5.27789E+02
    2.70   61.49   -5.20521E+02
    2.70   59.70   -5.13367E+02
    2.70   57.92   -5.06327E+02
    2.70   56.14   -4.99398E+02
    2.70   54.36   -4.92568E+02
    2.70   52.57   -4.85817E+02
    2.70   50.79   -4.79111E+02
    2.70   49.01   -4.72401E+02
    2.70   47.23   -4.65623E+02
    2.70   45.45   -4.58697E+02
    2.70   43.66   -4.51535E+02
    2.70   41.88   -4.44043E+02
    2.70   40.10   -4.36132E+02
    2.70   38.32   -4.27726E+02
    2.70   36.53   -4.18773E+02
    2.70   34.75   -4.09250E+02
    2.70   32.97   -3.99169E+02
    2.70   31.19   -3.88578E+02
    2.70   29.41   -3.77561E+02
    2.70   27.62   -3.66231E+02
    2.70   25.84   -3.54727E+02
    2.70   24.06   -3.43204E+02
    2.70   22.28   -3.31833E+02
    2.70   20.50   -3.20797E+02
    2.70   18.71   -3.10291E+02
    2.70   16.93   -3.00531E+02
    2.70   15.15   -2.91754E+02
    2.70   13.37   -2.84228E+02
    2.70   11.58   -2.78249E+02
    2.70    9.80   -2.74140E+02
    2.70    8.02   -2.72228E+02
    2.70    6.24   -2.72833E+02
    2.70    4.46   -2.76231E+02
    2.70    2.67   -2.82625E+02
    2.70    0.89   -2.92117E+02
    2.70   -0.89   -3.04678E+02
    2.70   -2.67   -3.20134E+02
    2.70   -4.46   -3.38164E+02
    2.70   -6.24   -3.58301E+02
    2.70   -8.02   -3.79960E+02
    2.70   -9.80   -4.02463E+02
    2.70  -11.58   -4.25082E+02
    2.70  -13.37   -4.47084E+02
    2.70  -15.15   -4.67771E+02
    2.70  -16.93   -4.86523E+02
    2.70  -18.71   -5.02827E+02
    2.70  -20.50   -5.16300E+02
    2.70  -22.28   -5.26695E+02
    2.70  -24.06   -5.33901E+02
    2.70  -25.84   -5.37931E+02
    2.70  -27.62   -5.38906E+02
    2.70  -29.41   -5.37032E+02
    2.70  -31.19   -5.32580E+02
    2.70  -32.97   -5.25871E+02
    2.70  -34.75   -5.17257E+02
    2.70  -36.53   -5.07112E+02
    2.70  -38.32   -4.95822E+02
    2.70  -40.10   -4.83782E+02
    2.70  -41.88   -4.71380E+02
    2.70  -43.66   -4.58998E+02
    2.70  -45.45   -4.47001E+02
    2.70  -47.23   -4.35721E+02
    2.70  -49.01   -4.25455E+02
    2.70  -50.79   -4.16450E+02
    2.70  -52.57   -4.08901E+02
    2.70  -54.36   -4.02943E+02
    2.70  -56.14   -3.98655E+02
    2.70  -57.92   -3.96063E+02
    2.70  -59.70   -3.95148E+02
    2.70  -61.49   -3.95853E+02
    2.70  -63.27   -3.98090E+02
    2.70  -65.05   -4.01750E+02
    2.70  -66.83   -4.06706E+02
    2.70  -68.61   -4.12814E+02
    2.70  -70.40   -4.19923E+02
    2.70  -72.18   -4.27867E+02
    2.70  -73.96   -4.36470E+02
    2.70  -75.74   -4.45544E+02
    2.70  -77.52   -4.54890E+02
    2.70  -79.31   -4.64296E+02
    2.70  -81.09   -4.73543E+02
    2.70  -82.87   -4.82400E+02
    2.70  -84.65   -4.90635E+02
    2.70  -86.44   -4.98015E+02
    2.70  -88.22   -5.04314E+02
    4.50   88.22   -6.17180E+02
    4.50   86.44   -6.14566E+02
    4.50   84.65   -6.10826E+02
    4.50   82.87   -6.06129E+02
    4.50   81.09   -6.00638E+02
    4.50   79.31   -5.94510E+02
    4.50   77.52   -5.87891E+02
    4.50   75.74   -5.80914E+02
    4.50   73.96   -5.73696E+02
    4.50   72.18   -5.66336E+02
    4.50   70.40   -5.58916E+02
    4.50   68.61   -5.51496E+02
    4.50   66.83   -5.44123E+02
    4.50   65.05   -5.36828E+02
    4.50   63.27   -5.29632E+02
    4.50   61.49   -5.22545E+02
    4.50   59.70   -5.15574E+02
    4.50   57.92   -5.08721E+02
    4.50   56.14   -5.01981E+02
    4.50   54.36   -4.95343E+02
    4.50   52.57   -4.88785E+02
    4.50   50.79   -4.82270E+02
    4.50   49.01   -4.75746E+02
    4.50   47.23   -4.69142E+02
    4.50   45.45   -4.62371E+02
    4.50   43.66   -4.55335E+02
    4.50   41.88   -4.47931E+02
    4.50   40.10   -4.40062E+02
    4.50   38.32   -4.31643E+02
    4.50   36.53   -4.22617E+02
    4.50   34.75   -4.12958E+02
    4.50   32.97   -4.02680E+02
    4.50   31.19   -3.91837E+02
    4.50   29.41   -3.80519E+02
    4.50   27.62   -3.68849E+02
    4.50   25.84   -3.56976E+02
    4.50   24.06   -3.45068E+02
    4.50   22.28   -3.33304E+02
    4.50   20.50   -3.21873E+02
    4.50   18.71   -3.10979E+02
    4.50   16.93   -3.00838E+02
    4.50   15.15   -2.91691E+02
    4.50   13.37   -2.83809E+02
    4.50   11.58   -2.77490E+02
    4.50    9.80   -2.73060E+02
    4.50    8.02   -2.70860E+02
    4.50    6.24   -2.71218E+02
    4.50    4.46   -2.74426E+02
    4.50    2.67   -2.80703E+02
    4.50    0.89   -2.90167E+02
    4.50   -0.89   -3.02802E+02
    4.50   -2.67   -3.18443E+02
    4.50   -4.46   -3.36771E+02
    4.50   -6.24   -3.57315E+02
    4.50   -8.02   -3.79476E+02
    4.50   -9.80   -4.02560E+02
    4.50  -11.58   -4.25814E+02
    4.50  -13.37   -4.48479E+02
    4.50  -15.15   -4.69831E+02
    4.50  -16.93   -4.89223E+02
    4.50  -18.71   -5.06120E+02
    4.50  -20.50   -5.20119E+02
    4.50  -22.28   -5.30960E+02
    4.50  -24.06   -5.38520E+02
    4.50  -25.84   -5.42807E+02
    4.50  -27.62   -5.43937E+02
    4.50  -29.41   -5.42117E+02
    4.50  -31.19   -5.37621E+02
    4.50  -32.97   -5.30778E+02
    4.50  -34.75   -5.21952E+02
    4.50  -36.53   -5.11531E+02
    4.50  -38.32   -4.99922E+02
    4.50  -40.10   -4.87538E+02
    4.50  -41.88   -4.74792E+02
    4.50  -43.66   -4.62086E+02
    4.50  -45.45   -4.49797E+02
    4.50  -47.23   -4.38272E+02
    4.50  -49.01   -4.27811E+02
    4.50  -50.79   -4.18662E+02
    4.50  -52.57   -4.11013E+02
    4.50  -54.36   -4.04993E+02
    4.50  -56.14   -4.00671E+02
    4.50  -57.92   -3.98063E+02
    4.50  -59.70   -3.97141E+02
    4.50  -61.49   -3.97840E+02
