  146.70   66.83   -2.47184E-01
  146.70   65.05   -2.40984E-01
  146.70   63.27   -2.34703E-01
  146.70   61.49   -2.28333E-01
  146.70   59.70   -2.21846E-01
  146.70   57.92   -2.15201E-01
  146.70   56.14   -2.08356E-01
  146.70   54.36   -2.01269E-01
  146.70   52.57   -1.93904E-01
  146.70   50.79   -1.86231E-01
  146.70   49.01   -1.78229E-01
  146.70   47.23   -1.69884E-01
  146.70   45.45   -1.61193E-01
  146.70   43.66   -1.52160E-01
  146.70   41.88   -1.42798E-01
  146.70   40.10   -1.33127E-01
  146.70   38.32   -1.23174E-01
  146.70   36.53   -1.12972E-01
  146.70   34.75   -1.02560E-01
  146.70   32.97   -9.19789E-02
  146.70   31.19   -8.12766E-02
  146.70   29.41   -7.05021E-02
  146.70   27.62   -5.97078E-02
  146.70   25.84   -4.89479E-02
  146.70   24.06   -3.82780E-02
  146.70   22.28   -2.77542E-02
  146.70   20.50   -1.74325E-02
  146.70   18.71   -7.36712E-03
  146.70   16.93    2.39035E-03
  146.70   15.15    1.17928E-02
  146.70   13.37    2.07992E-02
  146.70   11.58    2.93762E-02
  146.70    9.80    3.75000E-02
  146.70    8.02    4.51577E-02
  146.70    6.24    5.23479E-02
  146.70    4.46    5.90818E-02
  146.70    2.67    6.53829E-02
  146.70    0.89    7.12864E-02
  146.70   -0.89    7.68378E-02
  146.70   -2.67    8.20920E-02
  146.70   -4.46    8.71105E-02
  146.70   -6.24    9.19602E-02
  146.70   -8.02    9.67109E-02
  146.70   -9.80    1.01434E-01
  146.70  -11.58    1.06198E-01
  146.70  -13.37    1.11074E-01
  146.70  -15.15    1.16126E-01
  146.70  -16.93    1.21416E-01
  146.70  -18.71    1.27003E-01
  146.70  -20.50    1.32942E-01
  146.70  -22.28    1.39284E-01
  146.70  -24.06    1.46080E-01
  146.70  -25.84    1.53380E-01
  146.70  -27.62    1.61235E-01
  146.70  -29.41    1.69700E-01
  146.70  -31.19    1.78835E-01
  146.70  -32.97    1.88711E-01
  146.70  -34.75    1.99411E-01
  146.70  -36.53    2.11036E-01
  146.70  -38.32    2.23715E-01
  146.70  -40.10    2.37608E-01
  146.70  -41.88    2.52925E-01
  146.70  -43.66    2.69945E-01
  146.70  -45.45    2.89046E-01
  146.70  -47.23    3.10752E-01
  146.70  -49.01    3.35806E-01
  146.70  -50.79    3.65299E-01
  146.70  -52.57    4.00884E-01
  146.70  -54.36    4.45159E-01
  146.70  -56.14    5.02414E-01
  146.70  -57.92    5.80114E-01
  146.70  -59.70    6.92055E-01
  146.70  -61.49    8.64880E-01
  146.70  -63.27    1.14725E+00
  146.70  -65.05    1.58686E+00
  146.70  -66.83    2.09169E+00
  146.70  -68.61    2.47090E+00
  146.70  -70.40    2.70374E+00
  146.70  -72.18    2.84738E+00
  146.70  -73.96    2.94155E+00
  146.70  -75.74    3.00704E+00
  146.70  -77.52    3.05474E+00
  146.70  -79.31    3.09068E+00
  146.70  -81.09    3.11839E+00
  146.70  -82.87    3.14005E+00
  146.70  -84.65   -3.12613E+00
  146.70  -86.44   -3.11285E+00
  146.70  -88.22   -3.10265E+00
  148.50   88.22    2.53210E+00
  148.50   86.44    1.83824E+00
  148.50   84.65   -4.36570E-02
  148.50   82.87   -2.07366E-01
  148.50   81.09   -2.47555E-01
  148.50   79.31   -2.60540E-01
  148.50   77.52   -2.63516E-01
  148.50   75.74   -2.61954E-01
  148.50   73.96   -2.58134E-01
  148.50   72.18   -2.53155E-01
  148.50   70.40   -2.47592E-01
  148.50   68.61   -2.41750E-01
  148.50   66.83   -2.35782E-01
  148.50   65.05   -2.29755E-01
  148.50   63.27   -2.23682E-01
  148.50   61.49   -2.17542E-01
  148.50   59.70   -2.11297E-01
  148.50   57.92   -2.04900E-01
  148.50   56.14   -1.98302E-01
  148.50   54.36   -1.91456E-01
  148.50   52.57   -1.84320E-01
  148.50   50.79   -1.76860E-01
  148.50   49.01   -1.69052E-01
  148.50   47.23   -1.60879E-01
  148.50   45.45   -1.52337E-01
  148.50   43.66   -1.43430E-01
  148.50   41.88   -1.34171E-01
  148.50   40.10   -1.24581E-01
  148.50   38.32   -1.14690E-01
  148.50   36.53   -1.04532E-01
  148.50   34.75   -9.41480E-02
  148.50   32.97   -8.35844E-02
  148.50   31.19   -7.28907E-02
  148.50   29.41   -6.21197E-02
  148.50   27.62   -5.13267E-02
  148.50   25.84   -4.05691E-02
  148.50   24.06   -2.99053E-02
  148.50   22.28   -1.93940E-02
  148.50   20.50   -9.09319E-03
  148.50   18.71    9.41003E-04
  148.50   16.93    1.06558E-02
  148.50   15.15    2.00036E-02
  148.50   13.37    2.89432E-02
  148.50   11.58    3.74423E-02
  148.50    9.80    4.54787E-02
  148.50    8.02    5.30416E-02
  148.50    6.24    6.01328E-02
  148.50    4.46    6.67670E-02
  148.50    2.67    7.29714E-02
  148.50    0.89    7.87853E-02
  148.50   -0.89    8.42583E-02
  148.50   -2.67    8.94492E-02
  148.50   -4.46    9.44232E-02
  148.50   -6.24    9.92504E-02
  148.50   -8.02    1.04004E-01
  148.50   -9.80    1.08756E-01
  148.50  -11.58    1.13581E-01
  148.50  -13.37    1.18549E-01
  148.50  -15.15    1.23727E-01
  148.50  -16.93    1.29178E-01
  148.50  -18.71    1.34965E-01
  148.50  -20.50    1.41142E-01
  148.50  -22.28    1.47766E-01
  148.50  -24.06    1.54889E-01
  148.50  -25.84    1.62564E-01
  148.50  -27.62    1.70846E-01
  148.50  -29.41    1.79796E-01
  148.50  -31.19    1.89479E-01
  148.50  -32.97    1.99972E-01
  148.50  -34.75    2.11366E-01
  148.50  -36.53    2.23772E-01
  148.50  -38.32    2.37327E-01
  148.50  -40.10    2.52208E-01
  148.50  -41.88    2.68639E-01
  148.50  -43.66    2.86919E-01
  148.50  -45.45    3.07449E-01
  148.50  -47.23    3.30781E-01
  148.50  -49.01    3.57694E-01
  148.50  -50.79    3.89313E-01
  148.50  -52.57    4.27316E-01
  148.50  -54.36    4.74291E-01
  148.50  -56.14    5.34391E-01
  148.50  -57.92    6.14577E-01
  148.50  -59.70    7.27014E-01
  148.50  -61.49    8.93376E-01
  148.50  -63.27    1.14904E+00
  148.50  -65.05    1.52568E+00
  148.50  -66.83    1.97027E+00
  148.50  -68.61    2.34378E+00
  148.50  -70.40    2.59578E+00
  148.50  -72.18    2.75864E+00
  148.50  -73.96    2.86747E+00
  148.50  -75.74    2.94370E+00
  148.50  -77.52    2.99935E+00
  148.50  -79.31    3.04132E+00
  148.50  -81.09    3.07371E+00
  148.50  -82.87    3.09910E+00
  148.50  -84.65    3.11913E+00
  148.50  -86.44    3.13493E+00
  148.50  -88.22   -3.13592E+00
  150.30   88.22    2.56967E+00
  150.30   86.44    1.82878E+00
  150.30   84.65   -6.82503E-02
  150.30   82.87   -2.06711E-01
  150.30   81.09   -2.40439E-01
  150.30   79.31   -2.50732E-01
  150.30   77.52   -2.52371E-01
  150.30   75.74   -2.50107E-01
  150.30   73.96   -2.45929E-01
  150.30   72.18   -2.40802E-01
  150.30   70.40   -2.35224E-01
  150.30   68.61   -2.29456E-01
  150.30   66.83   -2.23625E-01
  150.30   65.05   -2.17779E-01
  150.30   63.27   -2.11917E-01
  150.30   61.49   -2.06007E-01
  150.30   59.70   -2.00004E-01
  150.30   57.92   -1.93854E-01
  150.30   56.14   -1.87502E-01
  150.30   54.36   -1.80895E-01
  150.30   52.57   -1.73988E-01
  150.30   50.79   -1.66742E-01
  150.30   49.01   -1.59130E-01
  150.30   47.23   -1.51135E-01
  150.30   45.45   -1.42750E-01
  150.30   43.66   -1.33978E-01
  150.30   41.88   -1.24834E-01
  150.30   40.10   -1.15340E-01
  150.30   38.32   -1.05526E-01
  150.30   36.53   -9.54302E-02
  150.30   34.75   -8.50966E-02
  150.30   32.97   -7.45740E-02
  150.30   31.19   -6.39151E-02
  150.30   29.41   -5.31761E-02
  150.30   27.62   -4.24156E-02
  150.30   25.84   -3.16938E-02
  150.30   24.06   -2.10718E-02
  150.30   22.28   -1.06107E-02
  150.30   20.50   -3.70473E-04
  150.30   18.71    9.59152E-03
  150.30   16.93    1.92217E-02
  150.30   15.15    2.84724E-02
  150.30   13.37    3.73032E-02
  150.30   11.58    4.56834E-02
  150.30    9.80    5.35928E-02
  150.30    8.02    6.10238E-02
  150.30    6.24    6.79817E-02
  150.30    4.46    7.44852E-02
  150.30    2.67    8.05657E-02
  150.30    0.89    8.62667E-02
  150.30   -0.89    9.16418E-02
  150.30   -2.67    9.67535E-02
  150.30   -4.46    1.01670E-01
  150.30   -6.24    1.06465E-01
  150.30   -8.02    1.11213E-01
  150.30   -9.80    1.15990E-01
  150.30  -11.58    1.20870E-01
  150.30  -13.37    1.25924E-01
  150.30  -15.15    1.31222E-01
  150.30  -16.93    1.36829E-01
  150.30  -18.71    1.42805E-01
  150.30  -20.50    1.49210E-01
  150.30  -22.28    1.56101E-01
  150.30  -24.06    1.63531E-01
  150.30  -25.84    1.71558E-01
  150.30  -27.62    1.80240E-01
  150.30  -29.41    1.89640E-01
  150.30  -31.19    1.99829E-01
  150.30  -32.97    2.10888E-01
  150.30  -34.75    2.22915E-01
  150.30  -36.53    2.36028E-01
  150.30  -38.32    2.50373E-01
  150.30  -40.10    2.66135E-01
  150.30  -41.88    2.83551E-01
  150.30  -43.66    3.02933E-01
  150.30  -45.45    3.24698E-01
  150.30  -47.23    3.49415E-01
  150.30  -49.01    3.77880E-01
  150.30  -50.79    4.11229E-01
  150.30  -52.57    4.51133E-01
  150.30  -54.36    5.00116E-01
  150.30  -56.14    5.62129E-01
  150.30  -57.92    6.43559E-01
  150.30  -59.70    7.55040E-01
  150.30  -61.49    9.14254E-01
  150.30  -63.27    1.14761E+00
  150.30  -65.05    1.47731E+00
  150.30  -66.83    1.87140E+00
  150.30  -68.61    2.23002E+00
  150.30  -70.40    2.49306E+00
  150.30  -72.18    2.67173E+00
  150.30  -73.96    2.79400E+00
  150.30  -75.74    2.88054E+00
  150.30  -77.52    2.94401E+00
  150.30  -79.31    2.99196E+00
  150.30  -81.09    3.02903E+00
  150.30  -82.87    3.05814E+00
  150.30  -84.65    3.08121E+00
  150.30  -86.44    3.09953E+00
  150.30  -88.22    3.11400E+00
  152.10   88.22    2.60757E+00
  152.10   86.44    1.81366E+00
  152.10   84.65   -8.75015E-02
  152.10   82.87   -2.03975E-01
  152.10   81.09   -2.31969E-01
  152.10   79.31   -2.39861E-01
  152.10   77.52   -2.40313E-01
  152.10   75.74   -2.37434E-01
  152.10   73.96   -2.32955E-01
  152.10   72.18   -2.27716E-01
  152.10   70.40   -2.22148E-01
  152.10   68.61   -2.16472E-01
  152.10   66.83   -2.10789E-01
  152.10   65.05   -2.05130E-01
  152.10   63.27   -1.99481E-01
  152.10   61.49   -1.93803E-01
  152.10   59.70   -1.88041E-01
  152.10   57.92   -1.82137E-01
  152.10   56.14   -1.76028E-01
  152.10   54.36   -1.69659E-01
  152.10   52.57   -1.62980E-01
  152.10   50.79   -1.55949E-01
  152.10   49.01   -1.48537E-01
  152.10   47.23   -1.40723E-01
  152.10   45.45   -1.32501E-01
  152.10   43.66   -1.23874E-01
  152.10   41.88   -1.14856E-01
  152.10   40.10   -1.05470E-01
  152.10   38.32   -9.57493E-02
  152.10   36.53   -8.57342E-02
  152.10   34.75   -7.54711E-02
  152.10   32.97   -6.50120E-02
  152.10   31.19   -5.44128E-02
  152.10   29.41   -4.37331E-02
  152.10   27.62   -3.30345E-02
  152.10   25.84   -2.23802E-02
  152.10   24.06   -1.18339E-02
  152.10   22.28   -1.45882E-03
  152.10   20.50    8.68346E-03
  152.10   18.71    1.85345E-02
  152.10   16.93    2.80404E-02
  152.10   15.15    3.71540E-02
  152.10   13.37    4.58363E-02
  152.10   11.58    5.40586E-02
  152.10    9.80    6.18038E-02
  152.10    8.02    6.90679E-02
  152.10    6.24    7.58603E-02
  152.10    4.46    8.22040E-02
  152.10    2.67    8.81349E-02
  152.10    0.89    9.37008E-02
  152.10   -0.89    9.89595E-02
  152.10   -2.67    1.03977E-01
  152.10   -4.46    1.08824E-01
  152.10   -6.24    1.13577E-01
  152.10   -8.02    1.18312E-01
  152.10   -9.80    1.23106E-01
  152.10  -11.58    1.28035E-01
  152.10  -13.37    1.33170E-01
  152.10  -15.15    1.38582E-01
  152.10  -16.93    1.44335E-01
  152.10  -18.71    1.50493E-01
  152.10  -20.50    1.57114E-01
  152.10  -22.28    1.64256E-01
  152.10  -24.06    1.71976E-01
  152.10  -25.84    1.80332E-01
  152.10  -27.62    1.89386E-01
  152.10  -29.41    1.99202E-01
  152.10  -31.19    2.09856E-01
  152.10  -32.97    2.21434E-01
  152.10  -34.75    2.34037E-01
  152.10  -36.53    2.47788E-01
  152.10  -38.32    2.62839E-01
  152.10  -40.10    2.79382E-01
  152.10  -41.88    2.97663E-01
  152.10  -43.66    3.18001E-01
  152.10  -45.45    3.40822E-01
  152.10  -47.23    3.66703E-01
  152.10  -49.01    3.96445E-01
  152.10  -50.79    4.31176E-01
  152.10  -52.57    4.72535E-01
  152.10  -54.36    5.22952E-01
  152.10  -56.14    5.86136E-01
  152.10  -57.92    6.67900E-01
  152.10  -59.70    7.77503E-01
  152.10  -61.49    9.29472E-01
  152.10  -63.27    1.14403E+00
  152.10  -65.05    1.43742E+00
  152.10  -66.83    1.78974E+00
  152.10  -68.61    2.12915E+00
  152.10  -70.40    2.39648E+00
  152.10  -72.18    2.58734E+00
  152.10  -73.96    2.72153E+00
  152.10  -75.74    2.81779E+00
  152.10  -77.52    2.88884E+00
  152.10  -79.31    2.94269E+00
  152.10  -81.09    2.98440E+00
  152.10  -82.87    3.01722E+00
  152.10  -84.65    3.04332E+00
  152.10  -86.44    3.06415E+00
  152.10  -88.22    3.08075E+00
  153.90   88.22    2.64579E+00
  153.90   86.44    1.79115E+00
  153.90   84.65   -1.02163E-01
  153.90   82.87   -1.99423E-01
  153.90   81.09   -2.22303E-01
  153.90   79.31   -2.28043E-01
  153.90   77.52   -2.27437E-01
  153.90   75.74   -2.24021E-01
  153.90   73.96   -2.19291E-01
  153.90   72.18   -2.13974E-01
  153.90   70.40   -2.08438E-01
  153.90   68.61   -2.02869E-01
  153.90   66.83   -1.97343E-01
  153.90   65.05   -1.91877E-01
  153.90   63.27   -1.86445E-01
  153.90   61.49   -1.80998E-01
  153.90   59.70   -1.75478E-01
  153.90   57.92   -1.69817E-01
  153.90   56.14   -1.63951E-01
  153.90   54.36   -1.57819E-01
  153.90   52.57   -1.51367E-01
  153.90   50.79   -1.44552E-01
  153.90   49.01   -1.37341E-01
  153.90   47.23   -1.29714E-01
  153.90   45.45   -1.21661E-01
  153.90   43.66   -1.13187E-01
  153.90   41.88   -1.04305E-01
  153.90   40.10   -9.50404E-02
  153.90   38.32   -8.54283E-02
  153.90   36.53   -7.55110E-02
  153.90   34.75   -6.53378E-02
  153.90   32.97   -5.49637E-02
  153.90   31.19   -4.44481E-02
  153.90   29.41   -3.38536E-02
  153.90   27.62   -2.32449E-02
  153.90   25.84   -1.26881E-02
  153.90   24.06   -2.24940E-03
  153.90   22.28    8.00594E-03
  153.90   20.50    1.80150E-02
  153.90   18.71    2.77185E-02
  153.90   16.93    3.70628E-02
  153.90   15.15    4.60018E-02
  153.90   13.37    5.44982E-02
  153.90   11.58    6.25263E-02
  153.90    9.80    7.00724E-02
  153.90    8.02    7.71367E-02
  153.90    6.24    8.37333E-02
  153.90    4.46    8.98898E-02
  153.90    2.67    9.56470E-02
  153.90    0.89    1.01057E-01
  153.90   -0.89    1.06181E-01
  153.90   -2.67    1.11089E-01
  153.90   -4.46    1.15855E-01
  153.90   -6.24    1.20555E-01
  153.90   -8.02    1.25269E-01
  153.90   -9.80    1.30074E-01
  153.90  -11.58    1.35044E-01
  153.90  -13.37    1.40254E-01
  153.90  -15.15    1.45772E-01
  153.90  -16.93    1.51664E-01
  153.90  -18.71    1.57993E-01
  153.90  -20.50    1.64817E-01
  153.90  -22.28    1.72196E-01
  153.90  -24.06    1.80188E-01
  153.90  -25.84    1.88852E-01
  153.90  -27.62    1.98250E-01
  153.90  -29.41    2.08451E-01
  153.90  -31.19    2.19532E-01
  153.90  -32.97    2.31582E-01
  153.90  -34.75    2.44705E-01
  153.90  -36.53    2.59029E-01
  153.90  -38.32    2.74709E-01
  153.90  -40.10    2.91941E-01
  153.90  -41.88    3.10974E-01
  153.90  -43.66    3.32133E-01
  153.90  -45.45    3.55847E-01
  153.90  -47.23    3.82693E-01
  153.90  -49.01    4.13466E-01
  153.90  -50.79    4.49276E-01
  153.90  -52.57    4.91711E-01
  153.90  -54.36    5.43087E-01
  153.90  -56.14    6.06863E-01
  153.90  -57.92    6.88298E-01
  153.90  -59.70    7.95459E-01
  153.90  -61.49    9.40388E-01
  153.90  -63.27    1.13892E+00
  153.90  -65.05    1.40342E+00
  153.90  -66.83    1.72116E+00
  153.90  -68.61    2.04000E+00
  153.90  -70.40    2.30647E+00
  153.90  -72.18    2.50602E+00
  153.90  -73.96    2.65044E+00
  153.90  -75.74    2.75567E+00
  153.90  -77.52    2.83396E+00
  153.90  -79.31    2.89356E+00
  153.90  -81.09    2.93984E+00
  153.90  -82.87    2.97635E+00
  153.90  -84.65    3.00546E+00
  153.90  -86.44    3.02879E+00
  153.90  -88.22    3.04751E+00
  155.70   88.22    2.68432E+00
  155.70   86.44    1.75872E+00
  155.70   84.65   -1.12895E-01
  155.70   82.87   -1.93285E-01
  155.70   81.09   -2.11580E-01
  155.70   79.31   -2.15384E-01
  155.70   77.52   -2.13833E-01
  155.70   75.74   -2.09947E-01
  155.70   73.96   -2.05010E-01
  155.70   72.18   -1.99643E-01
  155.70   70.40   -1.94161E-01
  155.70   68.61   -1.88712E-01
  155.70   66.83   -1.83353E-01
  155.70   65.05   -1.78086E-01
  155.70   63.27   -1.72873E-01
  155.70   61.49   -1.67660E-01
  155.70   59.70   -1.62380E-01
  155.70   57.92   -1.56962E-01
  155.70   56.14   -1.51337E-01
  155.70   54.36   -1.45440E-01
  155.70   52.57   -1.39216E-01
  155.70   50.79   -1.32618E-01
  155.70   49.01   -1.25611E-01
  155.70   47.23   -1.18174E-01
  155.70   45.45   -1.10297E-01
  155.70   43.66   -1.01984E-01
  155.70   41.88   -9.32491E-02
  155.70   40.10   -8.41192E-02
  155.70   38.32   -7.46305E-02
  155.70   36.53   -6.48281E-02
  155.70   34.75   -5.47639E-02
  155.70   32.97   -4.44961E-02
  155.70   31.19   -3.40870E-02
  155.70   29.41   -2.36027E-02
  155.70   27.62   -1.31108E-02
  155.70   25.84   -2.68020E-03
  155.70   24.06    7.62041E-03
  155.70   22.28    1.77240E-02
  155.70   20.50    2.75663E-02
  155.70   18.71    3.70879E-02
  155.70   16.93    4.62355E-02
  155.70   15.15    5.49644E-02
  155.70   13.37    6.32400E-02
  155.70   11.58    7.10396E-02
  155.70    9.80    7.83540E-02
  155.70    8.02    8.51878E-02
  155.70    6.24    9.15601E-02
  155.70    4.46    9.75039E-02
  155.70    2.67    1.03065E-01
  155.70    0.89    1.08299E-01
  155.70   -0.89    1.13272E-01
  155.70   -2.67    1.18056E-01
  155.70   -4.46    1.22728E-01
  155.70   -6.24    1.27366E-01
  155.70   -8.02    1.32050E-01
  155.70   -9.80    1.36857E-01
  155.70  -11.58    1.41863E-01
  155.70  -13.37    1.47140E-01
  155.70  -15.15    1.52756E-01
  155.70  -16.93    1.58778E-01
  155.70  -18.71    1.65267E-01
  155.70  -20.50    1.72283E-01
  155.70  -22.28    1.79884E-01
  155.70  -24.06    1.88129E-01
  155.70  -25.84    1.97078E-01
  155.70  -27.62    2.06796E-01
  155.70  -29.41    2.17351E-01
  155.70  -31.19    2.28823E-01
  155.70  -32.97    2.41302E-01
  155.70  -34.75    2.54896E-01
  155.70  -36.53    2.69732E-01
  155.70  -38.32    2.85968E-01
  155.70  -40.10    3.03802E-01
  155.70  -41.88    3.23485E-01
  155.70  -43.66    3.45341E-01
  155.70  -45.45    3.69799E-01
  155.70  -47.23    3.97431E-01
  155.70  -49.01    4.29019E-01
  155.70  -50.79    4.65645E-01
  155.70  -52.57    5.08835E-01
  155.70  -54.36    5.60785E-01
  155.70  -56.14    6.24700E-01
  155.70  -57.92    7.05334E-01
  155.70  -59.70    8.09729E-01
  155.70  -61.49    9.47969E-01
  155.70  -63.27    1.13271E+00
  155.70  -65.05    1.37367E+00
  155.70  -66.83    1.66258E+00
  155.70  -68.61    1.96114E+00
  155.70  -70.40    2.22311E+00
  155.70  -72.18    2.42816E+00
  155.70  -73.96    2.58103E+00
  155.70  -75.74    2.69436E+00
  155.70  -77.52    2.77950E+00
  155.70  -79.31    2.84465E+00
  155.70  -81.09    2.89541E+00
  155.70  -82.87    2.93555E+00
  155.70  -84.65    2.96764E+00
  155.70  -86.44    2.99346E+00
  155.70  -88.22    3.01428E+00
  157.50   88.22    2.72316E+00
  157.50   86.44    1.71240E+00
  157.50   84.65   -1.20272E-01
  157.50   82.87   -1.85762E-01
  157.50   81.09   -1.99924E-01
  157.50   79.31   -2.01978E-01
  157.50   77.52   -1.99580E-01
  157.50   75.74   -1.95283E-01
  157.50   73.96   -1.90177E-01
  157.50   72.18   -1.84789E-01
  157.50   70.40   -1.79377E-01
  157.50   68.61   -1.74062E-01
  157.50   66.83   -1.68880E-01
  157.50   65.05   -1.63816E-01
  157.50   63.27   -1.58826E-01
  157.50   61.49   -1.53848E-01
  157.50   59.70   -1.48808E-01
  157.50   57.92   -1.43633E-01
  157.50   56.14   -1.38248E-01
  157.50   54.36   -1.32587E-01
  157.50   52.57   -1.26591E-01
  157.50   50.79   -1.20211E-01
  157.50   49.01   -1.13412E-01
  157.50   47.23   -1.06170E-01
  157.50   45.45   -9.84762E-02
  157.50   43.66   -9.03329E-02
  157.50   41.88   -8.17563E-02
  157.50   40.10   -7.27739E-02
  157.50   38.32   -6.34240E-02
  157.50   36.53   -5.37537E-02
  157.50   34.75   -4.38179E-02
  157.50   32.97   -3.36774E-02
  157.50   31.19   -2.33980E-02
  157.50   29.41   -1.30486E-02
  157.50   27.62   -2.69994E-03
  157.50   25.84    7.57630E-03
  157.50   24.06    1.77092E-02
  157.50   22.28    2.76300E-02
  157.50   20.50    3.72736E-02
  157.50   18.71    4.65802E-02
  157.50   16.93    5.54976E-02
  157.50   15.15    6.39829E-02
  157.50   13.37    7.20045E-02
  157.50   11.58    7.95436E-02
  157.50    9.80    8.65955E-02
  157.50    8.02    9.31701E-02
  157.50    6.24    9.92918E-02
  157.50    4.46    1.04999E-01
  157.50    2.67    1.10342E-01
  157.50    0.89    1.15381E-01
  157.50   -0.89    1.20187E-01
  157.50   -2.67    1.24834E-01
  157.50   -4.46    1.29400E-01
  157.50   -6.24    1.33966E-01
  157.50   -8.02    1.38611E-01
  157.50   -9.80    1.43413E-01
  157.50  -11.58    1.48447E-01
  157.50  -13.37    1.53783E-01
  157.50  -15.15    1.59490E-01
  157.50  -16.93    1.65633E-01
  157.50  -18.71    1.72272E-01
  157.50  -20.50    1.79466E-01
  157.50  -22.28    1.87275E-01
  157.50  -24.06    1.95757E-01
  157.50  -25.84    2.04972E-01
  157.50  -27.62    2.14985E-01
  157.50  -29.41    2.25866E-01
  157.50  -31.19    2.37695E-01
  157.50  -32.97    2.50564E-01
  157.50  -34.75    2.64580E-01
  157.50  -36.53    2.79871E-01
  157.50  -38.32    2.96597E-01
  157.50  -40.10    3.14954E-01
  157.50  -41.88    3.35192E-01
  157.50  -43.66    3.57634E-01
  157.50  -45.45    3.82703E-01
  157.50  -47.23    4.10963E-01
  157.50  -49.01    4.43177E-01
  157.50  -50.79    4.80392E-01
  157.50  -52.57    5.24070E-01
  157.50  -54.36    5.76280E-01
  157.50  -56.14    6.39989E-01
  157.50  -57.92    7.19490E-01
  157.50  -59.70    8.20957E-01
  157.50  -61.49    9.52920E-01
  157.50  -63.27    1.12569E+00
  157.50  -65.05    1.34711E+00
  157.50  -66.83    1.61176E+00
  157.50  -68.61    1.89115E+00
  157.50  -70.40    2.14622E+00
  157.50  -72.18    2.35401E+00
  157.50  -73.96    2.51356E+00
  157.50  -75.74    2.63405E+00
  157.50  -77.52    2.72556E+00
  157.50  -79.31    2.79603E+00
  157.50  -81.09    2.85114E+00
  157.50  -82.87    2.89485E+00
  157.50  -84.65    2.92988E+00
  157.50  -86.44    2.95816E+00
  157.50  -88.22    2.98107E+00
  159.30   88.22    2.76227E+00
  159.30   86.44    1.64569E+00
  159.30   84.65   -1.24789E-01
  159.30   82.87   -1.77032E-01
  159.30   81.09   -1.87445E-01
  159.30   79.31   -1.87909E-01
  159.30   77.52   -1.84749E-01
  159.30   75.74   -1.80094E-01
  159.30   73.96   -1.74854E-01
  159.30   72.18   -1.69468E-01
  159.30   70.40   -1.64145E-01
  159.30   68.61   -1.58976E-01
  159.30   66.83   -1.53978E-01
  159.30   65.05   -1.49125E-01
  159.30   63.27   -1.44362E-01
  159.30   61.49   -1.39620E-01
  159.30   59.70   -1.34822E-01
  159.30   57.92   -1.29889E-01
  159.30   56.14   -1.24744E-01
  159.30   54.36   -1.19319E-01
  159.30   52.57   -1.13552E-01
  159.30   50.79   -1.07394E-01
  159.30   49.01   -1.00806E-01
  159.30   47.23   -9.37656E-02
  159.30   45.45   -8.62619E-02
  159.30   43.66   -7.82986E-02
  159.30   41.88   -6.98922E-02
  159.30   40.10   -6.10716E-02
  159.30   38.32   -5.18767E-02
  159.30   36.53   -4.23568E-02
  159.30   34.75   -3.25695E-02
  159.30   32.97   -2.25785E-02
  159.30   31.19   -1.24524E-02
  159.30   29.41   -2.26321E-03
  159.30   27.62    7.91528E-03
  159.30   25.84    1.80089E-02
  159.30   24.06    2.79446E-02
  159.30   22.28    3.76519E-02
  159.30   20.50    4.70650E-02
  159.30   18.71    5.61245E-02
  159.30   16.93    6.47793E-02
  159.30   15.15    7.29888E-02
  159.30   13.37    8.07249E-02
  159.30   11.58    8.79732E-02
  159.30    9.80    9.47338E-02
  159.30    8.02    1.01022E-01
  159.30    6.24    1.06869E-01
  159.30    4.46    1.12317E-01
  159.30    2.67    1.17423E-01
  159.30    0.89    1.22251E-01
  159.30   -0.89    1.26875E-01
  159.30   -2.67    1.31372E-01
  159.30   -4.46    1.35823E-01
  159.30   -6.24    1.40307E-01
  159.30   -8.02    1.44905E-01
  159.30   -9.80    1.49694E-01
  159.30  -11.58    1.54748E-01
  159.30  -13.37    1.60137E-01
  159.30  -15.15    1.65926E-01
  159.30  -16.93    1.72181E-01
  159.30  -18.71    1.78960E-01
  159.30  -20.50    1.86322E-01
  159.30  -22.28    1.94326E-01
  159.30  -24.06    2.03028E-01
  159.30  -25.84    2.12490E-01
  159.30  -27.62    2.22777E-01
  159.30  -29.41    2.33958E-01
  159.30  -31.19    2.46114E-01
  159.30  -32.97    2.59336E-01
  159.30  -34.75    2.73730E-01
  159.30  -36.53    2.89426E-01
  159.30  -38.32    3.06581E-01
  159.30  -40.10    3.25388E-01
  159.30  -41.88    3.46097E-01
  159.30  -43.66    3.69024E-01
  159.30  -45.45    3.94585E-01
  159.30  -47.23    4.23333E-01
  159.30  -49.01    4.56008E-01
  159.30  -50.79    4.93621E-01
  159.30  -52.57    5.37565E-01
  159.30  -54.36    5.89785E-01
  159.30  -56.14    6.53025E-01
  159.30  -57.92    7.31168E-01
  159.30  -59.70    8.29654E-01
  159.30  -61.49    9.55769E-01
  159.30  -63.27    1.11805E+00
  159.30  -65.05    1.32298E+00
  159.30  -66.83    1.56703E+00
  159.30  -68.61    1.82871E+00
  159.30  -70.40    2.07541E+00
  159.30  -72.18    2.28368E+00
  159.30  -73.96    2.44823E+00
  159.30  -75.74    2.57490E+00
  159.30  -77.52    2.67224E+00
  159.30  -79.31    2.74775E+00
  159.30  -81.09    2.80708E+00
