   87.30   54.36    1.99746E+04
   87.30   52.57    2.07103E+04
   87.30   50.79    1.99901E+04
   87.30   49.01    1.80848E+04
   87.30   47.23    1.54046E+04
   87.30   45.45    1.23881E+04
   87.30   43.66    9.40074E+03
   87.30   41.88    6.67636E+03
   87.30   40.10    4.32074E+03
   87.30   38.32    2.36346E+03
   87.30   36.53    8.21457E+02
   87.30   34.75   -2.61560E+02
   87.30   32.97   -8.12619E+02
   87.30   31.19   -7.57313E+02
   87.30   29.41   -6.55872E+01
   87.30   27.62    1.20388E+03
   87.30   25.84    2.88373E+03
   87.30   24.06    4.71599E+03
   87.30   22.28    6.40372E+03
   87.30   20.50    7.67691E+03
   87.30   18.71    8.34933E+03
   87.30   16.93    8.34921E+03
   87.30   15.15    7.71914E+03
   87.30   13.37    6.59214E+03
   87.30   11.58    5.15656E+03
   87.30    9.80    3.62096E+03
   87.30    8.02    2.18236E+03
   87.30    6.24    9.90079E+02
   87.30    4.46    9.58945E+01
   87.30    2.67   -5.85019E+02
   87.30    0.89   -1.23524E+03
   87.30   -0.89   -2.01097E+03
   87.30   -2.67   -2.93212E+03
   87.30   -4.46   -3.85394E+03
   87.30   -6.24   -4.50365E+03
   87.30   -8.02   -4.55350E+03
   87.30   -9.80   -3.71575E+03
   87.30  -11.58   -1.84238E+03
   87.30  -13.37    9.98203E+02
   87.30  -15.15    4.49797E+03
   87.30  -16.93    8.15765E+03
   87.30  -18.71    1.14006E+04
   87.30  -20.50    1.37190E+04
   87.30  -22.28    1.48040E+04
   87.30  -24.06    1.46120E+04
   87.30  -25.84    1.33475E+04
   87.30  -27.62    1.13710E+04
   87.30  -29.41    9.07542E+03
   87.30  -31.19    6.78104E+03
   87.30  -32.97    4.68894E+03
   87.30  -34.75    2.90025E+03
   87.30  -36.53    1.46586E+03
   87.30  -38.32    4.19362E+02
   87.30  -40.10   -2.19640E+02
   87.30  -41.88   -4.54710E+02
   87.30  -43.66   -3.25101E+02
   87.30  -45.45    8.36265E+01
   87.30  -47.23    6.42533E+02
   87.30  -49.01    1.20266E+03
   87.30  -50.79    1.63276E+03
   87.30  -52.57    1.85749E+03
   87.30  -54.36    1.88361E+03
   87.30  -56.14    1.80781E+03
   87.30  -57.92    1.80448E+03
   87.30  -59.70    2.09181E+03
   87.30  -61.49    2.87480E+03
   87.30  -63.27    4.26907E+03
   87.30  -65.05    6.22276E+03
   87.30  -66.83    8.47083E+03
   87.30  -68.61    1.05631E+04
   87.30  -70.40    1.19917E+04
   87.30  -72.18    1.23994E+04
   87.30  -73.96    1.17813E+04
   87.30  -75.74    1.05304E+04
   87.30  -77.52    9.19146E+03
   87.30  -79.31    8.02361E+03
   87.30  -81.09    6.82213E+03
   87.30  -82.87    5.27402E+03
   87.30  -84.65    3.39153E+03
   87.30  -86.44    1.35814E+03
   87.30  -88.22   -1.27121E+03
   89.10   88.22   -9.66760E+03
   89.10   86.44   -1.44064E+04
   89.10   84.65   -1.95827E+04
   89.10   82.87   -2.38585E+04
   89.10   81.09   -2.65603E+04
   89.10   79.31   -2.75246E+04
   89.10   77.52   -2.69392E+04
   89.10   75.74   -2.51656E+04
   89.10   73.96   -2.25744E+04
   89.10   72.18   -1.94322E+04
   89.10   70.40   -1.58575E+04
   89.10   68.61   -1.18433E+04
   89.10   66.83   -7.32803E+03
   89.10   65.05   -2.28801E+03
   89.10   63.27    3.17930E+03
   89.10   61.49    8.80754E+03
   89.10   59.70    1.41691E+04
   89.10   57.92    1.87432E+04
   89.10   56.14    2.20305E+04
   89.10   54.36    2.36817E+04
   89.10   52.57    2.35959E+04
   89.10   50.79    2.19522E+04
   89.10   49.01    1.91598E+04
   89.10   47.23    1.57404E+04
   89.10   45.45    1.21903E+04
   89.10   43.66    8.87265E+03
   89.10   41.88    5.97928E+03
   89.10   40.10    3.56858E+03
   89.10   38.32    1.64414E+03
   89.10   36.53    2.23194E+02
   89.10   34.75   -6.39291E+02
   89.10   32.97   -8.70636E+02
   89.10   31.19   -4.28463E+02
   89.10   29.41    6.45067E+02
   89.10   27.62    2.19117E+03
   89.10   25.84    3.94622E+03
   89.10   24.06    5.59739E+03
   89.10   22.28    6.85972E+03
   89.10   20.50    7.54343E+03
   89.10   18.71    7.58741E+03
   89.10   16.93    7.05195E+03
   89.10   15.15    6.08154E+03
   89.10   13.37    4.85739E+03
   89.10   11.58    3.55729E+03
   89.10    9.80    2.32971E+03
   89.10    8.02    1.27587E+03
   89.10    6.24    4.27198E+02
   89.10    4.46   -2.80412E+02
   89.10    2.67   -1.00334E+03
   89.10    0.89   -1.92883E+03
   89.10   -0.89   -3.18124E+03
   89.10   -2.67   -4.74660E+03
   89.10   -4.46   -6.43714E+03
   89.10   -6.24   -7.89981E+03
   89.10   -8.02   -8.67606E+03
   89.10   -9.80   -8.31397E+03
   89.10  -11.58   -6.51240E+03
   89.10  -13.37   -3.25249E+03
   89.10  -15.15    1.13737E+03
   89.10  -16.93    6.02147E+03
   89.10  -18.71    1.06030E+04
   89.10  -20.50    1.41334E+04
   89.10  -22.28    1.61112E+04
   89.10  -24.06    1.63978E+04
   89.10  -25.84    1.52099E+04
   89.10  -27.62    1.30004E+04
   89.10  -29.41    1.02862E+04
   89.10  -31.19    7.49888E+03
   89.10  -32.97    4.91741E+03
   89.10  -34.75    2.68964E+03
   89.10  -36.53    8.93683E+02
   89.10  -38.32   -4.18977E+02
   89.10  -40.10   -1.21108E+03
   89.10  -41.88   -1.46690E+03
   89.10  -43.66   -1.21618E+03
   89.10  -45.45   -5.59596E+02
   89.10  -47.23    3.29685E+02
   89.10  -49.01    1.23959E+03
   89.10  -50.79    1.97581E+03
   89.10  -52.57    2.41723E+03
   89.10  -54.36    2.55019E+03
   89.10  -56.14    2.47452E+03
   89.10  -57.92    2.38454E+03
   89.10  -59.70    2.52989E+03
   89.10  -61.49    3.15670E+03
   89.10  -63.27    4.42996E+03
   89.10  -65.05    6.34886E+03
   89.10  -66.83    8.68585E+03
   89.10  -68.61    1.09945E+04
   89.10  -70.40    1.27216E+04
   89.10  -72.18    1.34152E+04
   89.10  -73.96    1.29533E+04
   89.10  -75.74    1.16460E+04
   89.10  -77.52    1.00597E+04
   89.10  -79.31    8.59195E+03
   89.10  -81.09    7.18086E+03
   89.10  -82.87    5.53623E+03
   89.10  -84.65    3.59448E+03
   89.10  -86.44    1.47741E+03
   89.10  -88.22   -1.23660E+03
   90.90   88.22   -9.66212E+03
   90.90   86.44   -1.43846E+04
   90.90   84.65   -1.95559E+04
   90.90   82.87   -2.38042E+04
   90.90   81.09   -2.64264E+04
   90.90   79.31   -2.72480E+04
   90.90   77.52   -2.64616E+04
   90.90   75.74   -2.44402E+04
   90.90   73.96   -2.15634E+04
   90.90   72.18   -1.80992E+04
   90.90   70.40   -1.41603E+04
   90.90   68.61   -9.73226E+03
   90.90   66.83   -4.75491E+03
   90.90   65.05    7.75464E+02
   90.90   63.27    6.71533E+03
   90.90   61.49    1.27273E+04
   90.90   59.70    1.82999E+04
   90.90   57.92    2.28390E+04
   90.90   56.14    2.58084E+04
   90.90   54.36    2.68782E+04
   90.90   52.57    2.60260E+04
   90.90   50.79    2.35499E+04
   90.90   49.01    1.99825E+04
   90.90   47.23    1.59374E+04
   90.90   45.45    1.19480E+04
   90.90   43.66    8.36217E+03
   90.90   41.88    5.33030E+03
   90.90   40.10    2.87562E+03
   90.90   38.32    9.92091E+02
   90.90   36.53   -2.92473E+02
   90.90   34.75   -9.12937E+02
   90.90   32.97   -8.10342E+02
   90.90   31.19    2.75702E+00
   90.90   29.41    1.38886E+03
   90.90   27.62    3.07889E+03
   90.90   25.84    4.72564E+03
   90.90   24.06    5.99754E+03
   90.90   22.28    6.67157E+03
   90.90   20.50    6.68577E+03
   90.90   18.71    6.13337E+03
   90.90   16.93    5.20746E+03
   90.90   15.15    4.12493E+03
   90.90   13.37    3.06173E+03
   90.90   11.58    2.12049E+03
   90.90    9.80    1.33076E+03
   90.90    8.02    6.63892E+02
   90.90    6.24    4.30857E+01
   90.90    4.46   -6.53647E+02
   90.90    2.67   -1.58278E+03
   90.90    0.89   -2.90306E+03
   90.90   -0.89   -4.72108E+03
   90.90   -2.67   -7.02371E+03
   90.90   -4.46   -9.61448E+03
   90.90   -6.24   -1.20836E+04
   90.90   -8.02   -1.38458E+04
   90.90   -9.80   -1.42641E+04
   90.90  -11.58   -1.28402E+04
   90.90  -13.37   -9.41214E+03
   90.90  -15.15   -4.27870E+03
   90.90  -16.93    1.81624E+03
   90.90  -18.71    7.85366E+03
   90.90  -20.50    1.28142E+04
   90.90  -22.28    1.59583E+04
   90.90  -24.06    1.70051E+04
   90.90  -25.84    1.61478E+04
   90.90  -27.62    1.39116E+04
   90.90  -29.41    1.09312E+04
   90.90  -31.19    7.75168E+03
   90.90  -32.97    4.73467E+03
   90.90  -34.75    2.08087E+03
   90.90  -36.53   -9.59973E+01
   90.90  -38.32   -1.71345E+03
   90.90  -40.10   -2.69802E+03
   90.90  -41.88   -2.99524E+03
   90.90  -43.66   -2.61145E+03
   90.90  -45.45   -1.65902E+03
   90.90  -47.23   -3.63213E+02
   90.90  -49.01    9.84933E+02
   90.90  -50.79    2.11019E+03
   90.90  -52.57    2.83202E+03
   90.90  -54.36    3.11067E+03
   90.90  -56.14    3.05148E+03
   90.90  -57.92    2.87639E+03
   90.90  -59.70    2.87529E+03
   90.90  -61.49    3.34211E+03
   90.90  -63.27    4.49477E+03
   90.90  -65.05    6.38448E+03
   90.90  -66.83    8.82148E+03
   90.90  -68.61    1.13638E+04
   90.90  -70.40    1.34140E+04
   90.90  -72.18    1.44268E+04
   90.90  -73.96    1.41623E+04
   90.90  -75.74    1.28394E+04
   90.90  -77.52    1.10273E+04
   90.90  -79.31    9.24608E+03
   90.90  -81.09    7.58778E+03
   90.90  -82.87    5.81296E+03
   90.90  -84.65    3.79591E+03
   90.90  -86.44    1.59221E+03
   90.90  -88.22   -1.20531E+03
   92.70   88.22   -9.65222E+03
   92.70   86.44   -1.43467E+04
   92.70   84.65   -1.94973E+04
   92.70   82.87   -2.36995E+04
   92.70   81.09   -2.62228E+04
   92.70   79.31   -2.68856E+04
   92.70   77.52   -2.58908E+04
   92.70   75.74   -2.36282E+04
   92.70   73.96   -2.04916E+04
   92.70   72.18   -1.67535E+04
   92.70   70.40   -1.25218E+04
   92.70   68.61   -7.77331E+03
   92.70   66.83   -2.44440E+03
   92.70   65.05    3.45647E+03
   92.70   63.27    9.75072E+03
   92.70   61.49    1.60432E+04
   92.70   59.70    2.17531E+04
   92.70   57.92    2.62248E+04
   92.70   56.14    2.88933E+04
   92.70   54.36    2.94495E+04
   92.70   52.57    2.79421E+04
   92.70   50.79    2.47717E+04
   92.70   49.01    2.05730E+04
   92.70   47.23    1.60290E+04
   92.70   45.45    1.16934E+04
   92.70   43.66    7.89404E+03
   92.70   41.88    4.74776E+03
   92.70   40.10    2.25894E+03
   92.70   38.32    4.26822E+02
   92.70   36.53   -7.03864E+02
   92.70   34.75   -1.06235E+03
   92.70   32.97   -6.18392E+02
   92.70   31.19    5.40107E+02
   92.70   29.41    2.16528E+03
   92.70   27.62    3.88001E+03
   92.70   25.84    5.27868E+03
   92.70   24.06    6.05481E+03
   92.70   22.28    6.09630E+03
   92.70   20.50    5.50593E+03
   92.70   18.71    4.54014E+03
   92.70   16.93    3.49392E+03
   92.70   15.15    2.58201E+03
   92.70   13.37    1.87624E+03
   92.70   11.58    1.32962E+03
   92.70    9.80    8.47707E+02
   92.70    8.02    3.37418E+02
   92.70    6.24   -2.89786E+02
   92.70    4.46   -1.13679E+03
   92.70    2.67   -2.33411E+03
   92.70    0.89   -4.03056E+03
   92.70   -0.89   -6.35160E+03
   92.70   -2.67   -9.32366E+03
   92.70   -4.46   -1.27804E+04
   92.70   -6.24   -1.62921E+04
   92.70   -8.02   -1.91722E+04
   92.70   -9.80   -2.06018E+04
   92.70  -11.58   -1.98600E+04
   92.70  -13.37   -1.65923E+04
   92.70  -15.15   -1.10082E+04
   92.70  -16.93   -3.90785E+03
   92.70  -18.71    3.49744E+03
   92.70  -20.50    9.91923E+03
   92.70  -22.28    1.43570E+04
   92.70  -24.06    1.63518E+04
   92.70  -25.84    1.60351E+04
   92.70  -27.62    1.39735E+04
   92.70  -29.41    1.08982E+04
   92.70  -31.19    7.45591E+03
   92.70  -32.97    4.08616E+03
   92.70  -34.75    1.04351E+03
   92.70  -36.53   -1.51633E+03
   92.70  -38.32   -3.46742E+03
   92.70  -40.10   -4.68232E+03
   92.70  -41.88   -5.04845E+03
   92.70  -43.66   -4.53365E+03
   92.70  -45.45   -3.25539E+03
   92.70  -47.23   -1.49474E+03
   92.70  -49.01    3.66382E+02
   92.70  -50.79    1.95648E+03
   92.70  -52.57    3.02235E+03
   92.70  -54.36    3.49090E+03
   92.70  -56.14    3.47289E+03
   92.70  -57.92    3.22309E+03
   92.70  -59.70    3.07891E+03
   92.70  -61.49    3.38853E+03
   92.70  -63.27    4.42660E+03
   92.70  -65.05    6.29795E+03
   92.70  -66.83    8.85094E+03
   92.70  -68.61    1.16485E+04
   92.70  -70.40    1.40496E+04
   92.70  -72.18    1.54169E+04
   92.70  -73.96    1.53916E+04
   92.70  -75.74    1.40952E+04
   92.70  -77.52    1.20841E+04
   92.70  -79.31    9.98368E+03
   92.70  -81.09    8.04544E+03
   92.70  -82.87    6.10666E+03
   92.70  -84.65    3.99661E+03
   92.70  -86.44    1.70247E+03
   92.70  -88.22   -1.17741E+03
   94.50   88.22   -9.63797E+03
   94.50   86.44   -1.42930E+04
   94.50   84.65   -1.94072E+04
   94.50   82.87   -2.35455E+04
   94.50   81.09   -2.59524E+04
   94.50   79.31   -2.64437E+04
   94.50   77.52   -2.52382E+04
   94.50   75.74   -2.27493E+04
   94.50   73.96   -1.93904E+04
   94.50   72.18   -1.54426E+04
   94.50   70.40   -1.10107E+04
   94.50   68.61   -6.06107E+03
   94.50   66.83   -5.20530E+02
   94.50   65.05    5.60150E+03
   94.50   63.27    1.21075E+04
   94.50   61.49    1.85639E+04
   94.50   59.70    2.43393E+04
   94.50   57.92    2.87317E+04
   94.50   56.14    3.11532E+04
   94.50   54.36    3.13096E+04
   94.50   52.57    2.93039E+04
   94.50   50.79    2.56144E+04
   94.50   49.01    2.09504E+04
   94.50   47.23    1.60415E+04
   94.50   45.45    1.14503E+04
   94.50   43.66    7.48688E+03
   94.50   41.88    4.24805E+03
   94.50   40.10    1.73675E+03
   94.50   38.32   -3.01425E+01
   94.50   36.53   -9.87825E+02
   94.50   34.75   -1.06625E+03
   94.50   32.97   -2.77970E+02
   94.50   31.19    1.19853E+03
   94.50   29.41    2.99918E+03
   94.50   27.62    4.65095E+03
   94.50   25.84    5.72120E+03
   94.50   24.06    5.97105E+03
   94.50   22.28    5.43828E+03
   94.50   20.50    4.40855E+03
   94.50   18.71    3.27981E+03
   94.50   16.93    2.36766E+03
   94.50   15.15    1.75837E+03
   94.50   13.37    1.33759E+03
   94.50   11.58    9.50785E+02
   94.50    9.80    5.03115E+02
   94.50    8.02   -5.50610E+01
   94.50    6.24   -7.76976E+02
   94.50    4.46   -1.74969E+03
   94.50    2.67   -3.10291E+03
   94.50    0.89   -5.00106E+03
   94.50   -0.89   -7.60867E+03
   94.50   -2.67   -1.10139E+04
   94.50   -4.46   -1.51141E+04
   94.50   -6.24   -1.95056E+04
   94.50   -8.02   -2.34495E+04
   94.50   -9.80   -2.59788E+04
   94.50  -11.58   -2.61546E+04
   94.50  -13.37   -2.34002E+04
   94.50  -15.15   -1.77776E+04
   94.50  -16.93   -1.00734E+04
   94.50  -18.71   -1.62907E+03
   94.50  -20.50    6.03804E+03
   94.50  -22.28    1.16784E+04
   94.50  -24.06    1.46409E+04
   94.50  -25.84    1.49649E+04
   94.50  -27.62    1.32215E+04
   94.50  -29.41    1.02041E+04
   94.50  -31.19    6.63373E+03
   94.50  -32.97    3.01055E+03
   94.50  -34.75   -3.64575E+02
   94.50  -36.53   -3.29291E+03
   94.50  -38.32   -5.59668E+03
   94.50  -40.10   -7.07967E+03
   94.50  -41.88   -7.55345E+03
   94.50  -43.66   -6.93141E+03
   94.50  -45.45   -5.32648E+03
   94.50  -47.23   -3.07406E+03
   94.50  -49.01   -6.53270E+02
   94.50  -50.79    1.45718E+03
   94.50  -52.57    2.92001E+03
   94.50  -54.36    3.62079E+03
   94.50  -56.14    3.67286E+03
   94.50  -57.92    3.36585E+03
   94.50  -59.70    3.08959E+03
   94.50  -61.49    3.25164E+03
   94.50  -63.27    4.18719E+03
   94.50  -65.05    6.05649E+03
   94.50  -66.83    8.74652E+03
   94.50  -68.61    1.18252E+04
   94.50  -70.40    1.46085E+04
   94.50  -72.18    1.63674E+04
   94.50  -73.96    1.66237E+04
   94.50  -75.74    1.53970E+04
   94.50  -77.52    1.32174E+04
   94.50  -79.31    1.07995E+04
   94.50  -81.09    8.55442E+03
   94.50  -82.87    6.41908E+03
   94.50  -84.65    4.19721E+03
   94.50  -86.44    1.80806E+03
   94.50  -88.22   -1.15302E+03
   96.30   88.22   -9.61950E+03
   96.30   86.44   -1.42237E+04
   96.30   84.65   -1.92862E+04
   96.30   82.87   -2.33437E+04
   96.30   81.09   -2.56186E+04
   96.30   79.31   -2.59289E+04
   96.30   77.52   -2.45154E+04
   96.30   75.74   -2.18218E+04
   96.30   73.96   -1.82871E+04
   96.30   72.18   -1.42058E+04
   96.30   70.40   -9.68138E+03
   96.30   68.61   -4.66811E+03
   96.30   66.83    9.23794E+02
   96.30   65.05    7.09730E+03
   96.30   63.27    1.36556E+04
   96.30   61.49    2.01506E+04
   96.30   59.70    2.59231E+04
   96.30   57.92    3.02411E+04
   96.30   56.14    3.24975E+04
   96.30   54.36    3.24025E+04
   96.30   52.57    3.00888E+04
   96.30   50.79    2.60807E+04
   96.30   49.01    2.11312E+04
   96.30   47.23    1.59952E+04
   96.30   45.45    1.12374E+04
   96.30   43.66    7.15750E+03
   96.30   41.88    3.84928E+03
   96.30   40.10    1.33051E+03
   96.30   38.32   -3.54864E+02
   96.30   36.53   -1.12091E+03
   96.30   34.75   -9.04754E+02
   96.30   32.97    2.27348E+02
   96.30   31.19    1.99795E+03
   96.30   29.41    3.92910E+03
   96.30   27.62    5.46899E+03
   96.30   25.84    6.18700E+03
   96.30   24.06    5.94320E+03
   96.30   22.28    4.94485E+03
   96.30   20.50    3.65083E+03
   96.30   18.71    2.53759E+03
   96.30   16.93    1.81855E+03
   96.30   15.15    1.36358E+03
   96.30   13.37    9.43754E+02
   96.30   11.58    4.58608E+02
   96.30    9.80   -8.44052E+01
   96.30    8.02   -6.80114E+02
   96.30    6.24   -1.38268E+03
   96.30    4.46   -2.30378E+03
   96.30    2.67   -3.59448E+03
   96.30    0.89   -5.43609E+03
   96.30   -0.89   -8.02424E+03
   96.30   -2.67   -1.15089E+04
   96.30   -4.46   -1.58739E+04
   96.30   -6.24   -2.07925E+04
   96.30   -8.02   -2.55420E+04
   96.30   -9.80   -2.90737E+04
   96.30  -11.58   -3.02720E+04
   96.30  -13.37   -2.83370E+04
   96.30  -15.15   -2.31394E+04
   96.30  -16.93   -1.53762E+04
   96.30  -18.71   -6.43110E+03
   96.30  -20.50    2.02648E+03
   96.30  -22.28    8.54712E+03
   96.30  -24.06    1.23024E+04
   96.30  -25.84    1.32239E+04
   96.30  -27.62    1.18511E+04
   96.30  -29.41    8.99645E+03
   96.30  -31.19    5.41524E+03
   96.30  -32.97    1.63900E+03
   96.30  -34.75   -2.00167E+03
   96.30  -36.53   -5.27131E+03
   96.30  -38.32   -7.93810E+03
   96.30  -40.10   -9.72721E+03
   96.30  -41.88   -1.03598E+04
   96.30  -43.66   -9.67977E+03
   96.30  -45.45   -7.78330E+03
   96.30  -47.23   -5.05341E+03
   96.30  -49.01   -2.06605E+03
   96.30  -50.79    5.87815E+02
   96.30  -52.57    2.47889E+03
   96.30  -54.36    3.44362E+03
   96.30  -56.14    3.59285E+03
   96.30  -57.92    3.24971E+03
   96.30  -59.70    2.85818E+03
   96.30  -61.49    2.88846E+03
   96.30  -63.27    3.73928E+03
   96.30  -65.05    5.62812E+03
   96.30  -66.83    8.48111E+03
   96.30  -68.61    1.18711E+04
   96.30  -70.40    1.50711E+04
   96.30  -72.18    1.72604E+04
   96.30  -73.96    1.78413E+04
   96.30  -75.74    1.67276E+04
   96.30  -77.52    1.44128E+04
   96.30  -79.31    1.16858E+04
   96.30  -81.09    9.11341E+03
   96.30  -82.87    6.75121E+03
   96.30  -84.65    4.39819E+03
   96.30  -86.44    1.90888E+03
   96.30  -88.22   -1.13221E+03
   98.10   88.22   -9.59692E+03
   98.10   86.44   -1.41390E+04
   98.10   84.65   -1.91350E+04
   98.10   82.87   -2.30959E+04
   98.10   81.09   -2.52254E+04
   98.10   79.31   -2.53482E+04
   98.10   77.52   -2.37336E+04
   98.10   75.74   -2.08621E+04
   98.10   73.96   -1.72043E+04
   98.10   72.18   -1.30725E+04
   98.10   70.40   -8.57108E+03
   98.10   68.61   -3.64038E+03
   98.10   66.83    1.83297E+03
   98.10   65.05    7.87859E+03
   98.10   63.27    1.43220E+04
   98.10   61.49    2.07263E+04
   98.10   59.70    2.64306E+04
   98.10   57.92    3.06897E+04
   98.10   56.14    3.28805E+04
   98.10   54.36    3.27028E+04
   98.10   52.57    3.02905E+04
   98.10   50.79    2.61778E+04
   98.10   49.01    2.11293E+04
   98.10   47.23    1.59054E+04
   98.10   45.45    1.10698E+04
   98.10   43.66    6.92285E+03
   98.10   41.88    3.57198E+03
   98.10   40.10    1.06388E+03
   98.10   38.32   -5.23624E+02
   98.10   36.53   -1.08348E+03
   98.10   34.75   -5.64912E+02
   98.10   32.97    9.06328E+02
   98.10   31.19    2.95309E+03
   98.10   29.41    4.99173E+03
   98.10   27.62    6.40817E+03
   98.10   25.84    6.79277E+03
   98.10   24.06    6.11677E+03
   98.10   22.28    4.75156E+03
   98.10   20.50    3.29299E+03
   98.10   18.71    2.21706E+03
   98.10   16.93    1.55768E+03
   98.10   15.15    1.01554E+03
   98.10   13.37    3.96141E+02
   98.10   11.58   -2.56952E+02
   98.10    9.80   -8.37907E+02
   98.10    8.02   -1.33146E+03
   98.10    6.24   -1.83800E+03
   98.10    4.46   -2.52053E+03
   98.10    2.67   -3.55157E+03
   98.10    0.89   -5.10630E+03
   98.10   -0.89   -7.38044E+03
   98.10   -2.67   -1.05655E+04
   98.10   -4.46   -1.47404E+04
   98.10   -6.24   -1.97021E+04
   98.10   -8.02   -2.48254E+04
   98.10   -9.80   -2.90726E+04
   98.10  -11.58   -3.12267E+04
   98.10  -13.37   -3.02990E+04
   98.10  -15.15   -2.59485E+04
   98.10  -16.93   -1.87128E+04
   98.10  -18.71   -9.91811E+03
   98.10  -20.50   -1.28335E+03
   98.10  -22.28    5.62258E+03
   98.10  -24.06    9.83641E+03
   98.10  -25.84    1.11839E+04
   98.10  -27.62    1.01431E+04
   98.10  -29.41    7.49927E+03
   98.10  -31.19    3.99510E+03
   98.10  -32.97    1.56807E+02
   98.10  -34.75   -3.67855E+03
   98.10  -36.53   -7.25193E+03
   98.10  -38.32   -1.02821E+04
   98.10  -40.10   -1.24120E+04
   98.10  -41.88   -1.32629E+04
   98.10  -43.66   -1.25966E+04
   98.10  -45.45   -1.04795E+04
   98.10  -47.23   -7.33101E+03
   98.10  -49.01   -3.81646E+03
   98.10  -50.79   -6.37102E+02
   98.10  -52.57    1.68269E+03
   98.10  -54.36    2.92408E+03
   98.10  -56.14    3.18897E+03
   98.10  -57.92    2.82949E+03
   98.10  -59.70    2.34222E+03
   98.10  -61.49    2.26085E+03
   98.10  -63.27    3.04942E+03
   98.10  -65.05    4.98394E+03
   98.10  -66.83    8.03006E+03
   98.10  -68.61    1.17652E+04
   98.10  -70.40    1.54189E+04
   98.10  -72.18    1.80787E+04
   98.10  -73.96    1.90271E+04
   98.10  -75.74    1.80697E+04
   98.10  -77.52    1.56552E+04
   98.10  -79.31    1.26329E+04
   98.10  -81.09    9.71937E+03
   98.10  -82.87    7.10320E+03
   98.10  -84.65    4.59984E+03
   98.10  -86.44    2.00481E+03
   98.10  -88.22   -1.11508E+03
   99.90   88.22   -9.57038E+03
   99.90   86.44   -1.40392E+04
   99.90   84.65   -1.89542E+04
   99.90   82.87   -2.28040E+04
   99.90   81.09   -2.47767E+04
   99.90   79.31   -2.47085E+04
   99.90   77.52   -2.29032E+04
   99.90   75.74   -1.98840E+04
   99.90   73.96   -1.61587E+04
   99.90   72.18   -1.20611E+04
   99.90   70.40   -7.69815E+03
   99.90   68.61   -2.99502E+03
   99.90   66.83    2.19173E+03
   99.90   65.05    7.93183E+03
   99.90   63.27    1.40941E+04
   99.90   61.49    2.02800E+04
   99.90   59.70    2.58525E+04
   99.90   57.92    3.00717E+04
   99.90   56.14    3.23014E+04
   99.90   54.36    3.22155E+04
   99.90   52.57    2.99182E+04
   99.90   50.79    2.59168E+04
   99.90   49.01    2.09559E+04
   99.90   47.23    1.57832E+04
   99.90   45.45    1.09602E+04
   99.90   43.66    6.79929E+03
   99.90   41.88    3.43663E+03
   99.90   40.10    9.58678E+02
   99.90   38.32   -5.18306E+02
   99.90   36.53   -8.66358E+02
   99.90   34.75   -4.87408E+01
   99.90   32.97    1.75018E+03
   99.90   31.19    4.06049E+03
   99.90   29.41    6.20499E+03
   99.90   27.62    7.51908E+03
   99.90   25.84    7.61821E+03
   99.90   24.06    6.57497E+03
   99.90   22.28    4.89803E+03
   99.90   20.50    3.27824E+03
   99.90   18.71    2.15480E+03
   99.90   16.93    1.40881E+03
   99.90   15.15    6.71161E+02
   99.90   13.37   -1.54959E+02
   99.90   11.58   -8.97677E+02
   99.90    9.80   -1.39814E+03
   99.90    8.02   -1.67086E+03
   99.90    6.24   -1.88540E+03
   99.90    4.46   -2.25753E+03
   99.90    2.67   -2.95889E+03
   99.90    0.89   -4.11930E+03
   99.90   -0.89   -5.89237E+03
   99.90   -2.67   -8.47635E+03
   99.90   -4.46   -1.20335E+04
   99.90   -6.24   -1.65174E+04
   99.90   -8.02   -2.14799E+04
   99.90   -9.80   -2.60022E+04
   99.90  -11.58   -2.88682E+04
   99.90  -13.37   -2.89651E+04
   99.90  -15.15   -2.57487E+04
   99.90  -16.93   -1.95462E+04
   99.90  -18.71   -1.15314E+04
   99.90  -20.50   -3.36073E+03
   99.90  -22.28    3.37520E+03
   99.90  -24.06    7.64000E+03
   99.90  -25.84    9.17087E+03
   99.90  -27.62    8.36423E+03
   99.90  -29.41    5.93533E+03
   99.90  -31.19    2.56830E+03
   99.90  -32.97   -1.25294E+03
   99.90  -34.75   -5.21017E+03
   99.90  -36.53   -9.03848E+03
   99.90  -38.32   -1.24178E+04
   99.90  -40.10   -1.49117E+04
   99.90  -41.88   -1.60385E+04
   99.90  -43.66   -1.54702E+04
   99.90  -45.45   -1.32315E+04
   99.90  -47.23   -9.76340E+03
   99.90  -49.01   -5.80695E+03
   99.90  -50.79   -2.16422E+03
   99.90  -52.57    5.48339E+02
   99.90  -54.36    2.05354E+03
   99.90  -56.14    2.43772E+03
   99.90  -57.92    2.07522E+03
   99.90  -59.70    1.51066E+03
   99.90  -61.49    1.33946E+03
   99.90  -63.27    2.09109E+03
   99.90  -65.05    4.10065E+03
   99.90  -66.83    7.37316E+03
   99.90  -68.61    1.14898E+04
   99.90  -70.40    1.56359E+04
   99.90  -72.18    1.88070E+04
   99.90  -73.96    2.01654E+04
   99.90  -75.74    1.94068E+04
   99.90  -77.52    1.69291E+04
   99.90  -79.31    1.36300E+04
   99.90  -81.09    1.03678E+04
   99.90  -82.87    7.47442E+03
   99.90  -84.65    4.80224E+03
   99.90  -86.44    2.09571E+03
   99.90  -88.22   -1.10172E+03
  101.70   88.22   -9.54005E+03
