  288.00   24.06    4.15597E+04
  288.00   22.28    4.04553E+04
  288.00   20.50    3.93583E+04
  288.00   18.71    3.82726E+04
  288.00   16.93    3.72018E+04
  288.00   15.15    3.61493E+04
  288.00   13.37    3.51181E+04
  288.00   11.58    3.41111E+04
  288.00    9.80    3.31310E+04
  288.00    8.02    3.21808E+04
  288.00    6.24    3.12633E+04
  288.00    4.46    3.03815E+04
  288.00    2.67    2.95383E+04
  288.00    0.89    2.87369E+04
  288.00   -0.89    2.79804E+04
  288.00   -2.67    2.72717E+04
  288.00   -4.46    2.66136E+04
  288.00   -6.24    2.60088E+04
  288.00   -8.02    2.54593E+04
  288.00   -9.80    2.49671E+04
  288.00  -11.58    2.45333E+04
  288.00  -13.37    2.41590E+04
  288.00  -15.15    2.38444E+04
  288.00  -16.93    2.35896E+04
  288.00  -18.71    2.33942E+04
  288.00  -20.50    2.32577E+04
  288.00  -22.28    2.31791E+04
  288.00  -24.06    2.31580E+04
  288.00  -25.84    2.31935E+04
  288.00  -27.62    2.32856E+04
  288.00  -29.41    2.34340E+04
  288.00  -31.19    2.36395E+04
  288.00  -32.97    2.39029E+04
  288.00  -34.75    2.42256E+04
  288.00  -36.53    2.46097E+04
  288.00  -38.32    2.50572E+04
  288.00  -40.10    2.55705E+04
  288.00  -41.88    2.61519E+04
  288.00  -43.66    2.68034E+04
  288.00  -45.45    2.75264E+04
  288.00  -47.23    2.83215E+04
  288.00  -49.01    2.91883E+04
  288.00  -50.79    3.01250E+04
  288.00  -52.57    3.11286E+04
  288.00  -54.36    3.21943E+04
  288.00  -56.14    3.33163E+04
  288.00  -57.92    3.44870E+04
  288.00  -59.70    3.56978E+04
  288.00  -61.49    3.69390E+04
  288.00  -63.27    3.82005E+04
  288.00  -65.05    3.94714E+04
  288.00  -66.83    4.07413E+04
  288.00  -68.61    4.20001E+04
  288.00  -70.40    4.32385E+04
  288.00  -72.18    4.44483E+04
  288.00  -73.96    4.56230E+04
  288.00  -75.74    4.67576E+04
  288.00  -77.52    4.78488E+04
  288.00  -79.31    4.88954E+04
  288.00  -81.09    4.98976E+04
  288.00  -82.87    5.08571E+04
  288.00  -84.65    5.17768E+04
  288.00  -86.44    5.26603E+04
  288.00  -88.22    5.35117E+04
  289.80   88.22    5.61711E+04
  289.80   86.44    5.60089E+04
  289.80   84.65    5.59047E+04
  289.80   82.87    5.58574E+04
  289.80   81.09    5.58635E+04
  289.80   79.31    5.59170E+04
  289.80   77.52    5.60099E+04
  289.80   75.74    5.61324E+04
  289.80   73.96    5.62736E+04
  289.80   72.18    5.64214E+04
  289.80   70.40    5.65637E+04
  289.80   68.61    5.66883E+04
  289.80   66.83    5.67838E+04
  289.80   65.05    5.68394E+04
  289.80   63.27    5.68457E+04
  289.80   61.49    5.67946E+04
  289.80   59.70    5.66793E+04
  289.80   57.92    5.64948E+04
  289.80   56.14    5.62373E+04
  289.80   54.36    5.59045E+04
  289.80   52.57    5.54956E+04
  289.80   50.79    5.50107E+04
  289.80   49.01    5.44512E+04
  289.80   47.23    5.38195E+04
  289.80   45.45    5.31188E+04
  289.80   43.66    5.23531E+04
  289.80   41.88    5.15271E+04
  289.80   40.10    5.06460E+04
  289.80   38.32    4.97155E+04
  289.80   36.53    4.87418E+04
  289.80   34.75    4.77312E+04
  289.80   32.97    4.66901E+04
  289.80   31.19    4.56249E+04
  289.80   29.41    4.45421E+04
  289.80   27.62    4.34477E+04
  289.80   25.84    4.23473E+04
  289.80   24.06    4.12462E+04
  289.80   22.28    4.01494E+04
  289.80   20.50    3.90610E+04
  289.80   18.71    3.79850E+04
  289.80   16.93    3.69248E+04
  289.80   15.15    3.58835E+04
  289.80   13.37    3.48638E+04
  289.80   11.58    3.38685E+04
  289.80    9.80    3.29001E+04
  289.80    8.02    3.19612E+04
  289.80    6.24    3.10546E+04
  289.80    4.46    3.01829E+04
  289.80    2.67    2.93491E+04
  289.80    0.89    2.85561E+04
  289.80   -0.89    2.78067E+04
  289.80   -2.67    2.71040E+04
  289.80   -4.46    2.64504E+04
  289.80   -6.24    2.58485E+04
  289.80   -8.02    2.53004E+04
  289.80   -9.80    2.48077E+04
  289.80  -11.58    2.43717E+04
  289.80  -13.37    2.39933E+04
  289.80  -15.15    2.36729E+04
  289.80  -16.93    2.34105E+04
  289.80  -18.71    2.32060E+04
  289.80  -20.50    2.30588E+04
  289.80  -22.28    2.29685E+04
  289.80  -24.06    2.29346E+04
  289.80  -25.84    2.29567E+04
  289.80  -27.62    2.30349E+04
  289.80  -29.41    2.31694E+04
  289.80  -31.19    2.33608E+04
  289.80  -32.97    2.36104E+04
  289.80  -34.75    2.39199E+04
  289.80  -36.53    2.42911E+04
  289.80  -38.32    2.47265E+04
  289.80  -40.10    2.52285E+04
  289.80  -41.88    2.57994E+04
  289.80  -43.66    2.64415E+04
  289.80  -45.45    2.71562E+04
  289.80  -47.23    2.79442E+04
  289.80  -49.01    2.88053E+04
  289.80  -50.79    2.97378E+04
  289.80  -52.57    3.07388E+04
  289.80  -54.36    3.18037E+04
  289.80  -56.14    3.29267E+04
  289.80  -57.92    3.41003E+04
  289.80  -59.70    3.53161E+04
  289.80  -61.49    3.65643E+04
  289.80  -63.27    3.78347E+04
  289.80  -65.05    3.91168E+04
  289.80  -66.83    4.03999E+04
  289.80  -68.61    4.16740E+04
  289.80  -70.40    4.29297E+04
  289.80  -72.18    4.41590E+04
  289.80  -73.96    4.53551E+04
  289.80  -75.74    4.65130E+04
  289.80  -77.52    4.76296E+04
  289.80  -79.31    4.87033E+04
  289.80  -81.09    4.97343E+04
  289.80  -82.87    5.07241E+04
  289.80  -84.65    5.16756E+04
  289.80  -86.44    5.25920E+04
  289.80  -88.22    5.34772E+04
  291.60   88.22    5.61643E+04
  291.60   86.44    5.59943E+04
  291.60   84.65    5.58814E+04
  291.60   82.87    5.58246E+04
  291.60   81.09    5.58204E+04
  291.60   79.31    5.58630E+04
  291.60   77.52    5.59443E+04
  291.60   75.74    5.60546E+04
  291.60   73.96    5.61829E+04
  291.60   72.18    5.63174E+04
  291.60   70.40    5.64457E+04
  291.60   68.61    5.65559E+04
  291.60   66.83    5.66365E+04
  291.60   65.05    5.66770E+04
  291.60   63.27    5.66680E+04
  291.60   61.49    5.66015E+04
  291.60   59.70    5.64710E+04
  291.60   57.92    5.62715E+04
  291.60   56.14    5.59994E+04
  291.60   54.36    5.56526E+04
  291.60   52.57    5.52303E+04
  291.60   50.79    5.47329E+04
  291.60   49.01    5.41617E+04
  291.60   47.23    5.35193E+04
  291.60   45.45    5.28089E+04
  291.60   43.66    5.20347E+04
  291.60   41.88    5.12013E+04
  291.60   40.10    5.03140E+04
  291.60   38.32    4.93788E+04
  291.60   36.53    4.84016E+04
  291.60   34.75    4.73889E+04
  291.60   32.97    4.63472E+04
  291.60   31.19    4.52829E+04
  291.60   29.41    4.42024E+04
  291.60   27.62    4.31118E+04
  291.60   25.84    4.20166E+04
  291.60   24.06    4.09223E+04
  291.60   22.28    3.98334E+04
  291.60   20.50    3.87542E+04
  291.60   18.71    3.76884E+04
  291.60   16.93    3.66392E+04
  291.60   15.15    3.56096E+04
  291.60   13.37    3.46022E+04
  291.60   11.58    3.36193E+04
  291.60    9.80    3.26635E+04
  291.60    8.02    3.17371E+04
  291.60    6.24    3.08425E+04
  291.60    4.46    2.99825E+04
  291.60    2.67    2.91597E+04
  291.60    0.89    2.83769E+04
  291.60   -0.89    2.76368E+04
  291.60   -2.67    2.69422E+04
  291.60   -4.46    2.62955E+04
  291.60   -6.24    2.56991E+04
  291.60   -8.02    2.51548E+04
  291.60   -9.80    2.46644E+04
  291.60  -11.58    2.42288E+04
  291.60  -13.37    2.38490E+04
  291.60  -15.15    2.35252E+04
  291.60  -16.93    2.32576E+04
  291.60  -18.71    2.30461E+04
  291.60  -20.50    2.28904E+04
  291.60  -22.28    2.27901E+04
  291.60  -24.06    2.27450E+04
  291.60  -25.84    2.27550E+04
  291.60  -27.62    2.28203E+04
  291.60  -29.41    2.29414E+04
  291.60  -31.19    2.31192E+04
  291.60  -32.97    2.33552E+04
  291.60  -34.75    2.36510E+04
  291.60  -36.53    2.40090E+04
  291.60  -38.32    2.44315E+04
  291.60  -40.10    2.49211E+04
  291.60  -41.88    2.54805E+04
  291.60  -43.66    2.61116E+04
  291.60  -45.45    2.68164E+04
  291.60  -47.23    2.75957E+04
  291.60  -49.01    2.84492E+04
  291.60  -50.79    2.93757E+04
  291.60  -52.57    3.03722E+04
  291.60  -54.36    3.14344E+04
  291.60  -56.14    3.25564E+04
  291.60  -57.92    3.37312E+04
  291.60  -59.70    3.49501E+04
  291.60  -61.49    3.62036E+04
  291.60  -63.27    3.74815E+04
  291.60  -65.05    3.87733E+04
  291.60  -66.83    4.00683E+04
  291.60  -68.61    4.13565E+04
  291.60  -70.40    4.26285E+04
  291.60  -72.18    4.38763E+04
  291.60  -73.96    4.50930E+04
  291.60  -75.74    4.62736E+04
  291.60  -77.52    4.74148E+04
  291.60  -79.31    4.85150E+04
  291.60  -81.09    4.95742E+04
  291.60  -82.87    5.05939E+04
  291.60  -84.65    5.15765E+04
  291.60  -86.44    5.25252E+04
  291.60  -88.22    5.34435E+04
  293.40   88.22    5.61577E+04
  293.40   86.44    5.59799E+04
  293.40   84.65    5.58582E+04
  293.40   82.87    5.57917E+04
  293.40   81.09    5.57770E+04
  293.40   79.31    5.58083E+04
  293.40   77.52    5.58776E+04
  293.40   75.74    5.59752E+04
  293.40   73.96    5.60901E+04
  293.40   72.18    5.62104E+04
  293.40   70.40    5.63241E+04
  293.40   68.61    5.64192E+04
  293.40   66.83    5.64843E+04
  293.40   65.05    5.65089E+04
  293.40   63.27    5.64839E+04
  293.40   61.49    5.64014E+04
  293.40   59.70    5.62550E+04
  293.40   57.92    5.60399E+04
  293.40   56.14    5.57527E+04
  293.40   54.36    5.53914E+04
  293.40   52.57    5.49553E+04
  293.40   50.79    5.44449E+04
  293.40   49.01    5.38618E+04
  293.40   47.23    5.32085E+04
  293.40   45.45    5.24884E+04
  293.40   43.66    5.17056E+04
  293.40   41.88    5.08649E+04
  293.40   40.10    4.99718E+04
  293.40   38.32    4.90319E+04
  293.40   36.53    4.80516E+04
  293.40   34.75    4.70372E+04
  293.40   32.97    4.59953E+04
  293.40   31.19    4.49322E+04
  293.40   29.41    4.38545E+04
  293.40   27.62    4.27681E+04
  293.40   25.84    4.16786E+04
  293.40   24.06    4.05912E+04
  293.40   22.28    3.95106E+04
  293.40   20.50    3.84409E+04
  293.40   18.71    3.73856E+04
  293.40   16.93    3.63479E+04
  293.40   15.15    3.53304E+04
  293.40   13.37    3.43357E+04
  293.40   11.58    3.33660E+04
  293.40    9.80    3.24235E+04
  293.40    8.02    3.15105E+04
  293.40    6.24    3.06293E+04
  293.40    4.46    2.97824E+04
  293.40    2.67    2.89722E+04
  293.40    0.89    2.82013E+04
  293.40   -0.89    2.74725E+04
  293.40   -2.67    2.67881E+04
  293.40   -4.46    2.61507E+04
  293.40   -6.24    2.55621E+04
  293.40   -8.02    2.50243E+04
  293.40   -9.80    2.45386E+04
  293.40  -11.58    2.41060E+04
  293.40  -13.37    2.37272E+04
  293.40  -15.15    2.34025E+04
  293.40  -16.93    2.31321E+04
  293.40  -18.71    2.29158E+04
  293.40  -20.50    2.27534E+04
  293.40  -22.28    2.26449E+04
  293.40  -24.06    2.25901E+04
  293.40  -25.84    2.25891E+04
  293.40  -27.62    2.26425E+04
  293.40  -29.41    2.27509E+04
  293.40  -31.19    2.29155E+04
  293.40  -32.97    2.31379E+04
  293.40  -34.75    2.34200E+04
  293.40  -36.53    2.37641E+04
  293.40  -38.32    2.41729E+04
  293.40  -40.10    2.46492E+04
  293.40  -41.88    2.51955E+04
  293.40  -43.66    2.58144E+04
  293.40  -45.45    2.65076E+04
  293.40  -47.23    2.72763E+04
  293.40  -49.01    2.81204E+04
  293.40  -50.79    2.90388E+04
  293.40  -52.57    3.00289E+04
  293.40  -54.36    3.10864E+04
  293.40  -56.14    3.22057E+04
  293.40  -57.92    3.33797E+04
  293.40  -59.70    3.46000E+04
  293.40  -61.49    3.58571E+04
  293.40  -63.27    3.71410E+04
  293.40  -65.05    3.84410E+04
  293.40  -66.83    3.97467E+04
  293.40  -68.61    4.10478E+04
  293.40  -70.40    4.23351E+04
  293.40  -72.18    4.36004E+04
  293.40  -73.96    4.48369E+04
  293.40  -75.74    4.60395E+04
  293.40  -77.52    4.72046E+04
  293.40  -79.31    4.83307E+04
  293.40  -81.09    4.94176E+04
  293.40  -82.87    5.04664E+04
  293.40  -84.65    5.14796E+04
  293.40  -86.44    5.24599E+04
  293.40  -88.22    5.34107E+04
  295.20   88.22    5.61513E+04
  295.20   86.44    5.59658E+04
  295.20   84.65    5.58353E+04
  295.20   82.87    5.57589E+04
  295.20   81.09    5.57335E+04
  295.20   79.31    5.57531E+04
  295.20   77.52    5.58099E+04
  295.20   75.74    5.58942E+04
  295.20   73.96    5.59952E+04
  295.20   72.18    5.61009E+04
  295.20   70.40    5.61993E+04
  295.20   68.61    5.62787E+04
  295.20   66.83    5.63276E+04
  295.20   65.05    5.63358E+04
  295.20   63.27    5.62942E+04
  295.20   61.49    5.61952E+04
  295.20   59.70    5.60324E+04
  295.20   57.92    5.58014E+04
  295.20   56.14    5.54987E+04
  295.20   54.36    5.51226E+04
  295.20   52.57    5.46725E+04
  295.20   50.79    5.41490E+04
  295.20   49.01    5.35539E+04
  295.20   47.23    5.28897E+04
  295.20   45.45    5.21599E+04
  295.20   43.66    5.13688E+04
  295.20   41.88    5.05212E+04
  295.20   40.10    4.96224E+04
  295.20   38.32    4.86784E+04
  295.20   36.53    4.76953E+04
  295.20   34.75    4.66797E+04
  295.20   32.97    4.56379E+04
  295.20   31.19    4.45766E+04
  295.20   29.41    4.35020E+04
  295.20   27.62    4.24201E+04
  295.20   25.84    4.13365E+04
  295.20   24.06    4.02564E+04
  295.20   22.28    3.91843E+04
  295.20   20.50    3.81243E+04
  295.20   18.71    3.70797E+04
  295.20   16.93    3.60536E+04
  295.20   15.15    3.50487E+04
  295.20   13.37    3.40671E+04
  295.20   11.58    3.31111E+04
  295.20    9.80    3.21827E+04
  295.20    8.02    3.12840E+04
  295.20    6.24    3.04172E+04
  295.20    4.46    2.95846E+04
  295.20    2.67    2.87885E+04
  295.20    0.89    2.80314E+04
  295.20   -0.89    2.73157E+04
  295.20   -2.67    2.66437E+04
  295.20   -4.46    2.60176E+04
  295.20   -6.24    2.54393E+04
  295.20   -8.02    2.49103E+04
  295.20   -9.80    2.44317E+04
  295.20  -11.58    2.40045E+04
  295.20  -13.37    2.36291E+04
  295.20  -15.15    2.33058E+04
  295.20  -16.93    2.30346E+04
  295.20  -18.71    2.28155E+04
  295.20  -20.50    2.26484E+04
  295.20  -22.28    2.25333E+04
  295.20  -24.06    2.24702E+04
  295.20  -25.84    2.24595E+04
  295.20  -27.62    2.25019E+04
  295.20  -29.41    2.25982E+04
  295.20  -31.19    2.27499E+04
  295.20  -32.97    2.29587E+04
  295.20  -34.75    2.32268E+04
  295.20  -36.53    2.35566E+04
  295.20  -38.32    2.39509E+04
  295.20  -40.10    2.44126E+04
  295.20  -41.88    2.49447E+04
  295.20  -43.66    2.55497E+04
  295.20  -45.45    2.62297E+04
  295.20  -47.23    2.69860E+04
  295.20  -49.01    2.78188E+04
  295.20  -50.79    2.87273E+04
  295.20  -52.57    2.97089E+04
  295.20  -54.36    3.07598E+04
  295.20  -56.14    3.18744E+04
  295.20  -57.92    3.30459E+04
  295.20  -59.70    3.42658E+04
  295.20  -61.49    3.55251E+04
  295.20  -63.27    3.68134E+04
  295.20  -65.05    3.81203E+04
  295.20  -66.83    3.94353E+04
  295.20  -68.61    4.07482E+04
  295.20  -70.40    4.20498E+04
  295.20  -72.18    4.33317E+04
  295.20  -73.96    4.45871E+04
  295.20  -75.74    4.58108E+04
  295.20  -77.52    4.69993E+04
  295.20  -79.31    4.81506E+04
  295.20  -81.09    4.92645E+04
  295.20  -82.87    5.03419E+04
  295.20  -84.65    5.13850E+04
  295.20  -86.44    5.23963E+04
  295.20  -88.22    5.33787E+04
  297.00   88.22    5.61450E+04
  297.00   86.44    5.59520E+04
  297.00   84.65    5.58126E+04
  297.00   82.87    5.57263E+04
  297.00   81.09    5.56898E+04
  297.00   79.31    5.56974E+04
  297.00   77.52    5.57413E+04
  297.00   75.74    5.58120E+04
  297.00   73.96    5.58985E+04
  297.00   72.18    5.59890E+04
  297.00   70.40    5.60717E+04
  297.00   68.61    5.61347E+04
  297.00   66.83    5.61670E+04
  297.00   65.05    5.61583E+04
  297.00   63.27    5.60997E+04
  297.00   61.49    5.59838E+04
  297.00   59.70    5.58044E+04
  297.00   57.92    5.55571E+04
  297.00   56.14    5.52387E+04
  297.00   54.36    5.48477E+04
  297.00   52.57    5.43836E+04
  297.00   50.79    5.38472E+04
  297.00   49.01    5.32402E+04
  297.00   47.23    5.25654E+04
  297.00   45.45    5.18263E+04
  297.00   43.66    5.10272E+04
  297.00   41.88    5.01730E+04
  297.00   40.10    4.92691E+04
  297.00   38.32    4.83214E+04
  297.00   36.53    4.73362E+04
  297.00   34.75    4.63198E+04
  297.00   32.97    4.52787E+04
  297.00   31.19    4.42195E+04
  297.00   29.41    4.31484E+04
  297.00   27.62    4.20713E+04
  297.00   25.84    4.09939E+04
  297.00   24.06    3.99212E+04
  297.00   22.28    3.88578E+04
  297.00   20.50    3.78075E+04
  297.00   18.71    3.67738E+04
  297.00   16.93    3.57595E+04
  297.00   15.15    3.47672E+04
  297.00   13.37    3.37991E+04
  297.00   11.58    3.28572E+04
  297.00    9.80    3.19435E+04
  297.00    8.02    3.10599E+04
  297.00    6.24    3.02085E+04
  297.00    4.46    2.93915E+04
  297.00    2.67    2.86109E+04
  297.00    0.89    2.78692E+04
  297.00   -0.89    2.71685E+04
  297.00   -2.67    2.65108E+04
  297.00   -4.46    2.58982E+04
  297.00   -6.24    2.53322E+04
  297.00   -8.02    2.48141E+04
  297.00   -9.80    2.43449E+04
  297.00  -11.58    2.39251E+04
  297.00  -13.37    2.35553E+04
  297.00  -15.15    2.32354E+04
  297.00  -16.93    2.29654E+04
  297.00  -18.71    2.27454E+04
  297.00  -20.50    2.25752E+04
  297.00  -22.28    2.24550E+04
  297.00  -24.06    2.23850E+04
  297.00  -25.84    2.23657E+04
  297.00  -27.62    2.23979E+04
  297.00  -29.41    2.24828E+04
  297.00  -31.19    2.26219E+04
  297.00  -32.97    2.28172E+04
  297.00  -34.75    2.30710E+04
  297.00  -36.53    2.33859E+04
  297.00  -38.32    2.37649E+04
  297.00  -40.10    2.42111E+04
  297.00  -41.88    2.47276E+04
  297.00  -43.66    2.53172E+04
  297.00  -45.45    2.59823E+04
  297.00  -47.23    2.67244E+04
  297.00  -49.01    2.75441E+04
  297.00  -50.79    2.84407E+04
  297.00  -52.57    2.94120E+04
  297.00  -54.36    3.04544E+04
  297.00  -56.14    3.15625E+04
  297.00  -57.92    3.27296E+04
  297.00  -59.70    3.39476E+04
  297.00  -61.49    3.52073E+04
  297.00  -63.27    3.64986E+04
  297.00  -65.05    3.78110E+04
  297.00  -66.83    3.91341E+04
  297.00  -68.61    4.04578E+04
  297.00  -70.40    4.17725E+04
  297.00  -72.18    4.30702E+04
  297.00  -73.96    4.43437E+04
  297.00  -75.74    4.55878E+04
  297.00  -77.52    4.67989E+04
  297.00  -79.31    4.79748E+04
  297.00  -81.09    4.91151E+04
  297.00  -82.87    5.02205E+04
  297.00  -84.65    5.12928E+04
  297.00  -86.44    5.23343E+04
  297.00  -88.22    5.33475E+04
  298.80   88.22    5.61390E+04
  298.80   86.44    5.59384E+04
  298.80   84.65    5.57902E+04
  298.80   82.87    5.56938E+04
  298.80   81.09    5.56461E+04
  298.80   79.31    5.56414E+04
  298.80   77.52    5.56722E+04
  298.80   75.74    5.57287E+04
  298.80   73.96    5.58002E+04
  298.80   72.18    5.58752E+04
  298.80   70.40    5.59416E+04
  298.80   68.61    5.59879E+04
  298.80   66.83    5.60031E+04
  298.80   65.05    5.59771E+04
  298.80   63.27    5.59013E+04
  298.80   61.49    5.57682E+04
  298.80   59.70    5.55720E+04
  298.80   57.92    5.53083E+04
  298.80   56.14    5.49743E+04
  298.80   54.36    5.45685E+04
  298.80   52.57    5.40906E+04
  298.80   50.79    5.35414E+04
  298.80   49.01    5.29230E+04
  298.80   47.23    5.22380E+04
  298.80   45.45    5.14901E+04
  298.80   43.66    5.06836E+04
  298.80   41.88    4.98234E+04
  298.80   40.10    4.89151E+04
  298.80   38.32    4.79644E+04
  298.80   36.53    4.69775E+04
  298.80   34.75    4.59609E+04
  298.80   32.97    4.49211E+04
  298.80   31.19    4.38644E+04
  298.80   29.41    4.27971E+04
  298.80   27.62    4.17252E+04
  298.80   25.84    4.06541E+04
  298.80   24.06    3.95890E+04
  298.80   22.28    3.85342E+04
  298.80   20.50    3.74937E+04
  298.80   18.71    3.64707E+04
  298.80   16.93    3.54683E+04
  298.80   15.15    3.44888E+04
  298.80   13.37    3.35343E+04
  298.80   11.58    3.26069E+04
  298.80    9.80    3.17085E+04
  298.80    8.02    3.08408E+04
  298.80    6.24    3.00058E+04
  298.80    4.46    2.92054E+04
  298.80    2.67    2.84418E+04
  298.80    0.89    2.77170E+04
  298.80   -0.89    2.70329E+04
  298.80   -2.67    2.63913E+04
  298.80   -4.46    2.57940E+04
  298.80   -6.24    2.52422E+04
  298.80   -8.02    2.47370E+04
  298.80   -9.80    2.42790E+04
  298.80  -11.58    2.38687E+04
  298.80  -13.37    2.35062E+04
  298.80  -15.15    2.31914E+04
  298.80  -16.93    2.29244E+04
  298.80  -18.71    2.27050E+04
  298.80  -20.50    2.25332E+04
  298.80  -22.28    2.24093E+04
  298.80  -24.06    2.23335E+04
  298.80  -25.84    2.23066E+04
  298.80  -27.62    2.23295E+04
  298.80  -29.41    2.24035E+04
  298.80  -31.19    2.25304E+04
  298.80  -32.97    2.27123E+04
  298.80  -34.75    2.29515E+04
  298.80  -36.53    2.32510E+04
  298.80  -38.32    2.36140E+04
  298.80  -40.10    2.40436E+04
  298.80  -41.88    2.45433E+04
  298.80  -43.66    2.51161E+04
  298.80  -45.45    2.57647E+04
  298.80  -47.23    2.64909E+04
  298.80  -49.01    2.72956E+04
  298.80  -50.79    2.81785E+04
  298.80  -52.57    2.91377E+04
  298.80  -54.36    3.01697E+04
  298.80  -56.14    3.12696E+04
  298.80  -57.92    3.24307E+04
  298.80  -59.70    3.36452E+04
  298.80  -61.49    3.49038E+04
  298.80  -63.27    3.61967E+04
  298.80  -65.05    3.75133E+04
  298.80  -66.83    3.88434E+04
  298.80  -68.61    4.01766E+04
  298.80  -70.40    4.15036E+04
  298.80  -72.18    4.28160E+04
  298.80  -73.96    4.41069E+04
  298.80  -75.74    4.53707E+04
  298.80  -77.52    4.66036E+04
  298.80  -79.31    4.78035E+04
  298.80  -81.09    4.89695E+04
  298.80  -82.87    5.01022E+04
  298.80  -84.65    5.12030E+04
  298.80  -86.44    5.22740E+04
  298.80  -88.22    5.33173E+04
  300.60   88.22    5.61332E+04
  300.60   86.44    5.59252E+04
  300.60   84.65    5.57682E+04
  300.60   82.87    5.56616E+04
  300.60   81.09    5.56024E+04
  300.60   79.31    5.55853E+04
  300.60   77.52    5.56024E+04
  300.60   75.74    5.56445E+04
  300.60   73.96    5.57007E+04
  300.60   72.18    5.57596E+04
  300.60   70.40    5.58095E+04
  300.60   68.61    5.58387E+04
  300.60   66.83    5.58365E+04
  300.60   65.05    5.57930E+04
  300.60   63.27    5.56997E+04
  300.60   61.49    5.55493E+04
  300.60   59.70    5.53363E+04
  300.60   57.92    5.50564E+04
  300.60   56.14    5.47070E+04
  300.60   54.36    5.42867E+04
  300.60   52.57    5.37953E+04
  300.60   50.79    5.32339E+04
  300.60   49.01    5.26045E+04
  300.60   47.23    5.19099E+04
  300.60   45.45    5.11539E+04
  300.60   43.66    5.03407E+04
  300.60   41.88    4.94753E+04
  300.60   40.10    4.85632E+04
  300.60   38.32    4.76102E+04
  300.60   36.53    4.66224E+04
  300.60   34.75    4.56063E+04
  300.60   32.97    4.45682E+04
  300.60   31.19    4.35145E+04
  300.60   29.41    4.24514E+04
  300.60   27.62    4.13849E+04
  300.60   25.84    4.03203E+04
  300.60   24.06    3.92627E+04
  300.60   22.28    3.82166E+04
  300.60   20.50    3.71858E+04
  300.60   18.71    3.61737E+04
  300.60   16.93    3.51830E+04
  300.60   15.15    3.42164E+04
  300.60   13.37    3.32758E+04
  300.60   11.58    3.23632E+04
  300.60    9.80    3.14804E+04
  300.60    8.02    3.06293E+04
  300.60    6.24    2.98115E+04
  300.60    4.46    2.90290E+04
  300.60    2.67    2.82836E+04
  300.60    0.89    2.75770E+04
  300.60   -0.89    2.69110E+04
  300.60   -2.67    2.62872E+04
  300.60   -4.46    2.57068E+04
  300.60   -6.24    2.51709E+04
  300.60   -8.02    2.46801E+04
  300.60   -9.80    2.42350E+04
  300.60  -11.58    2.38356E+04
  300.60  -13.37    2.34818E+04
  300.60  -15.15    2.31737E+04
  300.60  -16.93    2.29109E+04
  300.60  -18.71    2.26935E+04
  300.60  -20.50    2.25213E+04
  300.60  -22.28    2.23948E+04
  300.60  -24.06    2.23143E+04
  300.60  -25.84    2.22806E+04
  300.60  -27.62    2.22950E+04
  300.60  -29.41    2.23587E+04
  300.60  -31.19    2.24737E+04
  300.60  -32.97    2.26421E+04
  300.60  -34.75    2.28667E+04
  300.60  -36.53    2.31504E+04
  300.60  -38.32    2.34965E+04
  300.60  -40.10    2.39087E+04
  300.60  -41.88    2.43904E+04
  300.60  -43.66    2.49450E+04
  300.60  -45.45    2.55756E+04
  300.60  -47.23    2.62843E+04
  300.60  -49.01    2.70725E+04
  300.60  -50.79    2.79399E+04
  300.60  -52.57    2.88852E+04
  300.60  -54.36    2.99052E+04
  300.60  -56.14    3.09952E+04
  300.60  -57.92    3.21488E+04
  300.60  -59.70    3.33581E+04
  300.60  -61.49    3.46143E+04
  300.60  -63.27    3.59075E+04
  300.60  -65.05    3.72272E+04
  300.60  -66.83    3.85630E+04
  300.60  -68.61    3.99048E+04
  300.60  -70.40    4.12431E+04
  300.60  -72.18    4.25695E+04
  300.60  -73.96    4.38768E+04
  300.60  -75.74    4.51595E+04
  300.60  -77.52    4.64137E+04
  300.60  -79.31    4.76367E+04
  300.60  -81.09    4.88278E+04
  300.60  -82.87    4.99872E+04
  300.60  -84.65    5.11158E+04
  300.60  -86.44    5.22155E+04
  300.60  -88.22    5.32880E+04
  302.40   88.22    5.61276E+04
  302.40   86.44    5.59124E+04
  302.40   84.65    5.57465E+04
  302.40   82.87    5.56297E+04
  302.40   81.09    5.55590E+04
  302.40   79.31    5.55291E+04
  302.40   77.52    5.55324E+04
  302.40   75.74    5.55597E+04
  302.40   73.96    5.56002E+04
  302.40   72.18    5.56428E+04
  302.40   70.40    5.56757E+04
  302.40   68.61    5.56875E+04
  302.40   66.83    5.56677E+04
  302.40   65.05    5.56066E+04
  302.40   63.27    5.54957E+04
  302.40   61.49    5.53282E+04
  302.40   59.70    5.50985E+04
  302.40   57.92    5.48027E+04
  302.40   56.14    5.44382E+04
  302.40   54.36    5.40038E+04
  302.40   52.57    5.34995E+04
  302.40   50.79    5.29265E+04
  302.40   49.01    5.22869E+04
  302.40   47.23    5.15835E+04
  302.40   45.45    5.08201E+04
  302.40   43.66    5.00011E+04
  302.40   41.88    4.91314E+04
  302.40   40.10    4.82164E+04
  302.40   38.32    4.72618E+04
  302.40   36.53    4.62739E+04
  302.40   34.75    4.52589E+04
  302.40   32.97    4.42231E+04
  302.40   31.19    4.31728E+04
  302.40   29.41    4.21143E+04
  302.40   27.62    4.10534E+04
  302.40   25.84    3.99955E+04
