  316.80   50.79    9.40516E-03
  316.80   49.01    8.78339E-03
  316.80   47.23    8.21252E-03
  316.80   45.45    7.68794E-03
  316.80   43.66    7.20542E-03
  316.80   41.88    6.76109E-03
  316.80   40.10    6.35148E-03
  316.80   38.32    5.97351E-03
  316.80   36.53    5.62443E-03
  316.80   34.75    5.30180E-03
  316.80   32.97    5.00349E-03
  316.80   31.19    4.72758E-03
  316.80   29.41    4.47236E-03
  316.80   27.62    4.23626E-03
  316.80   25.84    4.01784E-03
  316.80   24.06    3.81568E-03
  316.80   22.28    3.62839E-03
  316.80   20.50    3.45456E-03
  316.80   18.71    3.29267E-03
  316.80   16.93    3.14116E-03
  316.80   15.15    2.99834E-03
  316.80   13.37    2.86248E-03
  316.80   11.58    2.73179E-03
  316.80    9.80    2.60453E-03
  316.80    8.02    2.47905E-03
  316.80    6.24    2.35391E-03
  316.80    4.46    2.22796E-03
  316.80    2.67    2.10043E-03
  316.80    0.89    1.97104E-03
  316.80   -0.89    1.84007E-03
  316.80   -2.67    1.70840E-03
  316.80   -4.46    1.57753E-03
  316.80   -6.24    1.44960E-03
  316.80   -8.02    1.32737E-03
  316.80   -9.80    1.21411E-03
  316.80  -11.58    1.11351E-03
  316.80  -13.37    1.02961E-03
  316.80  -15.15    9.66580E-04
  316.80  -16.93    9.28605E-04
  316.80  -18.71    9.19705E-04
  316.80  -20.50    9.43583E-04
  316.80  -22.28    1.00349E-03
  316.80  -24.06    1.10212E-03
  316.80  -25.84    1.24150E-03
  316.80  -27.62    1.42292E-03
  316.80  -29.41    1.64679E-03
  316.80  -31.19    1.91257E-03
  316.80  -32.97    2.21852E-03
  316.80  -34.75    2.56154E-03
  316.80  -36.53    2.93693E-03
  316.80  -38.32    3.33831E-03
  316.80  -40.10    3.75766E-03
  316.80  -41.88    4.18563E-03
  316.80  -43.66    4.61216E-03
  316.80  -45.45    5.02737E-03
  316.80  -47.23    5.42250E-03
  316.80  -49.01    5.79089E-03
  316.80  -50.79    6.12859E-03
  316.80  -52.57    6.43456E-03
  316.80  -54.36    6.71051E-03
  316.80  -56.14    6.96030E-03
  316.80  -57.92    7.18915E-03
  316.80  -59.70    7.40288E-03
  316.80  -61.49    7.60720E-03
  316.80  -63.27    7.80713E-03
  316.80  -65.05    8.00675E-03
  316.80  -66.83    8.20898E-03
  316.80  -68.61    8.41565E-03
  316.80  -70.40    8.62767E-03
  316.80  -72.18    8.84533E-03
  316.80  -73.96    9.06863E-03
  316.80  -75.74    9.29777E-03
  316.80  -77.52    9.53360E-03
  316.80  -79.31    9.77810E-03
  316.80  -81.09    1.00348E-02
  316.80  -82.87    1.03094E-02
  316.80  -84.65    1.06097E-02
  316.80  -86.44    1.09462E-02
  316.80  -88.22    1.13324E-02
  318.60   88.22    6.74123E-02
  318.60   86.44    5.29070E-02
  318.60   84.65    4.40629E-02
  318.60   82.87    3.81276E-02
  318.60   81.09    3.38556E-02
  318.60   79.31    3.06008E-02
  318.60   77.52    2.79950E-02
  318.60   75.74    2.58155E-02
  318.60   73.96    2.39233E-02
  318.60   72.18    2.22314E-02
  318.60   70.40    2.06864E-02
  318.60   68.61    1.92566E-02
  318.60   66.83    1.79246E-02
  318.60   65.05    1.66809E-02
  318.60   63.27    1.55206E-02
  318.60   61.49    1.44409E-02
  318.60   59.70    1.34389E-02
  318.60   57.92    1.25120E-02
  318.60   56.14    1.16565E-02
  318.60   54.36    1.08686E-02
  318.60   52.57    1.01437E-02
  318.60   50.79    9.47727E-03
  318.60   49.01    8.86478E-03
  318.60   47.23    8.30175E-03
  318.60   45.45    7.78397E-03
  318.60   43.66    7.30758E-03
  318.60   41.88    6.86901E-03
  318.60   40.10    6.46507E-03
  318.60   38.32    6.09289E-03
  318.60   36.53    5.74988E-03
  318.60   34.75    5.43375E-03
  318.60   32.97    5.14246E-03
  318.60   31.19    4.87417E-03
  318.60   29.41    4.62720E-03
  318.60   27.62    4.40003E-03
  318.60   25.84    4.19121E-03
  318.60   24.06    3.99934E-03
  318.60   22.28    3.82303E-03
  318.60   20.50    3.66082E-03
  318.60   18.71    3.51118E-03
  318.60   16.93    3.37249E-03
  318.60   15.15    3.24300E-03
  318.60   13.37    3.12087E-03
  318.60   11.58    3.00417E-03
  318.60    9.80    2.89098E-03
  318.60    8.02    2.77943E-03
  318.60    6.24    2.66779E-03
  318.60    4.46    2.55461E-03
  318.60    2.67    2.43878E-03
  318.60    0.89    2.31966E-03
  318.60   -0.89    2.19720E-03
  318.60   -2.67    2.07196E-03
  318.60   -4.46    1.94523E-03
  318.60   -6.24    1.81900E-03
  318.60   -8.02    1.69598E-03
  318.60   -9.80    1.57952E-03
  318.60  -11.58    1.47355E-03
  318.60  -13.37    1.38239E-03
  318.60  -15.15    1.31066E-03
  318.60  -16.93    1.26303E-03
  318.60  -18.71    1.24405E-03
  318.60  -20.50    1.25798E-03
  318.60  -22.28    1.30860E-03
  318.60  -24.06    1.39907E-03
  318.60  -25.84    1.53185E-03
  318.60  -27.62    1.70857E-03
  318.60  -29.41    1.92991E-03
  318.60  -31.19    2.19548E-03
  318.60  -32.97    2.50360E-03
  318.60  -34.75    2.85106E-03
  318.60  -36.53    3.23293E-03
  318.60  -38.32    3.64238E-03
  318.60  -40.10    4.07077E-03
  318.60  -41.88    4.50798E-03
  318.60  -43.66    4.94306E-03
  318.60  -45.45    5.36522E-03
  318.60  -47.23    5.76493E-03
  318.60  -49.01    6.13493E-03
  318.60  -50.79    6.47094E-03
  318.60  -52.57    6.77188E-03
  318.60  -54.36    7.03963E-03
  318.60  -56.14    7.27838E-03
  318.60  -57.92    7.49381E-03
  318.60  -59.70    7.69216E-03
  318.60  -61.49    7.87955E-03
  318.60  -63.27    8.06140E-03
  318.60  -65.05    8.24207E-03
  318.60  -66.83    8.42476E-03
  318.60  -68.61    8.61158E-03
  318.60  -70.40    8.80368E-03
  318.60  -72.18    9.00160E-03
  318.60  -73.96    9.20561E-03
  318.60  -75.74    9.41614E-03
  318.60  -77.52    9.63428E-03
  318.60  -79.31    9.86216E-03
  318.60  -81.09    1.01034E-02
  318.60  -82.87    1.03636E-02
  318.60  -84.65    1.06504E-02
  318.60  -86.44    1.09739E-02
  318.60  -88.22    1.13469E-02
  320.40   88.22    6.70314E-02
  320.40   86.44    5.24478E-02
  320.40   84.65    4.35919E-02
  320.40   82.87    3.76654E-02
  320.40   81.09    3.34117E-02
  320.40   79.31    3.01816E-02
  320.40   77.52    2.76060E-02
  320.40   75.74    2.54617E-02
  320.40   73.96    2.36087E-02
  320.40   72.18    2.19587E-02
  320.40   70.40    2.04567E-02
  320.40   68.61    1.90696E-02
  320.40   66.83    1.77786E-02
  320.40   65.05    1.65731E-02
  320.40   63.27    1.54476E-02
  320.40   61.49    1.43986E-02
  320.40   59.70    1.34234E-02
  320.40   57.92    1.25193E-02
  320.40   56.14    1.16831E-02
  320.40   54.36    1.09111E-02
  320.40   52.57    1.01996E-02
  320.40   50.79    9.54419E-03
  320.40   49.01    8.94091E-03
  320.40   47.23    8.38570E-03
  320.40   45.45    7.87477E-03
  320.40   43.66    7.40458E-03
  320.40   41.88    6.97189E-03
  320.40   40.10    6.57377E-03
  320.40   38.32    6.20754E-03
  320.40   36.53    5.87081E-03
  320.40   34.75    5.56142E-03
  320.40   32.97    5.27744E-03
  320.40   31.19    5.01709E-03
  320.40   29.41    4.77877E-03
  320.40   27.62    4.56097E-03
  320.40   25.84    4.36228E-03
  320.40   24.06    4.18129E-03
  320.40   22.28    4.01662E-03
  320.40   20.50    3.86680E-03
  320.40   18.71    3.73028E-03
  320.40   16.93    3.60542E-03
  320.40   15.15    3.49040E-03
  320.40   13.37    3.38330E-03
  320.40   11.58    3.28209E-03
  320.40    9.80    3.18467E-03
  320.40    8.02    3.08895E-03
  320.40    6.24    2.99294E-03
  320.40    4.46    2.89484E-03
  320.40    2.67    2.79318E-03
  320.40    0.89    2.68693E-03
  320.40   -0.89    2.57562E-03
  320.40   -2.67    2.45945E-03
  320.40   -4.46    2.33937E-03
  320.40   -6.24    2.21715E-03
  320.40   -8.02    2.09535E-03
  320.40   -9.80    1.97734E-03
  320.40  -11.58    1.86719E-03
  320.40  -13.37    1.76955E-03
  320.40  -15.15    1.68943E-03
  320.40  -16.93    1.63204E-03
  320.40  -18.71    1.60253E-03
  320.40  -20.50    1.60577E-03
  320.40  -22.28    1.64615E-03
  320.40  -24.06    1.72740E-03
  320.40  -25.84    1.85247E-03
  320.40  -27.62    2.02339E-03
  320.40  -29.41    2.24116E-03
  320.40  -31.19    2.50555E-03
  320.40  -32.97    2.81491E-03
  320.40  -34.75    3.16594E-03
  320.40  -36.53    3.55338E-03
  320.40  -38.32    3.96992E-03
  320.40  -40.10    4.40623E-03
  320.40  -41.88    4.85134E-03
  320.40  -43.66    5.29338E-03
  320.40  -45.45    5.72067E-03
  320.40  -47.23    6.12290E-03
  320.40  -49.01    6.49227E-03
  320.40  -50.79    6.82426E-03
  320.40  -52.57    7.11782E-03
  320.40  -54.36    7.37509E-03
  320.40  -56.14    7.60070E-03
  320.40  -57.92    7.80079E-03
  320.40  -59.70    7.98210E-03
  320.40  -61.49    8.15118E-03
  320.40  -63.27    8.31381E-03
  320.40  -65.05    8.47466E-03
  320.40  -66.83    8.63723E-03
  320.40  -68.61    8.80384E-03
  320.40  -70.40    8.97589E-03
  320.40  -72.18    9.15415E-03
  320.40  -73.96    9.33913E-03
  320.40  -75.74    9.53147E-03
  320.40  -77.52    9.73244E-03
  320.40  -79.31    9.94431E-03
  320.40  -81.09    1.01707E-02
  320.40  -82.87    1.04171E-02
  320.40  -84.65    1.06909E-02
  320.40  -86.44    1.10017E-02
  320.40  -88.22    1.13615E-02
  322.20   88.22    6.66723E-02
  322.20   86.44    5.20156E-02
  322.20   84.65    4.31486E-02
  322.20   82.87    3.72302E-02
  322.20   81.09    3.29933E-02
  322.20   79.31    2.97860E-02
  322.20   77.52    2.72385E-02
  322.20   75.74    2.51268E-02
  322.20   73.96    2.33101E-02
  322.20   72.18    2.16990E-02
  322.20   70.40    2.02372E-02
  322.20   68.61    1.88902E-02
  322.20   66.83    1.76378E-02
  322.20   65.05    1.64685E-02
  322.20   63.27    1.53759E-02
  322.20   61.49    1.43562E-02
  322.20   59.70    1.34066E-02
  322.20   57.92    1.25245E-02
  322.20   56.14    1.17069E-02
  322.20   54.36    1.09505E-02
  322.20   52.57    1.02519E-02
  322.20   50.79    9.60727E-03
  322.20   49.01    9.01303E-03
  322.20   47.23    8.46553E-03
  322.20   45.45    7.96136E-03
  322.20   43.66    7.49732E-03
  322.20   41.88    7.07048E-03
  322.20   40.10    6.67814E-03
  322.20   38.32    6.31785E-03
  322.20   36.53    5.98742E-03
  322.20   34.75    5.68481E-03
  322.20   32.97    5.40820E-03
  322.20   31.19    5.15590E-03
  322.20   29.41    4.92638E-03
  322.20   27.62    4.71816E-03
  322.20   25.84    4.52985E-03
  322.20   24.06    4.36009E-03
  322.20   22.28    4.20748E-03
  322.20   20.50    4.07056E-03
  322.20   18.71    3.94780E-03
  322.20   16.93    3.83752E-03
  322.20   15.15    3.73787E-03
  322.20   13.37    3.64689E-03
  322.20   11.58    3.56245E-03
  322.20    9.80    3.48229E-03
  322.20    8.02    3.40414E-03
  322.20    6.24    3.32573E-03
  322.20    4.46    3.24495E-03
  322.20    2.67    3.15992E-03
  322.20    0.89    3.06920E-03
  322.20   -0.89    2.97184E-03
  322.20   -2.67    2.86759E-03
  322.20   -4.46    2.75698E-03
  322.20   -6.24    2.64143E-03
  322.20   -8.02    2.52327E-03
  322.20   -9.80    2.40580E-03
  322.20  -11.58    2.29316E-03
  322.20  -13.37    2.19024E-03
  322.20  -15.15    2.10248E-03
  322.20  -16.93    2.03562E-03
  322.20  -18.71    1.99547E-03
  322.20  -20.50    1.98757E-03
  322.20  -22.28    2.01702E-03
  322.20  -24.06    2.08822E-03
  322.20  -25.84    2.20468E-03
  322.20  -27.62    2.36890E-03
  322.20  -29.41    2.58222E-03
  322.20  -31.19    2.84461E-03
  322.20  -32.97    3.15445E-03
  322.20  -34.75    3.50826E-03
  322.20  -36.53    3.90044E-03
  322.20  -38.32    4.32310E-03
  322.20  -40.10    4.76613E-03
  322.20  -41.88    5.21767E-03
  322.20  -43.66    5.66489E-03
  322.20  -45.45    6.09519E-03
  322.20  -47.23    6.49755E-03
  322.20  -49.01    6.86371E-03
  322.20  -50.79    7.18901E-03
  322.20  -52.57    7.47255E-03
  322.20  -54.36    7.71684E-03
  322.20  -56.14    7.92700E-03
  322.20  -57.92    8.10972E-03
  322.20  -59.70    8.27225E-03
  322.20  -61.49    8.42158E-03
  322.20  -63.27    8.56386E-03
  322.20  -65.05    8.70408E-03
  322.20  -66.83    8.84596E-03
  322.20  -68.61    8.99206E-03
  322.20  -70.40    9.14400E-03
  322.20  -72.18    9.30275E-03
  322.20  -73.96    9.46901E-03
  322.20  -75.74    9.64363E-03
  322.20  -77.52    9.82800E-03
  322.20  -79.31    1.00245E-02
  322.20  -81.09    1.02367E-02
  322.20  -82.87    1.04699E-02
  322.20  -84.65    1.07312E-02
  322.20  -86.44    1.10296E-02
  322.20  -88.22    1.13764E-02
  324.00   88.22    6.63348E-02
  324.00   86.44    5.16100E-02
  324.00   84.65    4.27325E-02
  324.00   82.87    3.68214E-02
  324.00   81.09    3.25999E-02
  324.00   79.31    2.94137E-02
  324.00   77.52    2.68921E-02
  324.00   75.74    2.48106E-02
  324.00   73.96    2.30277E-02
  324.00   72.18    2.14530E-02
  324.00   70.40    2.00287E-02
  324.00   68.61    1.87194E-02
  324.00   66.83    1.75033E-02
  324.00   65.05    1.63682E-02
  324.00   63.27    1.53069E-02
  324.00   61.49    1.43152E-02
  324.00   59.70    1.33901E-02
  324.00   57.92    1.25290E-02
  324.00   56.14    1.17293E-02
  324.00   54.36    1.09880E-02
  324.00   52.57    1.03019E-02
  324.00   50.79    9.66776E-03
  324.00   49.01    9.08231E-03
  324.00   47.23    8.54231E-03
  324.00   45.45    8.04471E-03
  324.00   43.66    7.58664E-03
  324.00   41.88    7.16545E-03
  324.00   40.10    6.77870E-03
  324.00   38.32    6.42418E-03
  324.00   36.53    6.09984E-03
  324.00   34.75    5.80383E-03
  324.00   32.97    5.53443E-03
  324.00   31.19    5.29005E-03
  324.00   29.41    5.06922E-03
  324.00   27.62    4.87053E-03
  324.00   25.84    4.69263E-03
  324.00   24.06    4.53416E-03
  324.00   22.28    4.39376E-03
  324.00   20.50    4.26999E-03
  324.00   18.71    4.16133E-03
  324.00   16.93    4.06610E-03
  324.00   15.15    3.98245E-03
  324.00   13.37    3.90839E-03
  324.00   11.58    3.84170E-03
  324.00    9.80    3.78004E-03
  324.00    8.02    3.72095E-03
  324.00    6.24    3.66192E-03
  324.00    4.46    3.60053E-03
  324.00    2.67    3.53452E-03
  324.00    0.89    3.46195E-03
  324.00   -0.89    3.38140E-03
  324.00   -2.67    3.29207E-03
  324.00   -4.46    3.19400E-03
  324.00   -6.24    3.08813E-03
  324.00   -8.02    2.97647E-03
  324.00   -9.80    2.86211E-03
  324.00  -11.58    2.74917E-03
  324.00  -13.37    2.64273E-03
  324.00  -15.15    2.54858E-03
  324.00  -16.93    2.47304E-03
  324.00  -18.71    2.42256E-03
  324.00  -20.50    2.40349E-03
  324.00  -22.28    2.42169E-03
  324.00  -24.06    2.48231E-03
  324.00  -25.84    2.58954E-03
  324.00  -27.62    2.74641E-03
  324.00  -29.41    2.95465E-03
  324.00  -31.19    3.21442E-03
  324.00  -32.97    3.52413E-03
  324.00  -34.75    3.88009E-03
  324.00  -36.53    4.27623E-03
  324.00  -38.32    4.70403E-03
  324.00  -40.10    5.15251E-03
  324.00  -41.88    5.60884E-03
  324.00  -43.66    6.05919E-03
  324.00  -45.45    6.49009E-03
  324.00  -47.23    6.88984E-03
  324.00  -49.01    7.24987E-03
  324.00  -50.79    7.56548E-03
  324.00  -52.57    7.83607E-03
  324.00  -54.36    8.06464E-03
  324.00  -56.14    8.25689E-03
  324.00  -57.92    8.42009E-03
  324.00  -59.70    8.56205E-03
  324.00  -61.49    8.69019E-03
  324.00  -63.27    8.81102E-03
  324.00  -65.05    8.92981E-03
  324.00  -66.83    9.05052E-03
  324.00  -68.61    9.17589E-03
  324.00  -70.40    9.30773E-03
  324.00  -72.18    9.44718E-03
  324.00  -73.96    9.59510E-03
  324.00  -75.74    9.75250E-03
  324.00  -77.52    9.92088E-03
  324.00  -79.31    1.01026E-02
  324.00  -81.09    1.03013E-02
  324.00  -82.87    1.05219E-02
  324.00  -84.65    1.07712E-02
  324.00  -86.44    1.10576E-02
  324.00  -88.22    1.13915E-02
  325.80   88.22    6.60187E-02
  325.80   86.44    5.12303E-02
  325.80   84.65    4.23429E-02
  325.80   82.87    3.64383E-02
  325.80   81.09    3.22310E-02
  325.80   79.31    2.90642E-02
  325.80   77.52    2.65665E-02
  325.80   75.74    2.45131E-02
  325.80   73.96    2.27617E-02
  325.80   72.18    2.12209E-02
  325.80   70.40    1.98319E-02
  325.80   68.61    1.85578E-02
  325.80   66.83    1.73761E-02
  325.80   65.05    1.62733E-02
  325.80   63.27    1.52418E-02
  325.80   61.49    1.42767E-02
  325.80   59.70    1.33750E-02
  325.80   57.92    1.25342E-02
  325.80   56.14    1.17517E-02
  325.80   54.36    1.10248E-02
  325.80   52.57    1.03509E-02
  325.80   50.79    9.72686E-03
  325.80   49.01    9.14988E-03
  325.80   47.23    8.61709E-03
  325.80   45.45    8.12577E-03
  325.80   43.66    7.67336E-03
  325.80   41.88    7.25750E-03
  325.80   40.10    6.87601E-03
  325.80   38.32    6.52688E-03
  325.80   36.53    6.20827E-03
  325.80   34.75    5.91847E-03
  325.80   32.97    5.65590E-03
  325.80   31.19    5.41907E-03
  325.80   29.41    5.20660E-03
  325.80   27.62    5.01713E-03
  325.80   25.84    4.84935E-03
  325.80   24.06    4.70197E-03
  325.80   22.28    4.57365E-03
  325.80   20.50    4.46298E-03
  325.80   18.71    4.36846E-03
  325.80   16.93    4.28844E-03
  325.80   15.15    4.22110E-03
  325.80   13.37    4.16442E-03
  325.80   11.58    4.11617E-03
  325.80    9.80    4.07392E-03
  325.80    8.02    4.03507E-03
  325.80    6.24    3.99692E-03
  325.80    4.46    3.95675E-03
  325.80    2.67    3.91191E-03
  325.80    0.89    3.86002E-03
  325.80   -0.89    3.79910E-03
  325.80   -2.67    3.72779E-03
  325.80   -4.46    3.64551E-03
  325.80   -6.24    3.55265E-03
  325.80   -8.02    3.45075E-03
  325.80   -9.80    3.34257E-03
  325.80  -11.58    3.23209E-03
  325.80  -13.37    3.12446E-03
  325.80  -15.15    3.02580E-03
  325.80  -16.93    2.94293E-03
  325.80  -18.71    2.88304E-03
  325.80  -20.50    2.85326E-03
  325.80  -22.28    2.86035E-03
  325.80  -24.06    2.91028E-03
  325.80  -25.84    3.00801E-03
  325.80  -27.62    3.15719E-03
  325.80  -29.41    3.35998E-03
  325.80  -31.19    3.61677E-03
  325.80  -32.97    3.92593E-03
  325.80  -34.75    4.28350E-03
  325.80  -36.53    4.68290E-03
  325.80  -38.32    5.11482E-03
  325.80  -40.10    5.56736E-03
  325.80  -41.88    6.02663E-03
  325.80  -43.66    6.47779E-03
  325.80  -45.45    6.90651E-03
  325.80  -47.23    7.30056E-03
  325.80  -49.01    7.65115E-03
  325.80  -50.79    7.95375E-03
  325.80  -52.57    8.20818E-03
  325.80  -54.36    8.41807E-03
  325.80  -56.14    8.58980E-03
  325.80  -57.92    8.73127E-03
  325.80  -59.70    8.85083E-03
  325.80  -61.49    8.95636E-03
  325.80  -63.27    9.05469E-03
  325.80  -65.05    9.15134E-03
  325.80  -66.83    9.25046E-03
  325.80  -68.61    9.35496E-03
  325.80  -70.40    9.46678E-03
  325.80  -72.18    9.58721E-03
  325.80  -73.96    9.71725E-03
  325.80  -75.74    9.85800E-03
  325.80  -77.52    1.00110E-02
  325.80  -79.31    1.01787E-02
  325.80  -81.09    1.03645E-02
  325.80  -82.87    1.05731E-02
  325.80  -84.65    1.08110E-02
  325.80  -86.44    1.10857E-02
  325.80  -88.22    1.14068E-02
  327.60   88.22    6.57238E-02
  327.60   86.44    5.08761E-02
  327.60   84.65    4.19791E-02
  327.60   82.87    3.60804E-02
  327.60   81.09    3.18860E-02
  327.60   79.31    2.87370E-02
  327.60   77.52    2.62616E-02
  327.60   75.74    2.42342E-02
  327.60   73.96    2.25121E-02
  327.60   72.18    2.10030E-02
  327.60   70.40    1.96471E-02
  327.60   68.61    1.84064E-02
  327.60   66.83    1.72571E-02
  327.60   65.05    1.61849E-02
  327.60   63.27    1.51816E-02
  327.60   61.49    1.42420E-02
  327.60   59.70    1.33627E-02
  327.60   57.92    1.25413E-02
  327.60   56.14    1.17753E-02
  327.60   54.36    1.10624E-02
  327.60   52.57    1.04001E-02
  327.60   50.79    9.78576E-03
  327.60   49.01    9.21689E-03
  327.60   47.23    8.69094E-03
  327.60   45.45    8.20553E-03
  327.60   43.66    7.75839E-03
  327.60   41.88    7.34743E-03
  327.60   40.10    6.97072E-03
  327.60   38.32    6.62648E-03
  327.60   36.53    6.31305E-03
  327.60   34.75    6.02889E-03
  327.60   32.97    5.77257E-03
  327.60   31.19    5.54270E-03
  327.60   29.41    5.33800E-03
  327.60   27.62    5.15719E-03
  327.60   25.84    4.99903E-03
  327.60   24.06    4.86226E-03
  327.60   22.28    4.74559E-03
  327.60   20.50    4.64766E-03
  327.60   18.71    4.56702E-03
  327.60   16.93    4.50206E-03
  327.60   15.15    4.45099E-03
  327.60   13.37    4.41182E-03
  327.60   11.58    4.38231E-03
  327.60    9.80    4.36001E-03
  327.60    8.02    4.34223E-03
  327.60    6.24    4.32609E-03
  327.60    4.46    4.30863E-03
  327.60    2.67    4.28687E-03
  327.60    0.89    4.25797E-03
  327.60   -0.89    4.21940E-03
  327.60   -2.67    4.16918E-03
  327.60   -4.46    4.10606E-03
  327.60   -6.24    4.02979E-03
  327.60   -8.02    3.94130E-03
  327.60   -9.80    3.84286E-03
  327.60  -11.58    3.73818E-03
  327.60  -13.37    3.63236E-03
  327.60  -15.15    3.53174E-03
  327.60  -16.93    3.44361E-03
  327.60  -18.71    3.37585E-03
  327.60  -20.50    3.33646E-03
  327.60  -22.28    3.33312E-03
  327.60  -24.06    3.37275E-03
  327.60  -25.84    3.46116E-03
  327.60  -27.62    3.60269E-03
  327.60  -29.41    3.79998E-03
  327.60  -31.19    4.05365E-03
  327.60  -32.97    4.36202E-03
  327.60  -34.75    4.72078E-03
  327.60  -36.53    5.12273E-03
  327.60  -38.32    5.55768E-03
  327.60  -40.10    6.01269E-03
  327.60  -41.88    6.47276E-03
  327.60  -43.66    6.92202E-03
  327.60  -45.45    7.34540E-03
  327.60  -47.23    7.73023E-03
  327.60  -49.01    8.06770E-03
  327.60  -50.79    8.35363E-03
  327.60  -52.57    8.58845E-03
  327.60  -54.36    8.77654E-03
  327.60  -56.14    8.92502E-03
  327.60  -57.92    9.04250E-03
  327.60  -59.70    9.13786E-03
  327.60  -61.49    9.21940E-03
  327.60  -63.27    9.29424E-03
  327.60  -65.05    9.36812E-03
  327.60  -66.83    9.44532E-03
  327.60  -68.61    9.52889E-03
  327.60  -70.40    9.62087E-03
  327.60  -72.18    9.72264E-03
  327.60  -73.96    9.83530E-03
  327.60  -75.74    9.96001E-03
  327.60  -77.52    1.00984E-02
  327.60  -79.31    1.02527E-02
  327.60  -81.09    1.04263E-02
  327.60  -82.87    1.06236E-02
  327.60  -84.65    1.08504E-02
  327.60  -86.44    1.11139E-02
  327.60  -88.22    1.14223E-02
  329.40   88.22    6.54499E-02
  329.40   86.44    5.05470E-02
  329.40   84.65    4.16408E-02
  329.40   82.87    3.57471E-02
  329.40   81.09    3.15644E-02
  329.40   79.31    2.84319E-02
  329.40   77.52    2.59770E-02
  329.40   75.74    2.39738E-02
  329.40   73.96    2.22791E-02
  329.40   72.18    2.07997E-02
  329.40   70.40    1.94748E-02
  329.40   68.61    1.82655E-02
  329.40   66.83    1.71468E-02
  329.40   65.05    1.61038E-02
  329.40   63.27    1.51274E-02
  329.40   61.49    1.42120E-02
  329.40   59.70    1.33542E-02
  329.40   57.92    1.25514E-02
  329.40   56.14    1.18013E-02
  329.40   54.36    1.11018E-02
  329.40   52.57    1.04507E-02
  329.40   50.79    9.84565E-03
  329.40   49.01    9.28450E-03
  329.40   47.23    8.76500E-03
  329.40   45.45    8.28507E-03
  329.40   43.66    7.84273E-03
  329.40   41.88    7.43616E-03
  329.40   40.10    7.06367E-03
  329.40   38.32    6.72369E-03
  329.40   36.53    6.41477E-03
  329.40   34.75    6.13554E-03
  329.40   32.97    5.88470E-03
  329.40   31.19    5.66103E-03
  329.40   29.41    5.46331E-03
  329.40   27.62    5.29038E-03
  329.40   25.84    5.14106E-03
  329.40   24.06    5.01416E-03
  329.40   22.28    4.90845E-03
  329.40   20.50    4.82263E-03
  329.40   18.71    4.75530E-03
  329.40   16.93    4.70491E-03
  329.40   15.15    4.66973E-03
  329.40   13.37    4.64783E-03
  329.40   11.58    4.63701E-03
  329.40    9.80    4.63481E-03
  329.40    8.02    4.63851E-03
  329.40    6.24    4.64513E-03
  329.40    4.46    4.65151E-03
  329.40    2.67    4.65437E-03
  329.40    0.89    4.65047E-03
  329.40   -0.89    4.63677E-03
  329.40   -2.67    4.61063E-03
  329.40   -4.46    4.57010E-03
  329.40   -6.24    4.51418E-03
  329.40   -8.02    4.44306E-03
  329.40   -9.80    4.35841E-03
  329.40  -11.58    4.26348E-03
  329.40  -13.37    4.16317E-03
  329.40  -15.15    4.06389E-03
  329.40  -16.93    3.97332E-03
  329.40  -18.71    3.90000E-03
  329.40  -20.50    3.85279E-03
  329.40  -22.28    3.84037E-03
  329.40  -24.06    3.87066E-03
  329.40  -25.84    3.95042E-03
  329.40  -27.62    4.08474E-03
  329.40  -29.41    4.27681E-03
  329.40  -31.19    4.52746E-03
  329.40  -32.97    4.83494E-03
  329.40  -34.75    5.19452E-03
  329.40  -36.53    5.59826E-03
  329.40  -38.32    6.03497E-03
  329.40  -40.10    6.49056E-03
  329.40  -41.88    6.94890E-03
  329.40  -43.66    7.39314E-03
  329.40  -45.45    7.80753E-03
  329.40  -47.23    8.17916E-03
  329.40  -49.01    8.49943E-03
  329.40  -50.79    8.76470E-03
  329.40  -52.57    8.97622E-03
  329.40  -54.36    9.13923E-03
  329.40  -56.14    9.26170E-03
  329.40  -57.92    9.35291E-03
  329.40  -59.70    9.42231E-03
  329.40  -61.49    9.47855E-03
  329.40  -63.27    9.52902E-03
  329.40  -65.05    9.57959E-03
  329.40  -66.83    9.63466E-03
  329.40  -68.61    9.69735E-03
  329.40  -70.40    9.76974E-03
  329.40  -72.18    9.85329E-03
  329.40  -73.96    9.94914E-03
  329.40  -75.74    1.00585E-02
  329.40  -77.52    1.01829E-02
  329.40  -79.31    1.03245E-02
  329.40  -81.09    1.04866E-02
  329.40  -82.87    1.06732E-02
  329.40  -84.65    1.08896E-02
  329.40  -86.44    1.11421E-02
  329.40  -88.22    1.14380E-02
  331.20   88.22    6.51967E-02
  331.20   86.44    5.02424E-02
  331.20   84.65    4.13272E-02
  331.20   82.87    3.54379E-02
  331.20   81.09    3.12658E-02
  331.20   79.31    2.81484E-02
  331.20   77.52    2.57124E-02
  331.20   75.74    2.37317E-02
  331.20   73.96    2.20625E-02
  331.20   72.18    2.06109E-02
  331.20   70.40    1.93154E-02
  331.20   68.61    1.81356E-02
  331.20   66.83    1.70461E-02
  331.20   65.05    1.60307E-02
  331.20   63.27    1.50800E-02
  331.20   61.49    1.41878E-02
  331.20   59.70    1.33506E-02
  331.20   57.92    1.25656E-02
  331.20   56.14    1.18308E-02
  331.20   54.36    1.11443E-02
  331.20   52.57    1.05039E-02
