    0.90   47.23    1.12014E-02
    0.90   45.45    1.08091E-02
    0.90   43.66    1.04379E-02
    0.90   41.88    1.00881E-02
    0.90   40.10    9.76000E-03
    0.90   38.32    9.45417E-03
    0.90   36.53    9.17110E-03
    0.90   34.75    8.91139E-03
    0.90   32.97    8.67572E-03
    0.90   31.19    8.46484E-03
    0.90   29.41    8.27963E-03
    0.90   27.62    8.12103E-03
    0.90   25.84    7.99014E-03
    0.90   24.06    7.88818E-03
    0.90   22.28    7.81653E-03
    0.90   20.50    7.77681E-03
    0.90   18.71    7.77082E-03
    0.90   16.93    7.80067E-03
    0.90   15.15    7.86873E-03
    0.90   13.37    7.97769E-03
    0.90   11.58    8.13059E-03
    0.90    9.80    8.33081E-03
    0.90    8.02    8.58205E-03
    0.90    6.24    8.88833E-03
    0.90    4.46    9.25390E-03
    0.90    2.67    9.68319E-03
    0.90    0.89    1.01806E-02
    0.90   -0.89    1.07502E-02
    0.90   -2.67    1.13957E-02
    0.90   -4.46    1.21196E-02
    0.90   -6.24    1.29226E-02
    0.90   -8.02    1.38030E-02
    0.90   -9.80    1.47556E-02
    0.90  -11.58    1.57703E-02
    0.90  -13.37    1.68312E-02
    0.90  -15.15    1.79157E-02
    0.90  -16.93    1.89940E-02
    0.90  -18.71    2.00300E-02
    0.90  -20.50    2.09835E-02
    0.90  -22.28    2.18137E-02
    0.90  -24.06    2.24840E-02
    0.90  -25.84    2.29662E-02
    0.90  -27.62    2.32444E-02
    0.90  -29.41    2.33156E-02
    0.90  -31.19    2.31892E-02
    0.90  -32.97    2.28839E-02
    0.90  -34.75    2.24246E-02
    0.90  -36.53    2.18395E-02
    0.90  -38.32    2.11576E-02
    0.90  -40.10    2.04073E-02
    0.90  -41.88    1.96150E-02
    0.90  -43.66    1.88043E-02
    0.90  -45.45    1.79956E-02
    0.90  -47.23    1.72054E-02
    0.90  -49.01    1.64472E-02
    0.90  -50.79    1.57308E-02
    0.90  -52.57    1.50632E-02
    0.90  -54.36    1.44492E-02
    0.90  -56.14    1.38914E-02
    0.90  -57.92    1.33908E-02
    0.90  -59.70    1.29473E-02
    0.90  -61.49    1.25598E-02
    0.90  -63.27    1.22266E-02
    0.90  -65.05    1.19455E-02
    0.90  -66.83    1.17142E-02
    0.90  -68.61    1.15301E-02
    0.90  -70.40    1.13906E-02
    0.90  -72.18    1.12932E-02
    0.90  -73.96    1.12352E-02
    0.90  -75.74    1.12141E-02
    0.90  -77.52    1.12271E-02
    0.90  -79.31    1.12708E-02
    0.90  -81.09    1.13411E-02
    0.90  -82.87    1.14326E-02
    0.90  -84.65    1.15373E-02
    0.90  -86.44    1.16438E-02
    0.90  -88.22    1.17350E-02
    2.70   88.22    6.40239E-02
    2.70   86.44    4.86560E-02
    2.70   84.65    3.95607E-02
    2.70   82.87    3.36051E-02
    2.70   81.09    2.94432E-02
    2.70   79.31    2.63989E-02
    2.70   77.52    2.40937E-02
    2.70   75.74    2.22975E-02
    2.70   73.96    2.08615E-02
    2.70   72.18    1.96849E-02
    2.70   70.40    1.86966E-02
    2.70   68.61    1.78456E-02
    2.70   66.83    1.70947E-02
    2.70   65.05    1.64171E-02
    2.70   63.27    1.57934E-02
    2.70   61.49    1.52101E-02
    2.70   59.70    1.46582E-02
    2.70   57.92    1.41317E-02
    2.70   56.14    1.36272E-02
    2.70   54.36    1.31427E-02
    2.70   52.57    1.26775E-02
    2.70   50.79    1.22312E-02
    2.70   49.01    1.18041E-02
    2.70   47.23    1.13964E-02
    2.70   45.45    1.10085E-02
    2.70   43.66    1.06408E-02
    2.70   41.88    1.02937E-02
    2.70   40.10    9.96762E-03
    2.70   38.32    9.66312E-03
    2.70   36.53    9.38076E-03
    2.70   34.75    9.12121E-03
    2.70   32.97    8.88523E-03
    2.70   31.19    8.67366E-03
    2.70   29.41    8.48748E-03
    2.70   27.62    8.32778E-03
    2.70   25.84    8.19578E-03
    2.70   24.06    8.09288E-03
    2.70   22.28    8.02064E-03
    2.70   20.50    7.98085E-03
    2.70   18.71    7.97553E-03
    2.70   16.93    8.00698E-03
    2.70   15.15    8.07781E-03
    2.70   13.37    8.19094E-03
    2.70   11.58    8.34966E-03
    2.70    9.80    8.55760E-03
    2.70    8.02    8.81880E-03
    2.70    6.24    9.13761E-03
    2.70    4.46    9.51874E-03
    2.70    2.67    9.96712E-03
    2.70    0.89    1.04878E-02
    2.70   -0.89    1.10857E-02
    2.70   -2.67    1.17655E-02
    2.70   -4.46    1.25308E-02
    2.70   -6.24    1.33837E-02
    2.70   -8.02    1.43241E-02
    2.70   -9.80    1.53482E-02
    2.70  -11.58    1.64470E-02
    2.70  -13.37    1.76054E-02
    2.70  -15.15    1.88000E-02
    2.70  -16.93    1.99986E-02
    2.70  -18.71    2.11602E-02
    2.70  -20.50    2.22370E-02
    2.70  -22.28    2.31783E-02
    2.70  -24.06    2.39363E-02
    2.70  -25.84    2.44725E-02
    2.70  -27.62    2.47633E-02
    2.70  -29.41    2.48030E-02
    2.70  -31.19    2.46032E-02
    2.70  -32.97    2.41898E-02
    2.70  -34.75    2.35980E-02
    2.70  -36.53    2.28672E-02
    2.70  -38.32    2.20373E-02
    2.70  -40.10    2.11452E-02
    2.70  -41.88    2.02233E-02
    2.70  -43.66    1.92986E-02
    2.70  -45.45    1.83928E-02
    2.70  -47.23    1.75222E-02
    2.70  -49.01    1.66988E-02
    2.70  -50.79    1.59304E-02
    2.70  -52.57    1.52221E-02
    2.70  -54.36    1.45765E-02
    2.70  -56.14    1.39945E-02
    2.70  -57.92    1.34754E-02
    2.70  -59.70    1.30180E-02
    2.70  -61.49    1.26200E-02
    2.70  -63.27    1.22791E-02
    2.70  -65.05    1.19925E-02
    2.70  -66.83    1.17574E-02
    2.70  -68.61    1.15708E-02
    2.70  -70.40    1.14300E-02
    2.70  -72.18    1.13322E-02
    2.70  -73.96    1.12745E-02
    2.70  -75.74    1.12540E-02
    2.70  -77.52    1.12677E-02
    2.70  -79.31    1.13120E-02
    2.70  -81.09    1.13822E-02
    2.70  -82.87    1.14722E-02
    2.70  -84.65    1.15734E-02
    2.70  -86.44    1.16730E-02
    2.70  -88.22    1.17527E-02
    4.50   88.22    6.41424E-02
    4.50   86.44    4.87762E-02
    4.50   84.65    3.96676E-02
    4.50   82.87    3.36991E-02
    4.50   81.09    2.95273E-02
    4.50   79.31    2.64764E-02
    4.50   77.52    2.41676E-02
    4.50   75.74    2.23705E-02
    4.50   73.96    2.09362E-02
    4.50   72.18    1.97635E-02
    4.50   70.40    1.87811E-02
    4.50   68.61    1.79375E-02
    4.50   66.83    1.71955E-02
    4.50   65.05    1.65275E-02
    4.50   63.27    1.59139E-02
    4.50   61.49    1.53408E-02
    4.50   59.70    1.47988E-02
    4.50   57.92    1.42817E-02
    4.50   56.14    1.37858E-02
    4.50   54.36    1.33091E-02
    4.50   52.57    1.28507E-02
    4.50   50.79    1.24103E-02
    4.50   49.01    1.19881E-02
    4.50   47.23    1.15844E-02
    4.50   45.45    1.11996E-02
    4.50   43.66    1.08342E-02
    4.50   41.88    1.04887E-02
    4.50   40.10    1.01635E-02
    4.50   38.32    9.85929E-03
    4.50   36.53    9.57667E-03
    4.50   34.75    9.31640E-03
    4.50   32.97    9.07933E-03
    4.50   31.19    8.86644E-03
    4.50   29.41    8.67880E-03
    4.50   27.62    8.51766E-03
    4.50   25.84    8.38437E-03
    4.50   24.06    8.28048E-03
    4.50   22.28    8.20773E-03
    4.50   20.50    8.16805E-03
    4.50   18.71    8.16365E-03
    4.50   16.93    8.19698E-03
    4.50   15.15    8.27081E-03
    4.50   13.37    8.38824E-03
    4.50   11.58    8.55274E-03
    4.50    9.80    8.76817E-03
    4.50    8.02    9.03876E-03
    4.50    6.24    9.36917E-03
    4.50    4.46    9.76443E-03
    4.50    2.67    1.02299E-02
    4.50    0.89    1.07712E-02
    4.50   -0.89    1.13941E-02
    4.50   -2.67    1.21039E-02
    4.50   -4.46    1.29054E-02
    4.50   -6.24    1.38021E-02
    4.50   -8.02    1.47953E-02
    4.50   -9.80    1.58827E-02
    4.50  -11.58    1.70568E-02
    4.50  -13.37    1.83032E-02
    4.50  -15.15    1.95982E-02
    4.50  -16.93    2.09077E-02
    4.50  -18.71    2.21865E-02
    4.50  -20.50    2.33796E-02
    4.50  -22.28    2.44265E-02
    4.50  -24.06    2.52682E-02
    4.50  -25.84    2.58554E-02
    4.50  -27.62    2.61568E-02
    4.50  -29.41    2.61636E-02
    4.50  -31.19    2.58901E-02
    4.50  -32.97    2.53699E-02
    4.50  -34.75    2.46491E-02
    4.50  -36.53    2.37786E-02
    4.50  -38.32    2.28086E-02
    4.50  -40.10    2.17842E-02
    4.50  -41.88    2.07432E-02
    4.50  -43.66    1.97154E-02
    4.50  -45.45    1.87231E-02
    4.50  -47.23    1.77818E-02
    4.50  -49.01    1.69019E-02
    4.50  -50.79    1.60894E-02
    4.50  -52.57    1.53470E-02
    4.50  -54.36    1.46756E-02
    4.50  -56.14    1.40741E-02
    4.50  -57.92    1.35406E-02
    4.50  -59.70    1.30726E-02
    4.50  -61.49    1.26671E-02
    4.50  -63.27    1.23210E-02
    4.50  -65.05    1.20309E-02
    4.50  -66.83    1.17937E-02
    4.50  -68.61    1.16062E-02
    4.50  -70.40    1.14653E-02
    4.50  -72.18    1.13680E-02
    4.50  -73.96    1.13114E-02
    4.50  -75.74    1.12923E-02
    4.50  -77.52    1.13074E-02
    4.50  -79.31    1.13527E-02
    4.50  -81.09    1.14231E-02
    4.50  -82.87    1.15118E-02
    4.50  -84.65    1.16095E-02
    4.50  -86.44    1.17023E-02
    4.50  -88.22    1.17706E-02
    6.30   88.22    6.42814E-02
    6.30   86.44    4.89201E-02
    6.30   84.65    3.97980E-02
    6.30   82.87    3.38155E-02
    6.30   81.09    2.96325E-02
    6.30   79.31    2.65737E-02
    6.30   77.52    2.42598E-02
    6.30   75.74    2.24604E-02
    6.30   73.96    2.10262E-02
    6.30   72.18    1.98557E-02
    6.30   70.40    1.88774E-02
    6.30   68.61    1.80395E-02
    6.30   66.83    1.73043E-02
    6.30   65.05    1.66440E-02
    6.30   63.27    1.60387E-02
    6.30   61.49    1.54739E-02
    6.30   59.70    1.49400E-02
    6.30   57.92    1.44306E-02
    6.30   56.14    1.39417E-02
    6.30   54.36    1.34712E-02
    6.30   52.57    1.30181E-02
    6.30   50.79    1.25821E-02
    6.30   49.01    1.21634E-02
    6.30   47.23    1.17623E-02
    6.30   45.45    1.13792E-02
    6.30   43.66    1.10148E-02
    6.30   41.88    1.06695E-02
    6.30   40.10    1.03439E-02
    6.30   38.32    1.00387E-02
    6.30   36.53    9.75472E-03
    6.30   34.75    9.49270E-03
    6.30   32.97    9.25364E-03
    6.30   31.19    9.03866E-03
    6.30   29.41    8.84896E-03
    6.30   27.62    8.68592E-03
    6.30   25.84    8.55104E-03
    6.30   24.06    8.44602E-03
    6.30   22.28    8.37270E-03
    6.30   20.50    8.33318E-03
    6.30   18.71    8.32976E-03
    6.30   16.93    8.36502E-03
    6.30   15.15    8.44184E-03
    6.30   13.37    8.56344E-03
    6.30   11.58    8.73338E-03
    6.30    9.80    8.95565E-03
    6.30    8.02    9.23464E-03
    6.30    6.24    9.57520E-03
    6.30    4.46    9.98262E-03
    6.30    2.67    1.04626E-02
    6.30    0.89    1.10212E-02
    6.30   -0.89    1.16647E-02
    6.30   -2.67    1.23994E-02
    6.30   -4.46    1.32309E-02
    6.30   -6.24    1.41640E-02
    6.30   -8.02    1.52013E-02
    6.30   -9.80    1.63420E-02
    6.30  -11.58    1.75801E-02
    6.30  -13.37    1.89021E-02
    6.30  -15.15    2.02846E-02
    6.30  -16.93    2.16920E-02
    6.30  -18.71    2.30754E-02
    6.30  -20.50    2.43734E-02
    6.30  -22.28    2.55165E-02
    6.30  -24.06    2.64349E-02
    6.30  -25.84    2.70687E-02
    6.30  -27.62    2.73787E-02
    6.30  -29.41    2.73533E-02
    6.30  -31.19    2.70096E-02
    6.30  -32.97    2.63891E-02
    6.30  -34.75    2.55483E-02
    6.30  -36.53    2.45496E-02
    6.30  -38.32    2.34530E-02
    6.30  -40.10    2.23107E-02
    6.30  -41.88    2.11651E-02
    6.30  -43.66    2.00480E-02
    6.30  -45.45    1.89819E-02
    6.30  -47.23    1.79814E-02
    6.30  -49.01    1.70550E-02
    6.30  -50.79    1.62068E-02
    6.30  -52.57    1.54376E-02
    6.30  -54.36    1.47462E-02
    6.30  -56.14    1.41304E-02
    6.30  -57.92    1.35867E-02
    6.30  -59.70    1.31118E-02
    6.30  -61.49    1.27017E-02
    6.30  -63.27    1.23527E-02
    6.30  -65.05    1.20612E-02
    6.30  -66.83    1.18236E-02
    6.30  -68.61    1.16366E-02
    6.30  -70.40    1.14968E-02
    6.30  -72.18    1.14011E-02
    6.30  -73.96    1.13464E-02
    6.30  -75.74    1.13294E-02
    6.30  -77.52    1.13463E-02
    6.30  -79.31    1.13930E-02
    6.30  -81.09    1.14638E-02
    6.30  -82.87    1.15515E-02
    6.30  -84.65    1.16457E-02
    6.30  -86.44    1.17318E-02
    6.30  -88.22    1.17884E-02
    8.10   88.22    6.44412E-02
    8.10   86.44    4.90880E-02
    8.10   84.65    3.99521E-02
    8.10   82.87    3.39545E-02
    8.10   81.09    2.97592E-02
    8.10   79.31    2.66910E-02
    8.10   77.52    2.43707E-02
    8.10   75.74    2.25675E-02
    8.10   73.96    2.11317E-02
    8.10   72.18    1.99616E-02
    8.10   70.40    1.89854E-02
    8.10   68.61    1.81511E-02
    8.10   66.83    1.74207E-02
    8.10   65.05    1.67661E-02
    8.10   63.27    1.61668E-02
    8.10   61.49    1.56083E-02
    8.10   59.70    1.50805E-02
    8.10   57.92    1.45769E-02
    8.10   56.14    1.40931E-02
    8.10   54.36    1.36271E-02
    8.10   52.57    1.31776E-02
    8.10   50.79    1.27443E-02
    8.10   49.01    1.23274E-02
    8.10   47.23    1.19273E-02
    8.10   45.45    1.15445E-02
    8.10   43.66    1.11795E-02
    8.10   41.88    1.08330E-02
    8.10   40.10    1.05057E-02
    8.10   38.32    1.01983E-02
    8.10   36.53    9.91161E-03
    8.10   34.75    9.64672E-03
    8.10   32.97    9.40471E-03
    8.10   31.19    9.18679E-03
    8.10   29.41    8.99434E-03
    8.10   27.62    8.82886E-03
    8.10   25.84    8.69199E-03
    8.10   24.06    8.58553E-03
    8.10   22.28    8.51145E-03
    8.10   20.50    8.47193E-03
    8.10   18.71    8.46934E-03
    8.10   16.93    8.50632E-03
    8.10   15.15    8.58580E-03
    8.10   13.37    8.71104E-03
    8.10   11.58    8.88564E-03
    8.10    9.80    9.11365E-03
    8.10    8.02    9.39951E-03
    8.10    6.24    9.74820E-03
    8.10    4.46    1.01652E-02
    8.10    2.67    1.06563E-02
    8.10    0.89    1.12281E-02
    8.10   -0.89    1.18873E-02
    8.10   -2.67    1.26406E-02
    8.10   -4.46    1.34949E-02
    8.10   -6.24    1.44557E-02
    8.10   -8.02    1.55269E-02
    8.10   -9.80    1.67093E-02
    8.10  -11.58    1.79981E-02
    8.10  -13.37    1.93810E-02
    8.10  -15.15    2.08352E-02
    8.10  -16.93    2.23241E-02
    8.10  -18.71    2.37960E-02
    8.10  -20.50    2.51841E-02
    8.10  -22.28    2.64107E-02
    8.10  -24.06    2.73962E-02
    8.10  -25.84    2.80710E-02
    8.10  -27.62    2.83882E-02
    8.10  -29.41    2.83336E-02
    8.10  -31.19    2.79271E-02
    8.10  -32.97    2.72175E-02
    8.10  -34.75    2.62714E-02
    8.10  -36.53    2.51614E-02
    8.10  -38.32    2.39563E-02
    8.10  -40.10    2.27145E-02
    8.10  -41.88    2.14820E-02
    8.10  -43.66    2.02919E-02
    8.10  -45.45    1.91666E-02
    8.10  -47.23    1.81195E-02
    8.10  -49.01    1.71573E-02
    8.10  -50.79    1.62824E-02
    8.10  -52.57    1.54939E-02
    8.10  -54.36    1.47890E-02
    8.10  -56.14    1.41639E-02
    8.10  -57.92    1.36144E-02
    8.10  -59.70    1.31360E-02
    8.10  -61.49    1.27242E-02
    8.10  -63.27    1.23749E-02
    8.10  -65.05    1.20840E-02
    8.10  -66.83    1.18478E-02
    8.10  -68.61    1.16626E-02
    8.10  -70.40    1.15251E-02
    8.10  -72.18    1.14319E-02
    8.10  -73.96    1.13799E-02
    8.10  -75.74    1.13654E-02
    8.10  -77.52    1.13847E-02
    8.10  -79.31    1.14331E-02
    8.10  -81.09    1.15046E-02
    8.10  -82.87    1.15913E-02
    8.10  -84.65    1.16821E-02
    8.10  -86.44    1.17613E-02
    8.10  -88.22    1.18063E-02
    9.90   88.22    6.46219E-02
    9.90   86.44    4.92802E-02
    9.90   84.65    4.01304E-02
    9.90   82.87    3.41167E-02
    9.90   81.09    2.99076E-02
    9.90   79.31    2.68287E-02
    9.90   77.52    2.45005E-02
    9.90   75.74    2.26918E-02
    9.90   73.96    2.12527E-02
    9.90   72.18    2.00811E-02
    9.90   70.40    1.91050E-02
    9.90   68.61    1.82722E-02
    9.90   66.83    1.75443E-02
    9.90   65.05    1.68929E-02
    9.90   63.27    1.62974E-02
    9.90   61.49    1.57429E-02
    9.90   59.70    1.52191E-02
    9.90   57.92    1.47190E-02
    9.90   56.14    1.42384E-02
    9.90   54.36    1.37748E-02
    9.90   52.57    1.33270E-02
    9.90   50.79    1.28948E-02
    9.90   49.01    1.24781E-02
    9.90   47.23    1.20774E-02
    9.90   45.45    1.16932E-02
    9.90   43.66    1.13262E-02
    9.90   41.88    1.09770E-02
    9.90   40.10    1.06465E-02
    9.90   38.32    1.03355E-02
    9.90   36.53    1.00450E-02
    9.90   34.75    9.77615E-03
    9.90   32.97    9.53019E-03
    9.90   31.19    9.30849E-03
    9.90   29.41    9.11257E-03
    9.90   27.62    8.94404E-03
    9.90   25.84    8.80467E-03
    9.90   24.06    8.69636E-03
    9.90   22.28    8.62113E-03
    9.90   20.50    8.58122E-03
    9.90   18.71    8.57902E-03
    9.90   16.93    8.61718E-03
    9.90   15.15    8.69860E-03
    9.90   13.37    8.82652E-03
    9.90   11.58    9.00452E-03
    9.90    9.80    9.23660E-03
    9.90    8.02    9.52722E-03
    9.90    6.24    9.88137E-03
    9.90    4.46    1.03046E-02
    9.90    2.67    1.08029E-02
    9.90    0.89    1.13830E-02
    9.90   -0.89    1.20519E-02
    9.90   -2.67    1.28171E-02
    9.90   -4.46    1.36858E-02
    9.90   -6.24    1.46646E-02
    9.90   -8.02    1.57585E-02
    9.90   -9.80    1.69695E-02
    9.90  -11.58    1.82943E-02
    9.90  -13.37    1.97217E-02
    9.90  -15.15    2.12296E-02
    9.90  -16.93    2.27812E-02
    9.90  -18.71    2.43228E-02
    9.90  -20.50    2.57832E-02
    9.90  -22.28    2.70782E-02
    9.90  -24.06    2.81196E-02
    9.90  -25.84    2.88289E-02
    9.90  -27.62    2.91528E-02
    9.90  -29.41    2.90743E-02
    9.90  -31.19    2.86159E-02
    9.90  -32.97    2.78328E-02
    9.90  -34.75    2.68006E-02
    9.90  -36.53    2.56008E-02
    9.90  -38.32    2.43093E-02
    9.90  -40.10    2.29895E-02
    9.90  -41.88    2.16901E-02
    9.90  -43.66    2.04450E-02
    9.90  -45.45    1.92762E-02
    9.90  -47.23    1.81958E-02
    9.90  -49.01    1.72091E-02
    9.90  -50.79    1.63169E-02
    9.90  -52.57    1.55168E-02
    9.90  -54.36    1.48046E-02
    9.90  -56.14    1.41756E-02
    9.90  -57.92    1.36245E-02
    9.90  -59.70    1.31461E-02
    9.90  -61.49    1.27356E-02
    9.90  -63.27    1.23883E-02
    9.90  -65.05    1.21000E-02
    9.90  -66.83    1.18667E-02
    9.90  -68.61    1.16847E-02
    9.90  -70.40    1.15505E-02
    9.90  -72.18    1.14608E-02
    9.90  -73.96    1.14121E-02
    9.90  -75.74    1.14008E-02
    9.90  -77.52    1.14228E-02
    9.90  -79.31    1.14732E-02
    9.90  -81.09    1.15456E-02
    9.90  -82.87    1.16314E-02
    9.90  -84.65    1.17187E-02
    9.90  -86.44    1.17909E-02
    9.90  -88.22    1.18243E-02
   11.70   88.22    6.48237E-02
   11.70   86.44    4.94973E-02
   11.70   84.65    4.03334E-02
   11.70   82.87    3.43025E-02
   11.70   81.09    3.00783E-02
   11.70   79.31    2.69873E-02
   11.70   77.52    2.46496E-02
   11.70   75.74    2.28337E-02
   11.70   73.96    2.13894E-02
   11.70   72.18    2.02143E-02
   11.70   70.40    1.92362E-02
   11.70   68.61    1.84025E-02
   11.70   66.83    1.76746E-02
   11.70   65.05    1.70241E-02
   11.70   63.27    1.64299E-02
   11.70   61.49    1.58768E-02
   11.70   59.70    1.53545E-02
   11.70   57.92    1.48557E-02
   11.70   56.14    1.43760E-02
   11.70   54.36    1.39129E-02
   11.70   52.57    1.34649E-02
   11.70   50.79    1.30318E-02
   11.70   49.01    1.26136E-02
   11.70   47.23    1.22106E-02
   11.70   45.45    1.18235E-02
   11.70   43.66    1.14530E-02
   11.70   41.88    1.10998E-02
   11.70   40.10    1.07648E-02
   11.70   38.32    1.04491E-02
   11.70   36.53    1.01537E-02
   11.70   34.75    9.87984E-03
   11.70   32.97    9.62903E-03
   11.70   31.19    9.40275E-03
   11.70   29.41    9.20264E-03
   11.70   27.62    9.03043E-03
   11.70   25.84    8.88799E-03
   11.70   24.06    8.77726E-03
   11.70   22.28    8.70031E-03
   11.70   20.50    8.65937E-03
   11.70   18.71    8.65681E-03
   11.70   16.93    8.69521E-03
   11.70   15.15    8.77742E-03
   11.70   13.37    8.90657E-03
   11.70   11.58    9.08615E-03
   11.70    9.80    9.32008E-03
   11.70    8.02    9.61273E-03
   11.70    6.24    9.96904E-03
   11.70    4.46    1.03945E-02
   11.70    2.67    1.08952E-02
   11.70    0.89    1.14780E-02
   11.70   -0.89    1.21502E-02
   11.70   -2.67    1.29195E-02
   11.70   -4.46    1.37937E-02
   11.70   -6.24    1.47801E-02
   11.70   -8.02    1.58847E-02
   11.70   -9.80    1.71104E-02
   11.70  -11.58    1.84554E-02
   11.70  -13.37    1.99097E-02
   11.70  -15.15    2.14521E-02
   11.70  -16.93    2.30461E-02
   11.70  -18.71    2.46368E-02
   11.70  -20.50    2.61503E-02
   11.70  -22.28    2.74970E-02
   11.70  -24.06    2.85820E-02
   11.70  -25.84    2.93195E-02
   11.70  -27.62    2.96504E-02
   11.70  -29.41    2.95554E-02
   11.70  -31.19    2.90589E-02
   11.70  -32.97    2.82215E-02
   11.70  -34.75    2.71261E-02
   11.70  -36.53    2.58610E-02
   11.70  -38.32    2.45078E-02
   11.70  -40.10    2.31336E-02
   11.70  -41.88    2.17888E-02
   11.70  -43.66    2.05076E-02
   11.70  -45.45    1.93115E-02
   11.70  -47.23    1.82115E-02
   11.70  -49.01    1.72117E-02
   11.70  -50.79    1.63116E-02
   11.70  -52.57    1.55075E-02
   11.70  -54.36    1.47944E-02
   11.70  -56.14    1.41665E-02
   11.70  -57.92    1.36179E-02
   11.70  -59.70    1.31431E-02
   11.70  -61.49    1.27366E-02
   11.70  -63.27    1.23937E-02
   11.70  -65.05    1.21099E-02
   11.70  -66.83    1.18811E-02
   11.70  -68.61    1.17035E-02
   11.70  -70.40    1.15737E-02
   11.70  -72.18    1.14882E-02
   11.70  -73.96    1.14434E-02
   11.70  -75.74    1.14358E-02
   11.70  -77.52    1.14608E-02
   11.70  -79.31    1.15135E-02
   11.70  -81.09    1.15868E-02
   11.70  -82.87    1.16717E-02
   11.70  -84.65    1.17556E-02
   11.70  -86.44    1.18207E-02
   11.70  -88.22    1.18422E-02
   13.50   88.22    6.50469E-02
   13.50   86.44    4.97397E-02
   13.50   84.65    4.05617E-02
   13.50   82.87    3.45125E-02
   13.50   81.09    3.02719E-02
   13.50   79.31    2.71671E-02
   13.50   77.52    2.48184E-02
   13.50   75.74    2.29936E-02
   13.50   73.96    2.15422E-02
   13.50   72.18    2.03614E-02
   13.50   70.40    1.93789E-02
   13.50   68.61    1.85419E-02
   13.50   66.83    1.78116E-02
   13.50   65.05    1.71591E-02
   13.50   63.27    1.65635E-02
   13.50   61.49    1.60093E-02
   13.50   59.70    1.54859E-02
   13.50   57.92    1.49860E-02
   13.50   56.14    1.45049E-02
   13.50   54.36    1.40400E-02
   13.50   52.57    1.35899E-02
   13.50   50.79    1.31541E-02
   13.50   49.01    1.27327E-02
   13.50   47.23    1.23260E-02
   13.50   45.45    1.19346E-02
   13.50   43.66    1.15592E-02
   13.50   41.88    1.12008E-02
   13.50   40.10    1.08603E-02
   13.50   38.32    1.05387E-02
   13.50   36.53    1.02375E-02
   13.50   34.75    9.95785E-03
   13.50   32.97    9.70143E-03
   13.50   31.19    9.46988E-03
   13.50   29.41    9.26492E-03
   13.50   27.62    9.08841E-03
   13.50   25.84    8.94224E-03
   13.50   24.06    8.82841E-03
   13.50   22.28    8.74897E-03
   13.50   20.50    8.70609E-03
   13.50   18.71    8.70208E-03
   13.50   16.93    8.73941E-03
   13.50   15.15    8.82080E-03
   13.50   13.37    8.94924E-03
   13.50   11.58    9.12807E-03
   13.50    9.80    9.36105E-03
   13.50    8.02    9.65242E-03
   13.50    6.24    1.00070E-02
   13.50    4.46    1.04302E-02
   13.50    2.67    1.09280E-02
   13.50    0.89    1.15074E-02
   13.50   -0.89    1.21757E-02
   13.50   -2.67    1.29409E-02
   13.50   -4.46    1.38111E-02
   13.50   -6.24    1.47943E-02
   13.50   -8.02    1.58970E-02
   13.50   -9.80    1.71233E-02
   13.50  -11.58    1.84724E-02
   13.50  -13.37    1.99356E-02
   13.50  -15.15    2.14929E-02
   13.50  -16.93    2.31085E-02
   13.50  -18.71    2.47275E-02
   13.50  -20.50    2.62741E-02
   13.50  -22.28    2.76555E-02
   13.50  -24.06    2.87717E-02
   13.50  -25.84    2.95312E-02
   13.50  -27.62    2.98705E-02
   13.50  -29.41    2.97682E-02
   13.50  -31.19    2.92497E-02
   13.50  -32.97    2.83797E-02
   13.50  -34.75    2.72459E-02
   13.50  -36.53    2.59420E-02
   13.50  -38.32    2.45532E-02
   13.50  -40.10    2.31490E-02
   13.50  -41.88    2.17805E-02
   13.50  -43.66    2.04824E-02
   13.50  -45.45    1.92751E-02
   13.50  -47.23    1.81691E-02
   13.50  -49.01    1.71674E-02
   13.50  -50.79    1.62684E-02
   13.50  -52.57    1.54678E-02
   13.50  -54.36    1.47598E-02
   13.50  -56.14    1.41380E-02
   13.50  -57.92    1.35960E-02
   13.50  -59.70    1.31280E-02
   13.50  -61.49    1.27283E-02
   13.50  -63.27    1.23920E-02
   13.50  -65.05    1.21144E-02
   13.50  -66.83    1.18916E-02
   13.50  -68.61    1.17196E-02
   13.50  -70.40    1.15951E-02
   13.50  -72.18    1.15145E-02
   13.50  -73.96    1.14743E-02
   13.50  -75.74    1.14707E-02
   13.50  -77.52    1.14991E-02
   13.50  -79.31    1.15541E-02
   13.50  -81.09    1.16284E-02
   13.50  -82.87    1.17124E-02
   13.50  -84.65    1.17927E-02
   13.50  -86.44    1.18506E-02
   13.50  -88.22    1.18601E-02
   15.30   88.22    6.52918E-02
   15.30   86.44    5.00078E-02
   15.30   84.65    4.08158E-02
   15.30   82.87    3.47473E-02
   15.30   81.09    3.04888E-02
   15.30   79.31    2.73689E-02
   15.30   77.52    2.50073E-02
   15.30   75.74    2.31718E-02
   15.30   73.96    2.17112E-02
   15.30   72.18    2.05226E-02
   15.30   70.40    1.95333E-02
   15.30   68.61    1.86904E-02
   15.30   66.83    1.79548E-02
   15.30   65.05    1.72978E-02
   15.30   63.27    1.66979E-02
   15.30   61.49    1.61398E-02
   15.30   59.70    1.56127E-02
   15.30   57.92    1.51090E-02
   15.30   56.14    1.46242E-02
   15.30   54.36    1.41554E-02
   15.30   52.57    1.37012E-02
   15.30   50.79    1.32610E-02
   15.30   49.01    1.28347E-02
