   89.10  -38.32   -2.62497E+02
   89.10  -40.10   -2.57666E+02
   89.10  -41.88   -2.51915E+02
   89.10  -43.66   -2.45123E+02
   89.10  -45.45   -2.37186E+02
   89.10  -47.23   -2.28019E+02
   89.10  -49.01   -2.17567E+02
   89.10  -50.79   -2.05802E+02
   89.10  -52.57   -1.92733E+02
   89.10  -54.36   -1.78401E+02
   89.10  -56.14   -1.62877E+02
   89.10  -57.92   -1.46268E+02
   89.10  -59.70   -1.28707E+02
   89.10  -61.49   -1.10354E+02
   89.10  -63.27   -9.13910E+01
   89.10  -65.05   -7.20177E+01
   89.10  -66.83   -5.24435E+01
   89.10  -68.61   -3.28800E+01
   89.10  -70.40   -1.35321E+01
   89.10  -72.18    5.41229E+00
   89.10  -73.96    2.37930E+01
   89.10  -75.74    4.14873E+01
   89.10  -77.52    5.84182E+01
   89.10  -79.31    7.45599E+01
   89.10  -81.09    8.99401E+01
   89.10  -82.87    1.04637E+02
   89.10  -84.65    1.18771E+02
   89.10  -86.44    1.32494E+02
   89.10  -88.22    1.45970E+02
   90.90   88.22    3.07705E+01
   90.90   86.44    3.17187E+01
   90.90   84.65    3.34037E+01
   90.90   82.87    3.61449E+01
   90.90   81.09    4.02321E+01
   90.90   79.31    4.59126E+01
   90.90   77.52    5.33797E+01
   90.90   75.74    6.27633E+01
   90.90   73.96    7.41226E+01
   90.90   72.18    8.74414E+01
   90.90   70.40    1.02628E+02
   90.90   68.61    1.19515E+02
   90.90   66.83    1.37870E+02
   90.90   65.05    1.57398E+02
   90.90   63.27    1.77757E+02
   90.90   61.49    1.98569E+02
   90.90   59.70    2.19441E+02
   90.90   57.92    2.39972E+02
   90.90   56.14    2.59777E+02
   90.90   54.36    2.78497E+02
   90.90   52.57    2.95811E+02
   90.90   50.79    3.11446E+02
   90.90   49.01    3.25182E+02
   90.90   47.23    3.36851E+02
   90.90   45.45    3.46337E+02
   90.90   43.66    3.53570E+02
   90.90   41.88    3.58514E+02
   90.90   40.10    3.61162E+02
   90.90   38.32    3.61525E+02
   90.90   36.53    3.59619E+02
   90.90   34.75    3.55458E+02
   90.90   32.97    3.49051E+02
   90.90   31.19    3.40392E+02
   90.90   29.41    3.29464E+02
   90.90   27.62    3.16240E+02
   90.90   25.84    3.00685E+02
   90.90   24.06    2.82769E+02
   90.90   22.28    2.62473E+02
   90.90   20.50    2.39802E+02
   90.90   18.71    2.14804E+02
   90.90   16.93    1.87578E+02
   90.90   15.15    1.58295E+02
   90.90   13.37    1.27202E+02
   90.90   11.58    9.46314E+01
   90.90    9.80    6.09978E+01
   90.90    8.02    2.67855E+01
   90.90    6.24   -7.47192E+00
   90.90    4.46   -4.12191E+01
   90.90    2.67   -7.39103E+01
   90.90    0.89   -1.05040E+02
   90.90   -0.89   -1.34171E+02
   90.90   -2.67   -1.60949E+02
   90.90   -4.46   -1.85121E+02
   90.90   -6.24   -2.06531E+02
   90.90   -8.02   -2.25122E+02
   90.90   -9.80   -2.40925E+02
   90.90  -11.58   -2.54049E+02
   90.90  -13.37   -2.64668E+02
   90.90  -15.15   -2.73004E+02
   90.90  -16.93   -2.79313E+02
   90.90  -18.71   -2.83869E+02
   90.90  -20.50   -2.86948E+02
   90.90  -22.28   -2.88812E+02
   90.90  -24.06   -2.89696E+02
   90.90  -25.84   -2.89794E+02
   90.90  -27.62   -2.89257E+02
   90.90  -29.41   -2.88180E+02
   90.90  -31.19   -2.86608E+02
   90.90  -32.97   -2.84534E+02
   90.90  -34.75   -2.81907E+02
   90.90  -36.53   -2.78639E+02
   90.90  -38.32   -2.74618E+02
   90.90  -40.10   -2.69719E+02
   90.90  -41.88   -2.63813E+02
   90.90  -43.66   -2.56780E+02
   90.90  -45.45   -2.48518E+02
   90.90  -47.23   -2.38946E+02
   90.90  -49.01   -2.28017E+02
   90.90  -50.79   -2.15711E+02
   90.90  -52.57   -2.02046E+02
   90.90  -54.36   -1.87071E+02
   90.90  -56.14   -1.70869E+02
   90.90  -57.92   -1.53557E+02
   90.90  -59.70   -1.35276E+02
   90.90  -61.49   -1.16199E+02
   90.90  -63.27   -9.65180E+01
   90.90  -65.05   -7.64422E+01
   90.90  -66.83   -5.61919E+01
   90.90  -68.61   -3.59890E+01
   90.90  -70.40   -1.60480E+01
   90.90  -72.18    3.43507E+00
   90.90  -73.96    2.22932E+01
   90.90  -75.74    4.03990E+01
   90.90  -77.52    5.76729E+01
   90.90  -79.31    7.40893E+01
   90.90  -81.09    8.96781E+01
   90.90  -82.87    1.04522E+02
   90.90  -84.65    1.18748E+02
   90.90  -86.44    1.32515E+02
   90.90  -88.22    1.45996E+02
   92.70   88.22    3.09820E+01
   92.70   86.44    3.21733E+01
   92.70   84.65    3.41296E+01
   92.70   82.87    3.71654E+01
   92.70   81.09    4.15645E+01
   92.70   79.31    4.75682E+01
   92.70   77.52    5.53644E+01
   92.70   75.74    6.50780E+01
   92.70   73.96    7.67640E+01
   92.70   72.18    9.04036E+01
   92.70   70.40    1.05902E+02
   92.70   68.61    1.23093E+02
   92.70   66.83    1.41738E+02
   92.70   65.05    1.61543E+02
   92.70   63.27    1.82163E+02
   92.70   61.49    2.03219E+02
   92.70   59.70    2.24311E+02
   92.70   57.92    2.45036E+02
   92.70   56.14    2.65005E+02
   92.70   54.36    2.83856E+02
   92.70   52.57    3.01263E+02
   92.70   50.79    3.16954E+02
   92.70   49.01    3.30706E+02
   92.70   47.23    3.42353E+02
   92.70   45.45    3.51781E+02
   92.70   43.66    3.58921E+02
   92.70   41.88    3.63743E+02
   92.70   40.10    3.66243E+02
   92.70   38.32    3.66434E+02
   92.70   36.53    3.64334E+02
   92.70   34.75    3.59960E+02
   92.70   32.97    3.53320E+02
   92.70   31.19    3.44408E+02
   92.70   29.41    3.33207E+02
   92.70   27.62    3.19688E+02
   92.70   25.84    3.03814E+02
   92.70   24.06    2.85555E+02
   92.70   22.28    2.64891E+02
   92.70   20.50    2.41828E+02
   92.70   18.71    2.16416E+02
   92.70   16.93    1.88756E+02
   92.70   15.15    1.59021E+02
   92.70   13.37    1.27463E+02
   92.70   11.58    9.44178E+01
   92.70    9.80    6.03017E+01
   92.70    8.02    2.56013E+01
   92.70    6.24   -9.14831E+00
   92.70    4.46   -4.33911E+01
   92.70    2.67   -7.65812E+01
   92.70    0.89   -1.08214E+02
   92.70   -0.89   -1.37850E+02
   92.70   -2.67   -1.65138E+02
   92.70   -4.46   -1.89821E+02
   92.70   -6.24   -2.11744E+02
   92.70   -8.02   -2.30847E+02
   92.70   -9.80   -2.47161E+02
   92.70  -11.58   -2.60792E+02
   92.70  -13.37   -2.71913E+02
   92.70  -15.15   -2.80744E+02
   92.70  -16.93   -2.87541E+02
   92.70  -18.71   -2.92576E+02
   92.70  -20.50   -2.96122E+02
   92.70  -22.28   -2.98438E+02
   92.70  -24.06   -2.99755E+02
   92.70  -25.84   -3.00264E+02
   92.70  -27.62   -3.00105E+02
   92.70  -29.41   -2.99367E+02
   92.70  -31.19   -2.98086E+02
   92.70  -32.97   -2.96246E+02
   92.70  -34.75   -2.93785E+02
   92.70  -36.53   -2.90610E+02
   92.70  -38.32   -2.86602E+02
   92.70  -40.10   -2.81631E+02
   92.70  -41.88   -2.75567E+02
   92.70  -43.66   -2.68291E+02
   92.70  -45.45   -2.59702E+02
   92.70  -47.23   -2.49727E+02
   92.70  -49.01   -2.38323E+02
   92.70  -50.79   -2.25479E+02
   92.70  -52.57   -2.11222E+02
   92.70  -54.36   -1.95610E+02
   92.70  -56.14   -1.78736E+02
   92.70  -57.92   -1.60725E+02
   92.70  -59.70   -1.41732E+02
   92.70  -61.49   -1.21936E+02
   92.70  -63.27   -1.01541E+02
   92.70  -65.05   -8.07674E+01
   92.70  -66.83   -5.98458E+01
   92.70  -68.61   -3.90085E+01
   92.70  -70.40   -1.84792E+01
   92.70  -72.18    1.53735E+00
   92.70  -73.96    2.08675E+01
   92.70  -75.74    3.93790E+01
   92.70  -77.52    5.69898E+01
   92.70  -79.31    7.36743E+01
   92.70  -81.09    8.94647E+01
   92.70  -82.87    1.04448E+02
   92.70  -84.65    1.18758E+02
   92.70  -86.44    1.32560E+02
   92.70  -88.22    1.46035E+02
   94.50   88.22    3.11934E+01
   94.50   86.44    3.26291E+01
   94.50   84.65    3.48585E+01
   94.50   82.87    3.81906E+01
   94.50   81.09    4.29025E+01
   94.50   79.31    4.92287E+01
   94.50   77.52    5.73499E+01
   94.50   75.74    6.73849E+01
   94.50   73.96    7.93839E+01
   94.50   72.18    9.33238E+01
   94.50   70.40    1.09108E+02
   94.50   68.61    1.26565E+02
   94.50   66.83    1.45459E+02
   94.50   65.05    1.65493E+02
   94.50   63.27    1.86320E+02
   94.50   61.49    2.07559E+02
   94.50   59.70    2.28810E+02
   94.50   57.92    2.49669E+02
   94.50   56.14    2.69743E+02
   94.50   54.36    2.88668E+02
   94.50   52.57    3.06119E+02
   94.50   50.79    3.21823E+02
   94.50   49.01    3.35557E+02
   94.50   47.23    3.47156E+02
   94.50   45.45    3.56510E+02
   94.50   43.66    3.63551E+02
   94.50   41.88    3.68253E+02
   94.50   40.10    3.70613E+02
   94.50   38.32    3.70648E+02
   94.50   36.53    3.68377E+02
   94.50   34.75    3.63817E+02
   94.50   32.97    3.56977E+02
   94.50   31.19    3.47850E+02
   94.50   29.41    3.36416E+02
   94.50   27.62    3.22645E+02
   94.50   25.84    3.06502E+02
   94.50   24.06    2.87952E+02
   94.50   22.28    2.66977E+02
   94.50   20.50    2.43585E+02
   94.50   18.71    2.17826E+02
   94.50   16.93    1.89805E+02
   94.50   15.15    1.59697E+02
   94.50   13.37    1.27755E+02
   94.50   11.58    9.43181E+01
   94.50    9.80    5.98033E+01
   94.50    8.02    2.46971E+01
   94.50    6.24   -1.04667E+01
   94.50    4.46   -4.51338E+01
   94.50    2.67   -7.87608E+01
   94.50    0.89   -1.10844E+02
   94.50   -0.89   -1.40948E+02
   94.50   -2.67   -1.68718E+02
   94.50   -4.46   -1.93900E+02
   94.50   -6.24   -2.16336E+02
   94.50   -8.02   -2.35964E+02
   94.50   -9.80   -2.52810E+02
   94.50  -11.58   -2.66979E+02
   94.50  -13.37   -2.78638E+02
   94.50  -15.15   -2.88006E+02
   94.50  -16.93   -2.95333E+02
   94.50  -18.71   -3.00889E+02
   94.50  -20.50   -3.04942E+02
   94.50  -22.28   -3.07746E+02
   94.50  -24.06   -3.09527E+02
   94.50  -25.84   -3.10468E+02
   94.50  -27.62   -3.10705E+02
   94.50  -29.41   -3.10318E+02
   94.50  -31.19   -3.09333E+02
   94.50  -32.97   -3.07727E+02
   94.50  -34.75   -3.05432E+02
   94.50  -36.53   -3.02347E+02
   94.50  -38.32   -2.98349E+02
   94.50  -40.10   -2.93303E+02
   94.50  -41.88   -2.87081E+02
   94.50  -43.66   -2.79562E+02
   94.50  -45.45   -2.70650E+02
   94.50  -47.23   -2.60277E+02
   94.50  -49.01   -2.48405E+02
   94.50  -50.79   -2.35033E+02
   94.50  -52.57   -2.20194E+02
   94.50  -54.36   -2.03956E+02
   94.50  -56.14   -1.86422E+02
   94.50  -57.92   -1.67725E+02
   94.50  -59.70   -1.48029E+02
   94.50  -61.49   -1.27525E+02
   94.50  -63.27   -1.06427E+02
   94.50  -65.05   -8.49662E+01
   94.50  -66.83   -6.33829E+01
   94.50  -68.61   -4.19201E+01
   94.50  -70.40   -2.08113E+01
   94.50  -72.18   -2.69567E-01
   94.50  -73.96    1.95244E+01
   94.50  -75.74    3.84336E+01
   94.50  -77.52    5.63734E+01
   94.50  -79.31    7.33180E+01
   94.50  -81.09    8.93019E+01
   94.50  -82.87    1.04416E+02
   94.50  -84.65    1.18801E+02
   94.50  -86.44    1.32628E+02
   94.50  -88.22    1.46086E+02
   96.30   88.22    3.14047E+01
   96.30   86.44    3.30853E+01
   96.30   84.65    3.55891E+01
   96.30   82.87    3.92187E+01
   96.30   81.09    4.42439E+01
   96.30   79.31    5.08907E+01
   96.30   77.52    5.93320E+01
   96.30   75.74    6.96792E+01
   96.30   73.96    8.19762E+01
   96.30   72.18    9.61949E+01
   96.30   70.40    1.12235E+02
   96.30   68.61    1.29923E+02
   96.30   66.83    1.49021E+02
   96.30   65.05    1.69231E+02
   96.30   63.27    1.90208E+02
   96.30   61.49    2.11570E+02
   96.30   59.70    2.32916E+02
   96.30   57.92    2.53843E+02
   96.30   56.14    2.73960E+02
   96.30   54.36    2.92902E+02
   96.30   52.57    3.10345E+02
   96.30   50.79    3.26016E+02
   96.30   49.01    3.39695E+02
   96.30   47.23    3.51220E+02
   96.30   45.45    3.60481E+02
   96.30   43.66    3.67414E+02
   96.30   41.88    3.71994E+02
   96.30   40.10    3.74223E+02
   96.30   38.32    3.74116E+02
   96.30   36.53    3.71694E+02
   96.30   34.75    3.66976E+02
   96.30   32.97    3.59966E+02
   96.30   31.19    3.50660E+02
   96.30   29.41    3.39034E+02
   96.30   27.62    3.25057E+02
   96.30   25.84    3.08693E+02
   96.30   24.06    2.89908E+02
   96.30   22.28    2.68684E+02
   96.30   20.50    2.45030E+02
   96.30   18.71    2.18998E+02
   96.30   16.93    1.90694E+02
   96.30   15.15    1.60297E+02
   96.30   13.37    1.28061E+02
   96.30   11.58    9.43233E+01
   96.30    9.80    5.95017E+01
   96.30    8.02    2.40796E+01
   96.30    6.24   -1.14127E+01
   96.30    4.46   -4.64253E+01
   96.30    2.67   -8.04189E+01
   96.30    0.89   -1.12894E+02
   96.30   -0.89   -1.43418E+02
   96.30   -2.67   -1.71638E+02
   96.30   -4.46   -1.97298E+02
   96.30   -6.24   -2.20239E+02
   96.30   -8.02   -2.40396E+02
   96.30   -9.80   -2.57791E+02
   96.30  -11.58   -2.72523E+02
   96.30  -13.37   -2.84754E+02
   96.30  -15.15   -2.94697E+02
   96.30  -16.93   -3.02595E+02
   96.30  -18.71   -3.08711E+02
   96.30  -20.50   -3.13309E+02
   96.30  -22.28   -3.16634E+02
   96.30  -24.06   -3.18907E+02
   96.30  -25.84   -3.20303E+02
   96.30  -27.62   -3.20951E+02
   96.30  -29.41   -3.20924E+02
   96.30  -31.19   -3.20240E+02
   96.30  -32.97   -3.18870E+02
   96.30  -34.75   -3.16739E+02
   96.30  -36.53   -3.13742E+02
   96.30  -38.32   -3.09751E+02
   96.30  -40.10   -3.04631E+02
   96.30  -41.88   -2.98251E+02
   96.30  -43.66   -2.90494E+02
   96.30  -45.45   -2.81268E+02
   96.30  -47.23   -2.70507E+02
   96.30  -49.01   -2.58181E+02
   96.30  -50.79   -2.44296E+02
   96.30  -52.57   -2.28893E+02
   96.30  -54.36   -2.12047E+02
   96.30  -56.14   -1.93869E+02
   96.30  -57.92   -1.74504E+02
   96.30  -59.70   -1.54124E+02
   96.30  -61.49   -1.32929E+02
   96.30  -63.27   -1.11144E+02
   96.30  -65.05   -8.90108E+01
   96.30  -66.83   -6.67800E+01
   96.30  -68.61   -4.47050E+01
   96.30  -70.40   -2.30292E+01
   96.30  -72.18   -1.97416E+00
   96.30  -73.96    1.82726E+01
   96.30  -75.74    3.75689E+01
   96.30  -77.52    5.58278E+01
   96.30  -79.31    7.30231E+01
   96.30  -81.09    8.91912E+01
   96.30  -82.87    1.04427E+02
   96.30  -84.65    1.18877E+02
   96.30  -86.44    1.32719E+02
   96.30  -88.22    1.46149E+02
   98.10   88.22    3.16154E+01
   98.10   86.44    3.35413E+01
   98.10   84.65    3.63203E+01
   98.10   82.87    4.02481E+01
   98.10   81.09    4.55860E+01
   98.10   79.31    5.25511E+01
   98.10   77.52    6.13068E+01
   98.10   75.74    7.19562E+01
   98.10   73.96    8.45352E+01
   98.10   72.18    9.90101E+01
   98.10   70.40    1.15276E+02
   98.10   68.61    1.33157E+02
   98.10   66.83    1.52413E+02
   98.10   65.05    1.72747E+02
   98.10   63.27    1.93814E+02
   98.10   61.49    2.15235E+02
   98.10   59.70    2.36611E+02
   98.10   57.92    2.57541E+02
   98.10   56.14    2.77636E+02
   98.10   54.36    2.96534E+02
   98.10   52.57    3.13914E+02
   98.10   50.79    3.29505E+02
   98.10   49.01    3.43091E+02
   98.10   47.23    3.54512E+02
   98.10   45.45    3.63659E+02
   98.10   43.66    3.70472E+02
   98.10   41.88    3.74929E+02
   98.10   40.10    3.77030E+02
   98.10   38.32    3.76793E+02
   98.10   36.53    3.74240E+02
   98.10   34.75    3.69386E+02
   98.10   32.97    3.62237E+02
   98.10   31.19    3.52785E+02
   98.10   29.41    3.41007E+02
   98.10   27.62    3.26870E+02
   98.10   25.84    3.10336E+02
   98.10   24.06    2.91373E+02
   98.10   22.28    2.69963E+02
   98.10   20.50    2.46117E+02
   98.10   18.71    2.19888E+02
   98.10   16.93    1.91385E+02
   98.10   15.15    1.60788E+02
   98.10   13.37    1.28350E+02
   98.10   11.58    9.44077E+01
   98.10    9.80    5.93759E+01
   98.10    8.02    2.37332E+01
   98.10    6.24   -1.19962E+01
   98.10    4.46   -4.72690E+01
   98.10    2.67   -8.15528E+01
   98.10    0.89   -1.14354E+02
   98.10   -0.89   -1.45243E+02
   98.10   -2.67   -1.73870E+02
   98.10   -4.46   -1.99980E+02
   98.10   -6.24   -2.23412E+02
   98.10   -8.02   -2.44095E+02
   98.10   -9.80   -2.62047E+02
   98.10  -11.58   -2.77360E+02
   98.10  -13.37   -2.90189E+02
   98.10  -15.15   -3.00737E+02
   98.10  -16.93   -3.09240E+02
   98.10  -18.71   -3.15951E+02
   98.10  -20.50   -3.21126E+02
   98.10  -22.28   -3.25002E+02
   98.10  -24.06   -3.27791E+02
   98.10  -25.84   -3.29661E+02
   98.10  -27.62   -3.30733E+02
   98.10  -29.41   -3.31072E+02
   98.10  -31.19   -3.30693E+02
   98.10  -32.97   -3.29559E+02
   98.10  -34.75   -3.27591E+02
   98.10  -36.53   -3.24680E+02
   98.10  -38.32   -3.20696E+02
   98.10  -40.10   -3.15503E+02
   98.10  -41.88   -3.08972E+02
   98.10  -43.66   -3.00987E+02
   98.10  -45.45   -2.91458E+02
   98.10  -47.23   -2.80326E+02
   98.10  -49.01   -2.67566E+02
   98.10  -50.79   -2.53190E+02
   98.10  -52.57   -2.37245E+02
   98.10  -54.36   -2.19816E+02
   98.10  -56.14   -2.01021E+02
   98.10  -57.92   -1.81012E+02
   98.10  -59.70   -1.59971E+02
   98.10  -61.49   -1.38109E+02
   98.10  -63.27   -1.15659E+02
   98.10  -65.05   -9.28729E+01
   98.10  -66.83   -7.00137E+01
   98.10  -68.61   -4.73444E+01
   98.10  -70.40   -2.51180E+01
   98.10  -72.18   -3.56478E+00
   98.10  -73.96    1.71207E+01
   98.10  -75.74    3.67915E+01
   98.10  -77.52    5.53575E+01
   98.10  -79.31    7.27925E+01
   98.10  -81.09    8.91344E+01
   98.10  -82.87    1.04483E+02
   98.10  -84.65    1.18987E+02
   98.10  -86.44    1.32833E+02
   98.10  -88.22    1.46225E+02
   99.90   88.22    3.18253E+01
   99.90   86.44    3.39965E+01
   99.90   84.65    3.70510E+01
   99.90   82.87    4.12769E+01
   99.90   81.09    4.69266E+01
   99.90   79.31    5.42067E+01
   99.90   77.52    6.32706E+01
   99.90   75.74    7.42112E+01
   99.90   73.96    8.70559E+01
   99.90   72.18    1.01764E+02
   99.90   70.40    1.18224E+02
   99.90   68.61    1.36259E+02
   99.90   66.83    1.55627E+02
   99.90   65.05    1.76032E+02
   99.90   63.27    1.97130E+02
   99.90   61.49    2.18545E+02
   99.90   59.70    2.39884E+02
   99.90   57.92    2.60749E+02
   99.90   56.14    2.80755E+02
   99.90   54.36    2.99548E+02
   99.90   52.57    3.16809E+02
   99.90   50.79    3.32272E+02
   99.90   49.01    3.45724E+02
   99.90   47.23    3.57008E+02
   99.90   45.45    3.66020E+02
   99.90   43.66    3.72699E+02
   99.90   41.88    3.77026E+02
   99.90   40.10    3.79001E+02
   99.90   38.32    3.78643E+02
   99.90   36.53    3.75973E+02
   99.90   34.75    3.71004E+02
   99.90   32.97    3.63742E+02
   99.90   31.19    3.54177E+02
   99.90   29.41    3.42284E+02
   99.90   27.62    3.28031E+02
   99.90   25.84    3.11378E+02
   99.90   24.06    2.92294E+02
   99.90   22.28    2.70762E+02
   99.90   20.50    2.46794E+02
   99.90   18.71    2.20447E+02
   99.90   16.93    1.91830E+02
   99.90   15.15    1.61122E+02
   99.90   13.37    1.28577E+02
   99.90   11.58    9.45282E+01
   99.90    9.80    5.93852E+01
   99.90    8.02    2.36197E+01
   99.90    6.24   -1.22521E+01
   99.90    4.46   -4.76963E+01
   99.90    2.67   -8.21887E+01
   99.90    0.89   -1.15243E+02
   99.90   -0.89   -1.46436E+02
   99.90   -2.67   -1.75422E+02
   99.90   -4.46   -2.01945E+02
   99.90   -6.24   -2.25841E+02
   99.90   -8.02   -2.47038E+02
   99.90   -9.80   -2.65546E+02
   99.90  -11.58   -2.81448E+02
   99.90  -13.37   -2.94889E+02
   99.90  -15.15   -3.06063E+02
   99.90  -16.93   -3.15195E+02
   99.90  -18.71   -3.22528E+02
   99.90  -20.50   -3.28304E+02
   99.90  -22.28   -3.32754E+02
   99.90  -24.06   -3.36077E+02
   99.90  -25.84   -3.38434E+02
   99.90  -27.62   -3.39938E+02
   99.90  -29.41   -3.40650E+02
   99.90  -31.19   -3.40577E+02
   99.90  -32.97   -3.39677E+02
   99.90  -34.75   -3.37871E+02
   99.90  -36.53   -3.35045E+02
   99.90  -38.32   -3.31070E+02
   99.90  -40.10   -3.25810E+02
   99.90  -41.88   -3.19136E+02
   99.90  -43.66   -3.10936E+02
   99.90  -45.45   -3.01124E+02
   99.90  -47.23   -2.89643E+02
   99.90  -49.01   -2.76475E+02
   99.90  -50.79   -2.61635E+02
   99.90  -52.57   -2.45180E+02
   99.90  -54.36   -2.27198E+02
   99.90  -56.14   -2.07817E+02
   99.90  -57.92   -1.87196E+02
   99.90  -59.70   -1.65525E+02
   99.90  -61.49   -1.43024E+02
   99.90  -63.27   -1.19936E+02
   99.90  -65.05   -9.65241E+01
   99.90  -66.83   -7.30605E+01
   99.90  -68.61   -4.98191E+01
   99.90  -70.40   -2.70625E+01
   99.90  -72.18   -5.02974E+00
   99.90  -73.96    1.60776E+01
   99.90  -75.74    3.61075E+01
   99.90  -77.52    5.49670E+01
   99.90  -79.31    7.26290E+01
   99.90  -81.09    8.91334E+01
   99.90  -82.87    1.04582E+02
   99.90  -84.65    1.19131E+02
   99.90  -86.44    1.32971E+02
   99.90  -88.22    1.46313E+02
  101.70   88.22    3.20342E+01
  101.70   86.44    3.44502E+01
  101.70   84.65    3.77798E+01
  101.70   82.87    4.23033E+01
  101.70   81.09    4.82630E+01
  101.70   79.31    5.58544E+01
  101.70   77.52    6.52195E+01
  101.70   75.74    7.64400E+01
  101.70   73.96    8.95334E+01
  101.70   72.18    1.04451E+02
  101.70   70.40    1.21075E+02
  101.70   68.61    1.39225E+02
  101.70   66.83    1.58658E+02
  101.70   65.05    1.79079E+02
  101.70   63.27    2.00148E+02
  101.70   61.49    2.21493E+02
  101.70   59.70    2.42727E+02
  101.70   57.92    2.63460E+02
  101.70   56.14    2.83313E+02
  101.70   54.36    3.01938E+02
  101.70   52.57    3.19023E+02
  101.70   50.79    3.34308E+02
  101.70   49.01    3.47584E+02
  101.70   47.23    3.58698E+02
  101.70   45.45    3.67548E+02
  101.70   43.66    3.74077E+02
  101.70   41.88    3.78264E+02
  101.70   40.10    3.80112E+02
  101.70   38.32    3.79639E+02
  101.70   36.53    3.76862E+02
  101.70   34.75    3.71796E+02
  101.70   32.97    3.64444E+02
  101.70   31.19    3.54795E+02
  101.70   29.41    3.42823E+02
  101.70   27.62    3.28494E+02
  101.70   25.84    3.11770E+02
  101.70   24.06    2.92619E+02
  101.70   22.28    2.71028E+02
  101.70   20.50    2.47009E+02
  101.70   18.71    2.20620E+02
  101.70   16.93    1.91971E+02
  101.70   15.15    1.61242E+02
  101.70   13.37    1.28684E+02
  101.70   11.58    9.46256E+01
  101.70    9.80    5.94696E+01
  101.70    8.02    2.36793E+01
  101.70    6.24   -1.22398E+01
  101.70    4.46   -4.77643E+01
  101.70    2.67   -8.23809E+01
  101.70    0.89   -1.15613E+02
  101.70   -0.89   -1.47043E+02
  101.70   -2.67   -1.76329E+02
  101.70   -4.46   -2.03219E+02
  101.70   -6.24   -2.27546E+02
  101.70   -8.02   -2.49232E+02
  101.70   -9.80   -2.68281E+02
  101.70  -11.58   -2.84768E+02
  101.70  -13.37   -2.98825E+02
  101.70  -15.15   -3.10634E+02
  101.70  -16.93   -3.20408E+02
  101.70  -18.71   -3.28376E+02
  101.70  -20.50   -3.34768E+02
  101.70  -22.28   -3.39803E+02
  101.70  -24.06   -3.43669E+02
  101.70  -25.84   -3.46520E+02
  101.70  -27.62   -3.48461E+02
  101.70  -29.41   -3.49544E+02
  101.70  -31.19   -3.49775E+02
  101.70  -32.97   -3.49108E+02
  101.70  -34.75   -3.47462E+02
  101.70  -36.53   -3.44722E+02
  101.70  -38.32   -3.40760E+02
  101.70  -40.10   -3.35441E+02
  101.70  -41.88   -3.28638E+02
  101.70  -43.66   -3.20242E+02
  101.70  -45.45   -3.10169E+02
  101.70  -47.23   -2.98367E+02
  101.70  -49.01   -2.84822E+02
  101.70  -50.79   -2.69555E+02
  101.70  -52.57   -2.52625E+02
  101.70  -54.36   -2.34130E+02
  101.70  -56.14   -2.14201E+02
  101.70  -57.92   -1.93005E+02
  101.70  -59.70   -1.70740E+02
  101.70  -61.49   -1.47635E+02
  101.70  -63.27   -1.23943E+02
  101.70  -65.05   -9.99363E+01
  101.70  -66.83   -7.58972E+01
  101.70  -68.61   -5.21102E+01
  101.70  -70.40   -2.88478E+01
  101.70  -72.18   -6.35747E+00
  101.70  -73.96    1.51520E+01
  101.70  -75.74    3.55232E+01
  101.70  -77.52    5.46604E+01
  101.70  -79.31    7.25355E+01
  101.70  -81.09    8.91896E+01
  101.70  -82.87    1.04728E+02
  101.70  -84.65    1.19310E+02
  101.70  -86.44    1.33133E+02
  101.70  -88.22    1.46413E+02
  103.50   88.22    3.22418E+01
  103.50   86.44    3.49017E+01
  103.50   84.65    3.85057E+01
  103.50   82.87    4.33255E+01
  103.50   81.09    4.95927E+01
  103.50   79.31    5.74911E+01
  103.50   77.52    6.71498E+01
  103.50   75.74    7.86385E+01
  103.50   73.96    9.19634E+01
  103.50   72.18    1.07066E+02
  103.50   70.40    1.23824E+02
  103.50   68.61    1.42051E+02
  103.50   66.83    1.61503E+02
  103.50   65.05    1.81887E+02
  103.50   63.27    2.02867E+02
  103.50   61.49    2.24079E+02
  103.50   59.70    2.45142E+02
  103.50   57.92    2.65675E+02
  103.50   56.14    2.85309E+02
  103.50   54.36    3.03703E+02
  103.50   52.57    3.20556E+02
  103.50   50.79    3.35612E+02
  103.50   49.01    3.48668E+02
  103.50   47.23    3.59577E+02
  103.50   45.45    3.68238E+02
  103.50   43.66    3.74598E+02
  103.50   41.88    3.78634E+02
  103.50   40.10    3.80350E+02
  103.50   38.32    3.79761E+02
  103.50   36.53    3.76886E+02
  103.50   34.75    3.71736E+02
  103.50   32.97    3.64313E+02
  103.50   31.19    3.54604E+02
  103.50   29.41    3.42584E+02
  103.50   27.62    3.28217E+02
  103.50   25.84    3.11467E+02
  103.50   24.06    2.92302E+02
  103.50   22.28    2.70710E+02
  103.50   20.50    2.46706E+02
  103.50   18.71    2.20348E+02
  103.50   16.93    1.91749E+02
  103.50   15.15    1.61084E+02
  103.50   13.37    1.28602E+02
  103.50   11.58    9.46276E+01
  103.50    9.80    5.95538E+01
  103.50    8.02    2.38337E+01
  103.50    6.24   -1.20389E+01
  103.50    4.46   -4.75534E+01
  103.50    2.67   -8.22084E+01
  103.50    0.89   -1.15538E+02
  103.50   -0.89   -1.47133E+02
  103.50   -2.67   -1.76657E+02
