   -4.50   70.40    1.26932E-02
   -4.50   68.61    2.65786E-02
   -4.50   66.83    4.39042E-02
   -4.50   65.05    4.47961E-02
   -4.50   63.27    3.08717E-02
   -4.50   61.49    2.21262E-02
   -4.50   59.70    2.05567E-02
   -4.50   57.92    2.36274E-02
   -4.50   56.14    2.65471E-02
   -4.50   54.36    8.38607E-03
   -4.50   52.57   -5.35243E-02
   -4.50   50.79   -6.47451E-02
   -4.50   49.01   -4.54479E-02
   -4.50   47.23   -2.90010E-02
   -4.50   45.45   -1.84531E-02
   -4.50   43.66   -1.47916E-02
   -4.50   41.88   -2.00563E-02
   -4.50   40.10   -3.25014E-02
   -4.50   38.32   -4.39321E-02
   -4.50   36.53   -4.90757E-02
   -4.50   34.75   -4.90236E-02
   -4.50   32.97   -4.61377E-02
   -4.50   31.19   -4.18668E-02
   -4.50   29.41   -3.69657E-02
   -4.50   27.62   -3.18826E-02
   -4.50   25.84   -2.69199E-02
   -4.50   24.06   -2.22779E-02
   -4.50   22.28   -1.80870E-02
   -4.50   20.50   -1.44526E-02
   -4.50   18.71   -1.14865E-02
   -4.50   16.93   -9.29777E-03
   -4.50   15.15   -7.95148E-03
   -4.50   13.37   -7.43351E-03
   -4.50   11.58   -7.65304E-03
   -4.50    9.80   -8.48573E-03
   -4.50    8.02   -9.82693E-03
   -4.50    6.24   -1.16131E-02
   -4.50    4.46   -1.37813E-02
   -4.50    2.67   -1.61481E-02
   -4.50    0.89   -1.81547E-02
   -4.50   -0.89   -1.82820E-02
   -4.50   -2.67   -1.24415E-02
   -4.50   -4.46    1.05999E-02
   -4.50   -6.24    7.31495E-02
   -4.50   -8.02    1.35841E-01
   -4.50   -9.80    9.45428E-02
   -4.50  -11.58    3.83792E-02
   -4.50  -13.37    4.75942E-03
   -4.50  -15.15   -1.41844E-02
   -4.50  -16.93   -2.50110E-02
   -4.50  -18.71   -3.11691E-02
   -4.50  -20.50   -3.47199E-02
   -4.50  -22.28   -3.72070E-02
   -4.50  -24.06   -3.97324E-02
   -4.50  -25.84   -3.99691E-02
   -4.50  -27.62   -1.14689E-02
   -4.50  -29.41    4.52163E-02
   -4.50  -31.19    4.34728E-02
   -4.50  -32.97    2.94991E-02
   -4.50  -34.75    1.49783E-02
   -4.50  -36.53   -1.71456E-04
   -4.50  -38.32   -1.13678E-02
   -4.50  -40.10   -1.30273E-02
   -4.50  -41.88   -8.94525E-03
   -4.50  -43.66   -5.42865E-03
   -4.50  -45.45   -4.40898E-03
   -4.50  -47.23   -5.56815E-03
   -4.50  -49.01   -8.40645E-03
   -4.50  -50.79   -1.31823E-02
   -4.50  -52.57   -2.38409E-02
   -4.50  -54.36    1.98457E-02
   -4.50  -56.14    7.28570E-03
   -4.50  -57.92    1.00653E-03
   -4.50  -59.70   -5.71248E-05
   -4.50  -61.49    1.16319E-03
   -4.50  -63.27    3.93214E-03
   -4.50  -65.05    7.88571E-03
   -4.50  -66.83    1.26508E-02
   -4.50  -68.61    1.75662E-02
   -4.50  -70.40    2.12302E-02
   -4.50  -72.18    2.11214E-02
   -4.50  -73.96    1.48094E-02
   -4.50  -75.74    3.31597E-03
   -4.50  -77.52   -8.91339E-03
   -4.50  -79.31   -1.85246E-02
   -4.50  -81.09   -2.47216E-02
   -4.50  -82.87   -2.80207E-02
   -4.50  -84.65   -2.95442E-02
   -4.50  -86.44   -3.06812E-02
   -4.50  -88.22   -3.25168E-02
   -2.70   88.22    3.06256E-03
   -2.70   86.44    1.92559E-02
   -2.70   84.65    4.65236E-02
   -2.70   82.87    7.63183E-02
   -2.70   81.09   -2.10382E-01
   -2.70   79.31   -7.08878E-02
   -2.70   77.52   -3.48560E-02
   -2.70   75.74   -1.75010E-02
   -2.70   73.96   -6.47107E-03
   -2.70   72.18    2.65160E-03
   -2.70   70.40    1.36073E-02
   -2.70   68.61    2.96607E-02
   -2.70   66.83    4.04105E-02
   -2.70   65.05    3.07218E-02
   -2.70   63.27    1.86644E-02
   -2.70   61.49    1.27227E-02
   -2.70   59.70    1.15590E-02
   -2.70   57.92    1.31214E-02
   -2.70   56.14    1.29433E-02
   -2.70   54.36   -2.44256E-03
   -2.70   52.57   -3.51389E-02
   -2.70   50.79   -4.44348E-02
   -2.70   49.01   -3.55077E-02
   -2.70   47.23   -2.45480E-02
   -2.70   45.45   -1.61898E-02
   -2.70   43.66   -1.39511E-02
   -2.70   41.88   -2.29506E-02
   -2.70   40.10   -4.03051E-02
   -2.70   38.32   -5.26804E-02
   -2.70   36.53   -5.60401E-02
   -2.70   34.75   -5.38866E-02
   -2.70   32.97   -4.88776E-02
   -2.70   31.19   -4.22754E-02
   -2.70   29.41   -3.48905E-02
   -2.70   27.62   -2.74538E-02
   -2.70   25.84   -2.05973E-02
   -2.70   24.06   -1.47432E-02
   -2.70   22.28   -1.00741E-02
   -2.70   20.50   -6.60354E-03
   -2.70   18.71   -4.27902E-03
   -2.70   16.93   -3.04104E-03
   -2.70   15.15   -2.81939E-03
   -2.70   13.37   -3.49792E-03
   -2.70   11.58   -4.89821E-03
   -2.70    9.80   -6.80848E-03
   -2.70    8.02   -9.03675E-03
   -2.70    6.24   -1.14357E-02
   -2.70    4.46   -1.38583E-02
   -2.70    2.67   -1.60329E-02
   -2.70    0.89   -1.73506E-02
   -2.70   -0.89   -1.64917E-02
   -2.70   -2.67   -1.06450E-02
   -2.70   -4.46    6.24925E-03
   -2.70   -6.24    4.55901E-02
   -2.70   -8.02    1.05784E-01
   -2.70   -9.80    1.05783E-01
   -2.70  -11.58    4.12702E-02
   -2.70  -13.37   -4.73559E-03
   -2.70  -15.15   -2.72253E-02
   -2.70  -16.93   -3.67896E-02
   -2.70  -18.71   -3.93551E-02
   -2.70  -20.50   -3.77383E-02
   -2.70  -22.28   -3.30647E-02
   -2.70  -24.06   -2.47552E-02
   -2.70  -25.84   -9.42960E-03
   -2.70  -27.62    1.50641E-02
   -2.70  -29.41    3.17740E-02
   -2.70  -31.19    3.06863E-02
   -2.70  -32.97    2.35185E-02
   -2.70  -34.75    1.50140E-02
   -2.70  -36.53    5.12149E-03
   -2.70  -38.32   -5.00486E-03
   -2.70  -40.10   -1.04283E-02
   -2.70  -41.88   -8.96134E-03
   -2.70  -43.66   -5.69351E-03
   -2.70  -45.45   -4.22014E-03
   -2.70  -47.23   -4.74584E-03
   -2.70  -49.01   -6.69421E-03
   -2.70  -50.79   -9.97413E-03
   -2.70  -52.57   -1.70194E-02
   -2.70  -54.36   -1.46552E-02
   -2.70  -56.14    2.24577E-03
   -2.70  -57.92   -1.28531E-03
   -2.70  -59.70   -1.36528E-03
   -2.70  -61.49    2.20214E-04
   -2.70  -63.27    2.99156E-03
   -2.70  -65.05    6.66024E-03
   -2.70  -66.83    1.08681E-02
   -2.70  -68.61    1.49559E-02
   -2.70  -70.40    1.75917E-02
   -2.70  -72.18    1.65469E-02
   -2.70  -73.96    9.93063E-03
   -2.70  -75.74   -9.80230E-04
   -2.70  -77.52   -1.21503E-02
   -2.70  -79.31   -2.07059E-02
   -2.70  -81.09   -2.60106E-02
   -2.70  -82.87   -2.86039E-02
   -2.70  -84.65   -2.96538E-02
   -2.70  -86.44   -3.05773E-02
   -2.70  -88.22   -3.24070E-02
   -0.90   88.22    2.98029E-03
   -0.90   86.44    1.84654E-02
   -0.90   84.65    4.17358E-02
   -0.90   82.87    3.39561E-02
   -0.90   81.09   -1.88929E-01
   -0.90   79.31   -7.47989E-02
   -0.90   77.52   -3.78654E-02
   -0.90   75.74   -1.97580E-02
   -0.90   73.96   -8.14906E-03
   -0.90   72.18    1.88011E-03
   -0.90   70.40    1.48556E-02
   -0.90   68.61    3.10287E-02
   -0.90   66.83    3.15953E-02
   -0.90   65.05    1.92959E-02
   -0.90   63.27    1.02375E-02
   -0.90   61.49    5.67634E-03
   -0.90   59.70    4.27081E-03
   -0.90   57.92    4.71446E-03
   -0.90   56.14    3.76574E-03
   -0.90   54.36   -6.09882E-03
   -0.90   52.57   -2.25851E-02
   -0.90   50.79   -2.79553E-02
   -0.90   49.01   -2.36350E-02
   -0.90   47.23   -1.64653E-02
   -0.90   45.45   -9.86626E-03
   -0.90   43.66   -8.96166E-03
   -0.90   41.88   -2.31873E-02
   -0.90   40.10   -4.68998E-02
   -0.90   38.32   -6.02041E-02
   -0.90   36.53   -6.24591E-02
   -0.90   34.75   -5.88081E-02
   -0.90   32.97   -5.14749E-02
   -0.90   31.19   -4.15522E-02
   -0.90   29.41   -3.03056E-02
   -0.90   27.62   -1.92388E-02
   -0.90   25.84   -9.63496E-03
   -0.90   24.06   -2.18765E-03
   -0.90   22.28    3.00796E-03
   -0.90   20.50    6.20938E-03
   -0.90   18.71    7.75988E-03
   -0.90   16.93    7.93926E-03
   -0.90   15.15    6.94652E-03
   -0.90   13.37    4.96028E-03
   -0.90   11.58    2.20280E-03
   -0.90    9.80   -1.04985E-03
   -0.90    8.02   -4.51257E-03
   -0.90    6.24   -7.93231E-03
   -0.90    4.46   -1.10636E-02
   -0.90    2.67   -1.35670E-02
   -0.90    0.89   -1.48501E-02
   -0.90   -0.89   -1.38440E-02
   -0.90   -2.67   -8.61117E-03
   -0.90   -4.46    4.48342E-03
   -0.90   -6.24    3.22108E-02
   -0.90   -8.02    8.11134E-02
   -0.90   -9.80    1.10020E-01
   -0.90  -11.58    4.29053E-02
   -0.90  -13.37   -1.86869E-02
   -0.90  -15.15   -4.12242E-02
   -0.90  -16.93   -4.52260E-02
   -0.90  -18.71   -4.13395E-02
   -0.90  -20.50   -3.35985E-02
   -0.90  -22.28   -2.34370E-02
   -0.90  -24.06   -1.10095E-02
   -0.90  -25.84    3.90603E-03
   -0.90  -27.62    1.90324E-02
   -0.90  -29.41    2.74898E-02
   -0.90  -31.19    2.70574E-02
   -0.90  -32.97    2.25223E-02
   -0.90  -34.75    1.67334E-02
   -0.90  -36.53    9.83575E-03
   -0.90  -38.32    1.68053E-03
   -0.90  -40.10   -5.54502E-03
   -0.90  -41.88   -7.46916E-03
   -0.90  -43.66   -5.43719E-03
   -0.90  -45.45   -3.94403E-03
   -0.90  -47.23   -4.07772E-03
   -0.90  -49.01   -5.34273E-03
   -0.90  -50.79   -7.42986E-03
   -0.90  -52.57   -1.16106E-02
   -0.90  -54.36   -4.45777E-02
   -0.90  -56.14   -2.63176E-03
   -0.90  -57.92   -3.30269E-03
   -0.90  -59.70   -2.50002E-03
   -0.90  -61.49   -6.41022E-04
   -0.90  -63.27    2.05864E-03
   -0.90  -65.05    5.38840E-03
   -0.90  -66.83    9.01324E-03
   -0.90  -68.61    1.22921E-02
   -0.90  -70.40    1.39818E-02
   -0.90  -72.18    1.21394E-02
   -0.90  -73.96    5.33630E-03
   -0.90  -75.74   -4.98018E-03
   -0.90  -77.52   -1.51560E-02
   -0.90  -79.31   -2.27240E-02
   -0.90  -81.09   -2.71802E-02
   -0.90  -82.87   -2.90993E-02
   -0.90  -84.65   -2.97093E-02
   -0.90  -86.44   -3.04517E-02
   -0.90  -88.22   -3.22944E-02
    0.90   88.22    2.88501E-03
    0.90   86.44    1.76446E-02
    0.90   84.65    3.70479E-02
    0.90   82.87    1.02309E-02
    0.90   81.09   -1.59540E-01
    0.90   79.31   -7.65328E-02
    0.90   77.52   -4.05513E-02
    0.90   75.74   -2.21149E-02
    0.90   73.96   -1.00440E-02
    0.90   72.18    1.03222E-03
    0.90   70.40    1.63098E-02
    0.90   68.61    2.90854E-02
    0.90   66.83    2.19341E-02
    0.90   65.05    1.11466E-02
    0.90   63.27    4.08786E-03
    0.90   61.49   -8.60666E-05
    0.90   59.70   -2.10315E-03
    0.90   57.92   -2.45135E-03
    0.90   56.14   -2.66901E-03
    0.90   54.36   -6.35468E-03
    0.90   52.57   -1.25048E-02
    0.90   50.79   -1.43719E-02
    0.90   49.01   -1.16142E-02
    0.90   47.23   -6.24571E-03
    0.90   45.45    9.51325E-06
    0.90   43.66    9.30738E-04
    0.90   41.88   -1.99267E-02
    0.90   40.10   -5.19657E-02
    0.90   38.32   -6.69610E-02
    0.90   36.53   -6.94048E-02
    0.90   34.75   -6.48523E-02
    0.90   32.97   -5.43785E-02
    0.90   31.19   -3.90233E-02
    0.90   29.41   -2.14347E-02
    0.90   27.62   -5.00163E-03
    0.90   25.84    7.85474E-03
    0.90   24.06    1.64213E-02
    0.90   22.28    2.12263E-02
    0.90   20.50    2.32298E-02
    0.90   18.71    2.32860E-02
    0.90   16.93    2.19523E-02
    0.90   15.15    1.95167E-02
    0.90   13.37    1.61260E-02
    0.90   11.58    1.19338E-02
    0.90    9.80    7.19467E-03
    0.90    8.02    2.26045E-03
    0.90    6.24   -2.48503E-03
    0.90    4.46   -6.66340E-03
    0.90    2.67   -9.86048E-03
    0.90    0.89   -1.15233E-02
    0.90   -0.89   -1.08159E-02
    0.90   -2.67   -6.38517E-03
    0.90   -4.46    4.14014E-03
    0.90   -6.24    2.52860E-02
    0.90   -8.02    6.46497E-02
    0.90   -9.80    1.08679E-01
    0.90  -11.58    4.18958E-02
    0.90  -13.37   -3.64840E-02
    0.90  -15.15   -5.16215E-02
    0.90  -16.93   -4.66857E-02
    0.90  -18.71   -3.66965E-02
    0.90  -20.50   -2.54898E-02
    0.90  -22.28   -1.41428E-02
    0.90  -24.06   -2.87966E-03
    0.90  -25.84    8.24867E-03
    0.90  -27.62    1.83250E-02
    0.90  -29.41    2.47322E-02
    0.90  -31.19    2.58376E-02
    0.90  -32.97    2.33283E-02
    0.90  -34.75    1.92124E-02
    0.90  -36.53    1.40997E-02
    0.90  -38.32    7.81714E-03
    0.90  -40.10    6.93915E-04
    0.90  -41.88   -4.19747E-03
    0.90  -43.66   -4.47589E-03
    0.90  -45.45   -3.57276E-03
    0.90  -47.23   -3.62087E-03
    0.90  -49.01   -4.44757E-03
    0.90  -50.79   -5.70842E-03
    0.90  -52.57   -8.05182E-03
    0.90  -54.36   -4.76867E-02
    0.90  -56.14   -7.01778E-03
    0.90  -57.92   -4.86551E-03
    0.90  -59.70   -3.35249E-03
    0.90  -61.49   -1.34455E-03
    0.90  -63.27    1.19579E-03
    0.90  -65.05    4.13101E-03
    0.90  -66.83    7.15269E-03
    0.90  -68.61    9.64828E-03
    0.90  -70.40    1.04732E-02
    0.90  -72.18    7.95224E-03
    0.90  -73.96    1.04725E-03
    0.90  -75.74   -8.68440E-03
    0.90  -77.52   -1.79339E-02
    0.90  -79.31   -2.45772E-02
    0.90  -81.09   -2.82248E-02
    0.90  -82.87   -2.95012E-02
    0.90  -84.65   -2.97080E-02
    0.90  -86.44   -3.03039E-02
    0.90  -88.22   -3.21789E-02
    2.70   88.22    2.77741E-03
    2.70   86.44    1.68034E-02
    2.70   84.65    3.26007E-02
    2.70   82.87   -2.46577E-03
    2.70   81.09   -1.31510E-01
    2.70   79.31   -7.59560E-02
    2.70   77.52   -4.27015E-02
    2.70   75.74   -2.45079E-02
    2.70   73.96   -1.22194E-02
    2.70   72.18    3.04381E-05
    2.70   70.40    1.76385E-02
    2.70   68.61    2.40094E-02
    2.70   66.83    1.40172E-02
    2.70   65.05    5.31584E-03
    2.70   63.27   -7.76794E-04
    2.70   61.49   -5.20554E-03
    2.70   59.70   -8.12049E-03
    2.70   57.92   -9.08519E-03
    2.70   56.14   -7.51212E-03
    2.70   54.36   -4.59370E-03
    2.70   52.57   -3.31930E-03
    2.70   50.79   -2.60007E-03
    2.70   49.01   -1.86295E-04
    2.70   47.23    4.79458E-03
    2.70   45.45    1.24328E-02
    2.70   43.66    1.61398E-02
    2.70   41.88   -1.30619E-02
    2.70   40.10   -5.65728E-02
    2.70   38.32   -7.42354E-02
    2.70   36.53   -7.83354E-02
    2.70   34.75   -7.34954E-02
    2.70   32.97   -5.80393E-02
    2.70   31.19   -3.28882E-02
    2.70   29.41   -4.73712E-03
    2.70   27.62    1.84253E-02
    2.70   25.84    3.30178E-02
    2.70   24.06    3.99305E-02
    2.70   22.28    4.16578E-02
    2.70   20.50    4.04164E-02
    2.70   18.71    3.76378E-02
    2.70   16.93    3.40581E-02
    2.70   15.15    2.99384E-02
    2.70   13.37    2.52805E-02
    2.70   11.58    2.00332E-02
    2.70    9.80    1.42732E-02
    2.70    8.02    8.29337E-03
    2.70    6.24    2.55210E-03
    2.70    4.46   -2.44388E-03
    2.70    2.67   -6.19997E-03
    2.70    0.89   -8.19671E-03
    2.70   -0.89   -7.78298E-03
    2.70   -2.67   -3.99583E-03
    2.70   -4.46    4.81748E-03
    2.70   -6.24    2.19660E-02
    2.70   -8.02    5.46410E-02
    2.70   -9.80    1.05503E-01
    2.70  -11.58    3.59353E-02
    2.70  -13.37   -5.41201E-02
    2.70  -15.15   -5.41879E-02
    2.70  -16.93   -4.13748E-02
    2.70  -18.71   -2.85650E-02
    2.70  -20.50   -1.73112E-02
    2.70  -22.28   -7.68727E-03
    2.70  -24.06    5.78860E-04
    2.70  -25.84    8.02037E-03
    2.70  -27.62    1.51623E-02
    2.70  -29.41    2.14708E-02
    2.70  -31.19    2.49853E-02
    2.70  -32.97    2.48358E-02
    2.70  -34.75    2.21372E-02
    2.70  -36.53    1.80912E-02
    2.70  -38.32    1.31331E-02
    2.70  -40.10    7.12242E-03
    2.70  -41.88    7.59563E-04
    2.70  -43.66   -2.59714E-03
    2.70  -45.45   -3.10059E-03
    2.70  -47.23   -3.42597E-03
    2.70  -49.01   -4.06440E-03
    2.70  -50.79   -4.86551E-03
    2.70  -52.57   -6.35080E-03
    2.70  -54.36   -3.99911E-02
    2.70  -56.14   -1.04983E-02
    2.70  -57.92   -5.76845E-03
    2.70  -59.70   -3.80110E-03
    2.70  -61.49   -1.80427E-03
    2.70  -63.27    4.74507E-04
    2.70  -65.05    2.95617E-03
    2.70  -66.83    5.35677E-03
    2.70  -68.61    7.09661E-03
    2.70  -70.40    7.13104E-03
    2.70  -72.18    4.02840E-03
    2.70  -73.96   -2.92265E-03
    2.70  -75.74   -1.20955E-02
    2.70  -77.52   -2.04868E-02
    2.70  -79.31   -2.62628E-02
    2.70  -81.09   -2.91374E-02
    2.70  -82.87   -2.98035E-02
    2.70  -84.65   -2.96474E-02
    2.70  -86.44   -3.01334E-02
    2.70  -88.22   -3.20607E-02
    4.50   88.22    2.65822E-03
    4.50   86.44    1.59508E-02
    4.50   84.65    2.84904E-02
    4.50   82.87   -9.03797E-03
    4.50   81.09   -1.07937E-01
    4.50   79.31   -7.32514E-02
    4.50   77.52   -4.40888E-02
    4.50   75.74   -2.68179E-02
    4.50   73.96   -1.47360E-02
    4.50   72.18   -1.24256E-03
    4.50   70.40    1.82580E-02
    4.50   68.61    1.77415E-02
    4.50   66.83    8.14790E-03
    4.50   65.05    9.36692E-04
    4.50   63.27   -4.92030E-03
    4.50   61.49   -1.00583E-02
    4.50   59.70   -1.41835E-02
    4.50   57.92   -1.57899E-02
    4.50   56.14   -1.15281E-02
    4.50   54.36   -1.19096E-03
    4.50   52.57    5.93376E-03
    4.50   50.79    8.20292E-03
    4.50   49.01    1.04686E-02
    4.50   47.23    1.57295E-02
    4.50   45.45    2.62410E-02
    4.50   43.66    3.73421E-02
    4.50   41.88   -2.87232E-03
    4.50   40.10   -6.31087E-02
    4.50   38.32   -8.36353E-02
    4.50   36.53   -9.10595E-02
    4.50   34.75   -8.72641E-02
    4.50   32.97   -6.31054E-02
    4.50   31.19   -1.85546E-02
    4.50   29.41    2.60866E-02
    4.50   27.62    5.29758E-02
    4.50   25.84    6.24619E-02
    4.50   24.06    6.18856E-02
    4.50   22.28    5.68896E-02
    4.50   20.50    5.04703E-02
    4.50   18.71    4.39734E-02
    4.50   16.93    3.78836E-02
    4.50   15.15    3.22494E-02
    4.50   13.37    2.68958E-02
    4.50   11.58    2.15596E-02
    4.50    9.80    1.60383E-02
    4.50    8.02    1.03585E-02
    4.50    6.24    4.84514E-03
    4.50    4.46    1.79065E-05
    4.50    2.67   -3.56853E-03
    4.50    0.89   -5.39000E-03
    4.50   -0.89   -4.89602E-03
    4.50   -2.67   -1.35410E-03
    4.50   -4.46    6.47891E-03
    4.50   -6.24    2.12333E-02
    4.50   -8.02    4.96403E-02
    4.50   -9.80    1.04438E-01
    4.50  -11.58    2.11089E-02
    4.50  -13.37   -6.48794E-02
    4.50  -15.15   -4.90975E-02
    4.50  -16.93   -3.27345E-02
    4.50  -18.71   -2.03066E-02
    4.50  -20.50   -1.10220E-02
    4.50  -22.28   -4.22189E-03
    4.50  -24.06    7.27819E-04
    4.50  -25.84    4.82974E-03
    4.50  -27.62    9.70076E-03
    4.50  -29.41    1.65716E-02
    4.50  -31.19    2.34905E-02
    4.50  -32.97    2.66119E-02
    4.50  -34.75    2.54696E-02
    4.50  -36.53    2.20066E-02
    4.50  -38.32    1.76970E-02
    4.50  -40.10    1.28808E-02
    4.50  -41.88    6.80892E-03
    4.50  -43.66    4.19440E-04
    4.50  -45.45   -2.54564E-03
    4.50  -47.23   -3.55730E-03
    4.50  -49.01   -4.22646E-03
    4.50  -50.79   -4.89163E-03
    4.50  -52.57   -6.32499E-03
    4.50  -54.36   -3.53751E-02
    4.50  -56.14   -1.25223E-02
    4.50  -57.92   -5.77518E-03
    4.50  -59.70   -3.71249E-03
    4.50  -61.49   -1.92656E-03
    4.50  -63.27   -2.80064E-05
    4.50  -65.05    1.93549E-03
    4.50  -66.83    3.69585E-03
    4.50  -68.61    4.70477E-03
    4.50  -70.40    4.01219E-03
    4.50  -72.18    4.01994E-04
    4.50  -73.96   -6.56459E-03
    4.50  -75.74   -1.52168E-02
    4.50  -77.52   -2.28165E-02
    4.50  -79.31   -2.77760E-02
    4.50  -81.09   -2.99098E-02
    4.50  -82.87   -2.99998E-02
    4.50  -84.65   -2.95250E-02
    4.50  -86.44   -2.99401E-02
    4.50  -88.22   -3.19399E-02
    6.30   88.22    2.52815E-03
    6.30   86.44    1.50956E-02
    6.30   84.65    2.47710E-02
    6.30   82.87   -1.22299E-02
    6.30   81.09   -8.89899E-02
    6.30   79.31   -6.88575E-02
    6.30   77.52   -4.45155E-02
    6.30   75.74   -2.88549E-02
    6.30   73.96   -1.76269E-02
    6.30   72.18   -2.97494E-03
    6.30   70.40    1.75376E-02
    6.30   68.61    1.20298E-02
    6.30   66.83    3.86048E-03
    6.30   65.05   -2.53735E-03
    6.30   63.27   -8.64562E-03
    6.30   61.49   -1.48576E-02
    6.30   59.70   -2.05944E-02
    6.30   57.92   -2.31392E-02
    6.30   56.14   -1.52672E-02
    6.30   54.36    4.04641E-03
    6.30   52.57    1.59807E-02
    6.30   50.79    1.86026E-02
    6.30   49.01    2.03280E-02
    6.30   47.23    2.58671E-02
    6.30   45.45    4.00412E-02
    6.30   43.66    6.58185E-02
    6.30   41.88    1.06496E-02
    6.30   40.10   -7.51371E-02
    6.30   38.32   -9.64663E-02
    6.30   36.53   -1.09504E-01
    6.30   34.75   -1.11255E-01
    6.30   32.97   -7.09134E-02
    6.30   31.19    1.64313E-02
    6.30   29.41    7.76869E-02
    6.30   27.62    9.14446E-02
    6.30   25.84    8.42094E-02
    6.30   24.06    7.17786E-02
    6.30   22.28    5.94101E-02
    6.30   20.50    4.85144E-02
    6.30   18.71    3.93026E-02
    6.30   16.93    3.16282E-02
    6.30   15.15    2.52582E-02
    6.30   13.37    1.99463E-02
    6.30   11.58    1.54109E-02
    6.30    9.80    1.13156E-02
    6.30    8.02    7.37559E-03
    6.30    6.24    3.56406E-03
    6.30    4.46    1.93153E-04
    6.30    2.67   -2.22219E-03
    6.30    0.89   -3.13620E-03
    6.30   -0.89   -2.01267E-03
    6.30   -2.67    1.78689E-03
    6.30   -4.46    9.30747E-03
    6.30   -6.24    2.28520E-02
    6.30   -8.02    4.90541E-02
    6.30   -9.80    1.09160E-01
    6.30  -11.58   -8.84833E-03
    6.30  -13.37   -6.55710E-02
    6.30  -15.15   -4.03722E-02
    6.30  -16.93   -2.41544E-02
    6.30  -18.71   -1.36896E-02
    6.30  -20.50   -6.99810E-03
    6.30  -22.28   -3.15619E-03
    6.30  -24.06   -1.42295E-03
    6.30  -25.84   -5.88390E-04
    6.30  -27.62    1.77304E-03
    6.30  -29.41    9.02832E-03
    6.30  -31.19    2.05239E-02
    6.30  -32.97    2.85287E-02
    6.30  -34.75    2.93579E-02
    6.30  -36.53    2.60425E-02
    6.30  -38.32    2.16820E-02
    6.30  -40.10    1.75837E-02
    6.30  -41.88    1.30006E-02
    6.30  -43.66    4.79344E-03
    6.30  -45.45   -1.97521E-03
    6.30  -47.23   -4.11352E-03
    6.30  -49.01   -4.95577E-03
    6.30  -50.79   -5.73490E-03
    6.30  -52.57   -7.71837E-03
    6.30  -54.36   -3.54284E-02
    6.30  -56.14   -1.22700E-02
    6.30  -57.92   -4.60797E-03
    6.30  -59.70   -2.94336E-03
    6.30  -61.49   -1.61429E-03
    6.30  -63.27   -2.33187E-04
    6.30  -65.05    1.13998E-03
    6.30  -66.83    2.23711E-03
    6.30  -68.61    2.53418E-03
    6.30  -70.40    1.16510E-03
    6.30  -72.18   -2.90006E-03
    6.30  -73.96   -9.87289E-03
    6.30  -75.74   -1.80514E-02
    6.30  -77.52   -2.49227E-02
    6.30  -79.31   -2.91099E-02
    6.30  -81.09   -3.05320E-02
    6.30  -82.87   -3.00832E-02
    6.30  -84.65   -2.93387E-02
    6.30  -86.44   -2.97240E-02
    6.30  -88.22   -3.18166E-02
    8.10   88.22    2.38789E-03
    8.10   86.44    1.42451E-02
    8.10   84.65    2.14630E-02
    8.10   82.87   -1.35364E-02
    8.10   81.09   -7.39382E-02
    8.10   79.31   -6.33394E-02
    8.10   77.52   -4.38676E-02
    8.10   75.74   -3.03608E-02
    8.10   73.96   -2.08389E-02
    8.10   72.18   -5.49185E-03
    8.10   70.40    1.53232E-02
    8.10   68.61    7.52947E-03
    8.10   66.83    6.74642E-04
    8.10   65.05   -5.41489E-03
    8.10   63.27   -1.20994E-02
    8.10   61.49   -1.97035E-02
    8.10   59.70   -2.75785E-02
    8.10   57.92   -3.17574E-02
    8.10   56.14   -1.92070E-02
    8.10   54.36    1.18109E-02
    8.10   52.57    2.74297E-02
    8.10   50.79    2.88880E-02
    8.10   49.01    2.92961E-02
    8.10   47.23    3.45321E-02
    8.10   45.45    5.18203E-02
    8.10   43.66    1.01340E-01
    8.10   41.88    2.74750E-02
    8.10   40.10   -9.68509E-02
    8.10   38.32   -1.12185E-01
    8.10   36.53   -1.33705E-01
    8.10   34.75   -1.55956E-01
    8.10   32.97   -8.52125E-02
    8.10   31.19    1.04174E-01
    8.10   29.41    1.37402E-01
    8.10   27.62    1.11686E-01
    8.10   25.84    8.56472E-02
    8.10   24.06    6.52636E-02
    8.10   22.28    4.95713E-02
    8.10   20.50    3.73394E-02
    8.10   18.71    2.76697E-02
    8.10   16.93    1.99441E-02
    8.10   15.15    1.37727E-02
    8.10   13.37    8.96076E-03
    8.10   11.58    5.41155E-03
    8.10    9.80    2.95032E-03
    8.10    8.02    1.22684E-03
    8.10    6.24   -1.18550E-04
    8.10    4.46   -1.16119E-03
    8.10    2.67   -1.61231E-03
    8.10    0.89   -9.81179E-04
    8.10   -0.89    1.27949E-03
    8.10   -2.67    5.80512E-03
    8.10   -4.46    1.35966E-02
    8.10   -6.24    2.69043E-02
    8.10   -8.02    5.28187E-02
    8.10   -9.80    1.23638E-01
    8.10  -11.58   -5.87786E-02
    8.10  -13.37   -6.00141E-02
    8.10  -15.15   -3.19741E-02
    8.10  -16.93   -1.74066E-02
    8.10  -18.71   -9.15871E-03
    8.10  -20.50   -4.91795E-03
    8.10  -22.28   -3.76148E-03
    8.10  -24.06   -5.02634E-03
    8.10  -25.84   -7.58159E-03
    8.10  -27.62   -8.61867E-03
    8.10  -29.41   -2.23053E-03
    8.10  -31.19    1.50439E-02
    8.10  -32.97    3.06998E-02
